x,y,codensity
-0.9324859222295268,-0.5405907591273771,0.21162726874676396
-0.9191950270354361,-0.39016788160655713,0.12207083054388314
-0.91191928905794,-1.441873074639556,0.09072384862103548
-0.9302650056454317,-0.179500621653229,0.11420146446088644
-0.9283685754208418,-1.310869652400093,0.12333997790479154
-0.9142981352537957,-0.0865290242934159,0.08402659797032813
-0.9149081818366835,0.6648620618829675,0.19160352156613072
-0.9092400461958255,-0.7113757163299704,0.20897950431096168
-0.90928273563808,0.2740746868604245,0.155901608485181
-0.9024166470591075,0.37742948565334866,0.17382368716310076
-0.9034655680466676,-0.03835471931440095,0.08538627893557096
-0.8983365108968449,-1.2035084517792631,0.246965583719979
-0.9004955851971039,0.8095147226120264,0.17431749347973466
-0.8909651508424598,1.0998638381553474,0.15835790821991882
-0.8894672975374113,-0.7384655531547654,0.18622933101123543
-0.8888492746470401,-1.380225549911455,0.08922928256480708
-0.8822531930849016,-0.14229874610457455,0.10499091675704102
-0.878742104571559,-0.5477726978342536,0.19932722021655908
-0.8903642280885439,0.1245466240107527,0.14048726489361815
-0.890690937881769,-1.336290477024106,0.0979935274021222
-0.8895575787681165,-0.7001128266131768,0.16931344428054562
-0.8906408660547639,-0.4302685850476419,0.14829228607150946
-0.8919497132661165,-0.23648616370865622,0.09321442027217029
-0.8828129704329591,-0.09717966473673685,0.07588072378811145
-0.8662556881216291,-1.4561378439661765,0.10490536800532005
-0.8767475359112297,-0.029045238266431187,0.08197976473026372
-0.8727806717644476,0.08984443256624826,0.1446286469218408
-0.8737955485550124,0.45684679677700063,0.21999313339944168
-0.8630842370706195,0.23154079574627323,0.1385235273343072
-0.8421863282674016,-1.4270724115576117,0.07169361064603096
-0.8694768285176434,0.06056270540023619,0.13691582209696748
-0.8649721400337539,0.15710700902437305,0.11962542456589695
-0.8540423755975655,-0.6952009638639532,0.13631060945710935
-0.8702145060382523,-0.06419587958765237,0.06481121530422075
-0.8695205694239929,0.0013972974419295143,0.10592404689609555
-0.8707738338727137,0.810928330823488,0.14482016844365458
-0.8645290758959397,0.8604563777873594,0.1455688462248738
-0.8542506190174439,-0.2944778573465895,0.1270397794666199
-0.8521337557384798,-0.7388323870030703,0.15342627401323827
-0.8490355556781429,0.7554784284241546,0.13527786274370834
-0.8477576104944036,-1.1898782097525888,0.28575860727505625
-0.8503943053530554,-0.43046420143065245,0.18375660805749439
-0.8493414896160465,-1.3140398923517387,0.12012048824311519
-0.843567340050685,-0.8888838814723247,0.2838146427978621
-0.8495425384124462,-0.24615428986235494,0.09663499285726623
-0.8371439117076702,0.34038648584730913,0.13766285460212446
-0.8448358263348155,0.6602017165979791,0.15782428357468173
-0.8321329591720594,-0.5698607267430789,0.187156953573415
-0.8396653930612715,-0.1392910015443048,0.12574659675898936
-0.8255358075217716,-0.3096587950087176,0.1510701957733607
-0.8322270726705594,0.21580168151434917,0.12885958589475505
-0.8288901771190409,-1.4593949590259845,0.0915123292722119
-0.8293095542170595,-0.8437203055086743,0.2182161435436885
-0.834366586203126,0.3575882460257425,0.1374589499398681
-0.8243934893476614,1.045019253897567,0.056013185222613955
-0.8313909930368757,1.076085975775051,0.07565982593957277
-0.8083085583833484,-0.27925195084733995,0.14738867647355583
-0.8250729566738773,-0.035887889382089685,0.09773551612191371
-0.8164978427473425,0.47391145848593735,0.22186564730699984
-0.8260335505093488,0.6800337826798495,0.10347855337605129
-0.830767238455433,0.8846278139268143,0.11666463104838819
-0.8136615074160269,-1.315151086336637,0.13934297953147723
-0.8130085588344287,-0.20776687693069978,0.12686548691936092
-0.8055422960174417,0.1546475678058476,0.10629019419630381
-0.8242957641001977,1.0232305647295898,0.06988433914138416
-0.8127558082091579,1.0961474718102064,0.09443088931382752
-0.7980528990067375,-1.41304261101246,0.07220294680314004
-0.7939650567369103,-1.369963329251722,0.09776063257902672
-0.7864693374817612,0.4407345919004372,0.1680306031428825
-0.7986179849355458,0.19823640830101677,0.11343817437219665
-0.8061868613806256,0.9088663446979326,0.10488024671748455
-0.7948912930409883,-1.4469180589020108,0.08205684098085998
-0.7796094432265831,-0.9258348050912182,0.34314883628157217
-0.7919603678218838,-0.47589593355884574,0.1787670619661122
-0.7846369125613762,0.33254425509263974,0.129080421004912
-0.7908079752882637,0.6814509155968614,0.06375034317250884
-0.79263375513242,0.9800804252965002,0.0903654987968914
-0.7869878018804666,1.0327660216188803,0.054981313366321276
-0.7836685993358002,1.0715163324962609,0.06513797061773216
-0.7756632539091453,-0.8608161447384315,0.22926579895358265
-0.7649543809027872,-0.05518036999390541,0.1294072573639118
-0.7724137160861978,-1.2969688858257529,0.21636293162091302
-0.7750929580965218,0.73687346198304,0.03505969298196571
-0.7768139906714765,0.8941107191824055,0.08372941694852949
-0.7700317345196482,-0.6379059265217085,0.1229842396887051
-0.7685653882583958,-0.666246804918004,0.12402504149613292
-0.767097349126487,-0.5684913071417165,0.1421743447290927
-0.7643861198565677,-0.6967852411390979,0.15716474857102142
-0.7687784683011524,-0.2134428958492833,0.18619742001991293
-0.7680416666935617,0.8523824625888695,0.09993324267410565
-0.7328235181183911,-1.4523681908643757,0.1142539698701961
-0.7507505407408579,-1.416613317533048,0.09128916473423758
-0.7583510214764262,0.7239408514004109,0.014347927928737795
-0.7605734536957441,0.9642946650062733,0.10637230024160187
-0.7596537621813255,1.0523526244331043,0.0764646045673079
-0.7597801382817576,0.6996812653270053,0.024456153506891138
-0.7625195230699807,0.7958418006175642,0.09039706249202449
-0.7548353150465598,-0.07805222682077062,0.146173922992576
-0.7514930631976229,-0.11137227599769835,0.17126010216554916
-0.7536715292176274,0.2815092710323033,0.13555649933863026
-0.7504300031246954,0.12655461080946095,0.1058671703891468
-0.7509452904418933,0.010163947094475042,0.13640488977681622
-0.746096853978106,0.06730784476534434,0.1367788217405249
-0.7317315607920829,0.6926913427599797,0.019221564605008824
-0.7446541418669986,-0.4507105726473608,0.18661282543258437
-0.7424331671221766,0.3068139734684138,0.13308925159495463
-0.7406952865562794,0.33697884414671453,0.12057419905600442
-0.7439511771788481,-0.8684116308343716,0.25315343723521655
-0.732719056838307,0.7325994921047477,0.002211802180071952
-0.7304491696017261,-0.6444313526849892,0.11955983172766783
-0.728323122632232,0.1626393147509586,0.08319345120439102
-0.7150179252278842,0.4518087011068748,0.17455747297951307
-0.7246050720784111,-0.5078153798841464,0.15062534637190927
-0.7115802391553667,0.7654994248625737,0.027394742931644143
-0.7207493268054705,0.9194505036465533,0.0882286232248058
-0.7220980692410391,-0.34949365524447235,0.23316860601660375
-0.7165100097433517,0.19315732083734882,0.09607358631492752
-0.7110561888652881,0.7243668267944305,0.004263060841838168
-0.7049707165233358,0.06763342291160437,0.105224040571337
-0.7005460904921259,1.086919786753157,0.1846266359176873
-0.6943770132136303,0.8459153325165573,0.060529452132800005
-0.6873604238651119,-1.4523590684270318,0.15701570946253127
-0.6910978469898779,-1.4183337686780786,0.14268649655061263
-0.6980788822770247,-0.021258636372205635,0.1314170939250757
-0.6933311193278511,0.6817562309102707,0.0449692066572641
-0.6948500080992382,0.8913249915116724,0.07652468364002288
-0.6979451146325165,0.4356255222254441,0.15957857210978535
-0.6885015362677096,0.8009483639728207,0.04292575156035988
-0.6731887600461907,0.667865847478071,0.07900720746192268
-0.6847557158382007,-0.6109969127959525,0.1336444745741552
-0.6848923907688148,0.7692635200317863,0.03894926639755171
-0.6797964669095484,0.3726359262227007,0.1318144055897523
-0.679612889722395,-0.5457553461534679,0.14917223833288512
-0.6743667121894111,-0.48673093177879634,0.1608519884640446
-0.6770102329117875,0.1958301553649057,0.10270142311023915
-0.6436889580199519,0.6986216291717204,0.0726847226423846
-0.6515968254975899,0.049767930104680204,0.11104300645531176
-0.6657195936683851,0.9234535105834879,0.07970681767788583
-0.6722411055056202,0.735666801080825,0.038936451530276535
-0.6665254555430091,-0.6486845125788381,0.13844320722645118
-0.6689902644274186,0.14442462854370344,0.06176652044247752
-0.6634573216156855,0.8407029925801727,0.047756349590691326
-0.6434101876335354,0.9505375710356504,0.09824102531067805
-0.6428279761578466,-1.4171368198090384,0.18032600877656565
-0.6562784257060108,0.17914810915429194,0.08163882326446897
-0.6565715690545977,0.9934082906480717,0.1318360147312263
-0.6541165485413835,-0.8622196977864132,0.30502132662307646
-0.6480866846500969,-0.7560765963980508,0.2246628548788717
-0.6461947278692142,-0.01658844647871104,0.15890044940310358
-0.6550437004210513,0.09888952899366492,0.08900849324896883
-0.6506939092906534,-0.34998739615644975,0.13220653882317854
-0.6486523564050066,0.550798301602377,0.226152124380104
-0.638782914340675,0.32046933663184585,0.1342766853503094
-0.6450125914249599,0.8150044000831606,0.051165596308238345
-0.6375355694946135,1.0065881118629871,0.1314847854687716
-0.6294617577856806,-1.200704279783405,0.44568596586170217
-0.6299800222228686,-0.29458283552182785,0.12757815104490938
-0.6315427849343309,0.1492410001217932,0.07856461285800133
-0.6304540873772146,-0.48251312687622644,0.1492116402170196
-0.6321867856631972,1.098604338600798,0.17064342976039817
-0.6185499042498861,-1.2560980543283,0.35876619703634216
-0.6224102872506623,0.40630683745514024,0.08930483075144086
-0.6189007081906224,0.8417683437721497,0.060037571959349965
-0.6121764796484059,-0.39197236768535,0.08858890088161615
-0.6210414828872899,-0.6624056295658722,0.145887689122871
-0.6121322836270994,0.6575199059594576,0.11421939087219384
-0.6135597692953446,0.4876390975916087,0.10291663412030322
-0.6064816064649189,0.8867816192096092,0.086603005399121
-0.6101566384158998,0.3202939804927425,0.10899509560025754
-0.6021332543230524,-1.4437823750203718,0.17271751372357605
-0.6047540273426629,-0.0127837287088617,0.18214662160303968
-0.5885647018141771,0.8248464461416308,0.06802829265758134
-0.5908714058572364,-0.3450265071468576,0.06978378135357456
-0.5924940377094942,0.08860150118827985,0.1384575895488479
-0.587162198820169,-0.247281649610966,0.1253527151766016
-0.5710586209572649,-0.20628558787293344,0.1456265590758075
-0.5794352526059127,0.691999363620356,0.09271512734477223
-0.5851804960046451,0.2895071193053238,0.13281038351021718
-0.5828849520866626,0.15361565153757603,0.11499249966797036
-0.5843372769626959,0.46477717542067937,0.039124524499416724
-0.5631838023039444,0.7434528720000725,0.08368728105188371
-0.5813235795385542,0.8973858808546267,0.1269237233168635
-0.576291185581036,-0.37437133144518475,0.06712330986236044
-0.573522858185886,1.11530688818288,0.13626429388750425
-0.5765237282766162,-0.40814524463293816,0.07371270190946352
-0.5741863438439937,0.42276365451644654,0.02819314253538712
-0.572876979694657,-0.8073741817282837,0.19132548811182296
-0.5740218107424183,0.39533709682988993,0.05216592855983275
-0.5570854470329021,0.49483266979383717,0.04834721866812983
-0.5667639583722927,-0.6365356727531571,0.13101950121623201
-0.5680928770575138,-0.5399122418440686,0.17006076347896923
-0.5725093847882629,-0.330412694255111,0.07459115146926065
-0.5699091830575315,0.7823620197048718,0.07793695735576608
-0.5646888183613561,1.0825148685023305,0.08280207352738997
-0.5684725317345908,1.00099469139106,0.1231181396959557
-0.5413206486261384,-1.264142885955559,0.35512437577419326
-0.5677386218130581,-0.2641844677842746,0.10016261180831829
-0.5592390667388988,-0.6627561006972728,0.13179791908327085
-0.5597945684246862,0.20839852584879512,0.15566207822260042
-0.5511883831405044,0.4684496605155355,0.019320605424262113
-0.5517532235558383,-1.3824482044855415,0.17733351661415936
-0.556473793372609,0.6506236373143771,0.1494335195966098
-0.552111355726966,-0.7785871767347792,0.16541710634581203
-0.5460560733963141,-0.014173330564568603,0.18935403162992795
-0.5552027904883873,0.30363529607406303,0.10989187111956766
-0.551699518811861,0.4096662524412591,0.02744500709919617
-0.5448699703074875,0.7090178216206853,0.08736957320435312
-0.5476186172234871,-0.4630958019987611,0.10458235591530934
-0.535398762012623,0.7849107530731183,0.06241921864280403
-0.5224653108334372,0.8174222902655643,0.08171303192041421
-0.5410829647790861,1.0171228588983046,0.0951009603410186
-0.528558132493345,-0.21978220221973918,0.10066419450790773
-0.5264501312333636,1.0412663840285201,0.06512081578114758
-0.5392545151951926,-0.7202934220151247,0.14035899049403872
-0.5218704288839584,-0.13487342069312788,0.16167603743344305
-0.5244648380663347,-1.429195431117169,0.13955772706286876
-0.5256260914893324,-0.39019531611761077,0.07847076240759912
-0.5286643398915432,1.1145774137697362,0.11580236220113449
-0.5293434607111804,0.3749775229852217,0.05723120134737494
-0.5323439713645424,-0.6101200930730215,0.15398205942940005
-0.5265195718564373,-0.44772372509684205,0.0987380113987826
-0.4936567450112726,0.14142212044133567,0.15918453246666897
-0.5100984091569556,0.349878477813233,0.08550711681809547
-0.5198574464100508,0.4539645813650357,0.016217706874824038
-0.5210243065071217,0.504099209632918,0.059843276702223544
-0.5063276913469188,-1.4615098603246008,0.16506161110137765
-0.5061332371698763,-0.777170855678779,0.13921063439237072
-0.5055713696353151,0.08192910575781812,0.1435822471736687
-0.48783854461212406,0.6409065557339549,0.18254766440572917
-0.5070472756119337,1.0739269302340424,0.06266082180509751
-0.49984463588119354,-0.6610290078334953,0.16223415079821957
-0.4870751559858961,-0.2785382847178873,0.08783811045921018
-0.4916959934298949,-0.5459580750908474,0.16200042592898528
-0.5030458213224083,0.19796132798968671,0.18333123819353872
-0.5028184822221355,0.43844655884339345,0.032125176249679206
-0.49739199674171286,-1.444909622285471,0.15459313373651892
-0.48749110674821944,0.007688254056848557,0.18740269385029273
-0.47912354987738653,0.4727955064306,0.049546524337015986
-0.4834770423100484,0.5163451943281108,0.0966165484261392
-0.4917169208972962,-0.116572695761763,0.16293618409664412
-0.45278328330782025,0.9934916762535403,0.12426114896861135
-0.479730590389276,0.06152883266922694,0.15151995013121913
-0.4815590278519207,0.2978430171316971,0.14747500750817524
-0.476773431739397,0.7400183619327443,0.08974408282084508
-0.4688096107806147,1.0754363705267576,0.08032933832567304
-0.47756363740200575,0.4268852608776701,0.06047000782744675
-0.4756928866216286,-1.4650897467291806,0.2022782256927452
-0.4765538036243239,-0.4529653472900866,0.1142924793483811
-0.46644876761763643,-0.888921798927196,0.18533267609720222
-0.4597065642794461,-0.21705191035091762,0.0899059853705782
-0.4715407324505475,0.7785874995423374,0.07111963907259329
-0.47336333832269345,0.9224360743721695,0.1644011190459658
-0.47424320392096797,0.8074477559208834,0.0779250602124213
-0.46962470481555385,1.049727772596088,0.07387908878938697
-0.4699944037502342,-0.24353823780574468,0.08608523334752098
-0.4655850181083522,0.38187444474336757,0.10108906704318879
-0.46652942756554444,-0.4104946794522413,0.10488334581261913
-0.4659493090792354,-1.096811146384675,0.5536594588392814
-0.46436274117809245,-0.13721994227036913,0.12725367845983607
-0.4580570000700983,-1.3977419612466224,0.1988155810016816
-0.44574914863212717,-0.2803041569729343,0.07323670539222117
-0.45874014218556286,-0.851160333585158,0.10928784114385667
-0.4579313653041579,-0.8257787645416664,0.0949656426157609
-0.4514668569903311,-0.51980651195075,0.15465183962013027
-0.4526642643016438,-0.35514037072621274,0.09640130181051292
-0.43802868871789913,0.0949872338161178,0.16781176481693139
-0.4539858135021153,0.8252368561084792,0.0940657331472587
-0.42421575773580417,0.5083417085911021,0.1726154054269854
-0.4526383179912866,0.7296852438329844,0.10103967092643468
-0.4453028554555797,0.9120731190534205,0.1659780013241015
-0.416235163308998,1.0470182720241479,0.11834102160980338
-0.4329842019741665,0.27744670597833393,0.19264387293803445
-0.4365774524690213,-0.31587590873267873,0.0770257217587613
-0.43685527349844006,-0.13523020705240565,0.124820243605972
-0.4341014598702006,0.8653844470012058,0.1371471990990977
-0.430542236590611,-0.840658719155936,0.09721308045036625
-0.4054244029186944,-0.2756210115196982,0.07502405858365653
-0.39613428271677525,-0.3823416151352616,0.06717267951317919
-0.416285807426808,-1.4093009059512325,0.2448937598446595
-0.40150155067553284,-0.8633160638496236,0.12384299822016165
-0.4024457983745533,-0.7964244857465147,0.09859711591522484
-0.40687619487117244,0.446226867775553,0.17094705930704523
-0.4013516574233094,-0.733767503554492,0.105997589317616
-0.40531428290446514,-0.6904102496427036,0.13955124589410906
-0.38280387453996756,-0.017038782722501453,0.22684610068685596
-0.40279024012455156,0.6620843439056565,0.12474250371743045
-0.40527055051796484,1.087455652581059,0.15297653383077084
-0.4036325463327762,-1.110915834220446,0.5886491057453591
-0.3862644683333239,-0.4477040759272664,0.08516095357818251
-0.3880135733966557,0.6961569395267978,0.09514807954049204
-0.3853627216240259,-0.21645743290659752,0.09729851405824673
-0.38768182610945096,0.09429277631641146,0.17879179378518834
-0.3885131592292681,-0.569083267407644,0.16327913599837515
-0.38202316920005397,-0.35267950733499986,0.06172003942006336
-0.37429684785588824,-0.18523130633746768,0.11049534634910504
-0.3833971151167058,0.32987840575558064,0.1691156030637999
-0.38182068412240083,0.7524367737149091,0.12736601348128182
-0.37419688144728347,-0.7246154016013021,0.08439528977510699
-0.3766174180453683,-0.4927991267344235,0.0873291009591109
-0.3753475858871963,-0.4109518157105896,0.05913769428000826
-0.3458298074124254,-0.2836606787872066,0.08589442109928265
-0.36974712136689275,0.6413875280317569,0.13697973223492727
-0.35587173103397474,1.0292494422824507,0.1453682282619446
-0.36818721414687783,-0.7075357877415974,0.09221592835864525
-0.33418368134422766,-0.6819626906166971,0.10818012588471088
-0.3560004945868592,-0.14904244792844187,0.12639445539822605
-0.36064307998875406,0.8870236698391206,0.25182690000445346
-0.35016452060552994,-0.8276220749365096,0.11013033006799722
-0.34967124044307923,-0.09150463136281121,0.1612409987357266
-0.3471866205934112,0.06925977047224316,0.19945883731142425
-0.3248473088589171,0.7003021670004258,0.08914222890898665
-0.3226649591401334,0.659799954786703,0.09079410837035375
-0.3525666599552023,-0.3468819011708104,0.05669492446610223
-0.3289439469157912,-0.5293274149261928,0.07142158025097134
-0.3360837125721824,-0.4773813026587624,0.04981552763432803
-0.33228072753956195,-0.24842668837191373,0.1108957889102012
-0.32985712033775705,-0.43307055182436854,0.05003515866202706
-0.32832448635528366,0.33248429842171434,0.1763074648273438
-0.3375874725948016,0.736473108429122,0.13209304697445345
-0.33519593913007634,0.2068085285832625,0.18024321834268134
-0.3220980018573605,0.2588499084789697,0.15099816081355968
-0.327204817696039,1.0203262600815115,0.1504624372155492
-0.318539313800606,-0.3694131712954465,0.04301018652206672
-0.2971168857771218,0.3647071448081955,0.17427325178970812
-0.3120715870000523,-0.7232804601065341,0.09170846054013065
-0.297218798966964,-0.12757338380518465,0.12405676517087377
-0.30737043006405684,-0.49986794639654913,0.05548646027856603
-0.31218997905323786,-0.31647596916644877,0.05994392538161291
-0.3124256229472185,0.19392405988617462,0.17161485901958184
-0.29675771258568556,-1.3974254607215062,0.4527103413100856
-0.3059417322382004,-0.5597986692218101,0.10348815765267395
-0.29139549766896683,0.31841612503718286,0.17387072548905003
-0.28904189601515207,-0.349057513165511,0.04361990328776035
-0.296855389307306,1.0590216971321187,0.140780978367354
-0.2956489179081775,-0.8409790741233791,0.11607705790781796
-0.298566144755635,-0.8226930424210231,0.09958918269979693
-0.30068168320011274,-0.41762600508247566,0.06041007219900696
-0.2939611428243935,0.09452680711922001,0.18913217389417764
-0.29469370356008817,-0.581783276353833,0.1372000288694806
-0.2921739159954469,0.508076254728678,0.1126846375366091
-0.2898141006524823,0.5249515575743399,0.1117281108299467
-0.28430695921300636,1.021781194916778,0.13711154311688445
-0.28656733194639356,-0.7697042651083834,0.10087726912327849
-0.2810789836708164,-0.18942072183996336,0.13778193947204898
-0.27600585144478496,-0.5104591723500181,0.07920833999776958
-0.2850393981168314,-0.4174916947700382,0.06993272664317245
-0.27078475829052406,0.6328314851950583,0.09249646596657805
-0.2589377431406089,0.6721975864350681,0.0670761565095576
-0.2723279249325009,-0.6986706035570224,0.10795723737268123
-0.2658118883129847,-1.3723093873723524,0.5124843067594445
-0.266101644063167,-0.02950805667340589,0.15985448477337152
-0.2657154743471114,0.17652797144347296,0.15941009716644536
-0.2747248877150902,0.4707749897993449,0.08368166899665894
-0.26580616137580476,-0.833011985367837,0.10533429795861375
-0.25542375259021993,-0.29759203664734907,0.07024601953003935
-0.25386902415794427,-0.08445532497675065,0.12966651960089143
-0.25322397130667507,-0.32947128228055034,0.052161044878960464
-0.23710496458598296,0.7082598019200846,0.08476803784207011
-0.23347231290917742,1.0271259809403863,0.1095207199400728
-0.2383059383621598,-0.6934266354095254,0.1080544953205146
-0.24724426796392263,0.49240965489748556,0.04030378258556241
-0.24134152186099014,0.6252777887265036,0.07924235324650714
-0.2358624456599869,-0.15818458797870902,0.13897350153728444
-0.23662292888160813,-0.046947131010630506,0.14204081332532428
-0.21348509253427422,0.6494285501805417,0.04619582688477945
-0.23102589816410707,-0.3770462047902886,0.09050685824830082
-0.2350786347321811,-0.4715044866851363,0.13866990603375953
-0.22466380817997608,0.43270238663073446,0.09086209570848999
-0.23049714548531544,-0.8298979486444041,0.1050254034595601
-0.22625799566319618,-0.3257118184113447,0.06574792985498304
-0.22402018817181585,0.40907187601098133,0.1268823824408222
-0.22582015739600425,0.046536616767576755,0.17065856482184164
-0.1964645410870608,0.6163467817523182,0.07366595109623646
-0.20855797525925643,-0.9623368197358692,0.3909335885331206
-0.21883674208491735,1.0834565422953693,0.13847688036093642
-0.2138484874714904,0.22718698644642119,0.14710052037800872
-0.21967504606399468,0.5380769311070417,0.048224072176763354
-0.21425438134314417,0.8254059876130297,0.2198903843901627
-0.21292238078124096,0.503035942125385,0.02776272582516836
-0.20407095828540064,0.11050001131022497,0.16411653661081313
-0.21029643134390824,-0.5533049347895578,0.1407383967213833
-0.21134309405033821,-0.23304122201070207,0.12525209886302058
