x,y,codensity
-0.7982341869498277,-0.2624312910440649,0.11168759799275578
-0.7935600785845076,0.3346495167636814,0.17293660579892564
-0.790917531373737,-0.004210637943862843,0.09598681074354587
-0.7853489953352684,-0.09136983772072962,0.08210788304089828
-0.7713168456405541,-0.14113006046294438,0.07671801715570345
-0.7565295753409561,0.4215674298200307,0.2071564413245173
-0.7699356179926735,-0.029627319434030852,0.07578702290518005
-0.7602983144042245,1.0122468367928343,0.2863245040081746
-0.7575299360606983,-0.741786518998386,0.26891450104373327
-0.7544798916784965,0.031401764493838,0.08765465734811773
-0.7503478493514564,-0.02281792587437673,0.08017915794861016
-0.7524540195806078,-0.13923726701955236,0.07884957808047628
-0.7407472508601646,-0.36329216665789493,0.20112435550815294
-0.7454993183644628,0.11736516450661412,0.12450898402726111
-0.7408321748262177,-0.7895397062735998,0.2581550532643921
-0.7347770960466197,-0.1702614072182462,0.08641599451569665
-0.7177647964894387,1.0402202295626772,0.22245593916161582
-0.7281360419012539,-1.1421015513437507,0.3688108439712938
-0.7117472538695996,0.07948533488130853,0.0960142554371334
-0.7155840012793476,0.8414971079309815,0.3178162975651235
-0.7057988160900601,-0.6285692411744188,0.2642350620957577
-0.6965780670678176,-0.9790222971892374,0.2695107645112412
-0.6932965356319248,-0.24574926910804107,0.1535171908958457
-0.7001246437346379,0.17889556584020974,0.11605645899828104
-0.7035691308464065,1.123170934656933,0.21971218184733307
-0.6957845101179277,-0.1609905784181222,0.12594149550620473
-0.6947396922508053,-0.9187484876248627,0.2565403853428452
-0.6931031538321648,0.5259157286118616,0.23790388220425618
-0.6907452328475141,-0.4986866479365426,0.20214439871186332
-0.6905359559311686,0.9649682013954474,0.25598651144915824
-0.6834205407754196,1.1032304841277463,0.18766889518093402
-0.6728164348971866,-0.031345764921583266,0.1276613479314427
-0.6715216532460578,-0.4104694517996782,0.18268892995715064
-0.6742305544489406,0.11548438446034301,0.08102687541365222
-0.6698684464088261,0.20819553391434922,0.10484578975177096
-0.6627021260572094,-0.462393016716102,0.18139302917698402
-0.6559052426785452,1.167255371321788,0.2422353426137242
-0.6550502396184427,1.1048685805998517,0.18470423163598465
-0.6450405651732599,-0.25356427972176454,0.20634922012036747
-0.6269415746257778,0.04632472044121154,0.09208674392413177
-0.620794423559011,0.09851526174342515,0.0689316454819215
-0.6231775131505344,-0.781169450313567,0.14892032858321405
-0.6226580344990683,1.0922737911724745,0.19871918986572612
-0.6240919683949904,-0.506799903074246,0.18567177532258772
-0.6238324267946276,-0.04021673140111605,0.14627612660827496
-0.6138008426919739,0.17695255894556106,0.048968760597860955
-0.6219822638341949,0.6846766514366293,0.11924435142276443
-0.6209242527571145,-0.4112600534836503,0.18534715244633215
-0.6104835618166569,0.7249346425467998,0.0995320624995124
-0.596597791804356,0.764026133287254,0.09921568773721944
-0.6008389975983107,0.20139957242989115,0.04453893200605087
-0.5922344810196941,-1.1101398809843026,0.19947828265952142
-0.5967143031509964,-0.09169697870048474,0.19307682930834014
-0.5871309132850402,0.13186137784899288,0.04595155212227954
-0.594803612566265,0.2468120874363057,0.05933123198166631
-0.5985871111532491,0.6028591564406727,0.13152244156108936
-0.5958677659427768,-0.7706705624199525,0.11670733221860825
-0.5833535352431796,0.5064917569562079,0.11742412170331121
-0.5858028931249728,0.5374403069627725,0.12129267112758074
-0.5844943911601634,0.6935994581426354,0.07510833196144429
-0.5735755966672589,0.21352898597054776,0.03554792800720526
-0.5761127760519976,-1.0041962704099237,0.10662158025625304
-0.5678498551154464,0.27603357556959124,0.07571864440545319
-0.5601843406367316,-0.8086536646331609,0.06637684339392533
-0.5576072514517422,0.08890451002263915,0.03373991579684157
-0.5591684553265334,0.752489672690137,0.06420249675368479
-0.5573694810399668,0.3041499657400103,0.11108877545930333
-0.5551117619065032,-0.5445829114535478,0.2113639405777252
-0.5564208440911175,-0.9584959367365806,0.08542210189260133
-0.5316757024055565,0.16559199093335378,0.04355225837196859
-0.5440610169204314,0.4333593780313826,0.1214190304681664
-0.5268433570005154,-0.024995640771819424,0.11755803834931676
-0.5436808967980509,0.6914595169718839,0.07249088580762807
-0.53652393998509,0.03323512275300557,0.05921404383397207
-0.5423774117456199,0.05821571494330656,0.040869888575301085
-0.5303073680597906,0.22511863951438657,0.04467573736649418
-0.5286189952670505,-0.8812599818355273,0.07014327095124148
-0.5370836570207878,-0.7531271082606571,0.08280845181425457
-0.5354233934844463,-0.6570848579698901,0.20015711897624197
-0.5325116314854642,0.11301987726806328,0.03855470579054788
-0.5337875455883452,0.48602274926725886,0.09275256235833299
-0.5195621318558585,-0.9674533170336863,0.05089331239120997
-0.5224416467276781,0.5805480423956179,0.1097417890186129
-0.5212073869545228,-1.0420096341785787,0.059472036328334456
-0.5185189606710513,-0.9290360755641427,0.06618432953695887
-0.5194026642134262,-0.8072613918146953,0.03973449263122084
-0.5228005074802036,-0.2228526962958851,0.2420095117785604
-0.5176732230297372,-0.3825309834675461,0.2779119859016542
-0.5122019613272667,0.44384401353912084,0.09805878242519546
-0.5174238718102617,0.8326042623905047,0.09806897966311019
-0.5057953439939082,1.2145092422948414,0.31577715370113363
-0.5106951957732686,0.6924598356842293,0.09140559147445561
-0.5058552811173697,-1.0014500927482972,0.043407059069639306
-0.5105517594081979,0.8128375930680176,0.07155431210889218
-0.4968977327888873,-0.7602508028903693,0.08154282007698702
-0.5022913696783388,-0.21615583497282717,0.24672468356563995
-0.5014180410082044,0.11943579861161015,0.06472503134072453
-0.5024744869801412,-0.8412921437115536,0.03779596227697541
-0.48878433388321735,0.24127091384538887,0.06846607116635281
-0.4953674626441513,0.0670392676744078,0.059706307984357145
-0.4856668131518603,0.19670249080455723,0.06846640609972339
-0.49680286753664593,0.35207542841499895,0.12738907408295488
-0.47873881118876777,0.524731202244102,0.09916597799990061
-0.4831922351003521,-1.157455937099879,0.09010499853027783
-0.4812047080784819,-1.0955193269544878,0.046331419980901414
-0.4799278794531589,-0.972020347077292,0.06708295730552363
-0.48594161058884194,-0.8220648270223053,0.0298983666474469
-0.4855891442034179,0.8180342359123821,0.0702795978176898
-0.4747951125694412,0.0017605784192578266,0.10449547497027507
-0.47042380093087377,0.7033288250512025,0.09842359698661958
-0.4588571597281781,-0.5146142014460512,0.21877684099415654
-0.4627616605279704,-1.0378703955565474,0.04863125044662811
-0.4642985103652571,0.7969249035675389,0.06560029446017311
-0.4447144564385316,0.5520606846947856,0.1206183051938372
-0.4579658846238757,-1.0608640574532475,0.039162688223301774
-0.44676269126717266,-1.1436641523191309,0.04016989581629955
-0.45189508668394396,-0.8620461526593881,0.047608857921565
-0.43417173340785936,0.012312214028215042,0.1269321933219319
-0.45035827124041783,-1.1080572079100717,0.026559877683554462
-0.442044595983414,0.3732496469623229,0.14175997395205503
-0.43627419131744216,0.8188338124348725,0.0723649908015016
-0.44425645437668526,0.8609151119886782,0.1141634011880368
-0.44331015875494867,-0.5639856964344979,0.15503132532151762
-0.4358464745600218,0.6110506134878317,0.10724086566942867
-0.4329137530519874,0.4784246850896613,0.1320405344902492
-0.4300121146990279,0.2170656215937199,0.11084257107226021
-0.4364149203549384,0.2500706252714444,0.11833107542592956
-0.4252703204720529,1.1323888940023508,0.24622566476780583
-0.4294748690069907,-0.8078690559880303,0.044954067150839036
-0.4227074805132024,-0.20875821306624862,0.2029740055488575
-0.4228246680622757,-0.8468171429797358,0.04674505939893131
-0.42506247999456376,0.6575486555259812,0.09509484516103513
-0.41257291235191945,-1.1957991214998644,0.11839218448078759
-0.4202809780854229,0.389138406134886,0.15704803198786985
-0.40748181010435314,-1.1369761119038821,0.03582408899712014
-0.4042392558053786,-0.664660564770298,0.08535946230978379
-0.40295786333813166,-0.8758337347479638,0.08384114515192435
-0.4063585364693146,-0.6292596251523533,0.08315648748704908
-0.3900569113353283,-1.0516057849009348,0.06975458792425555
-0.39278111929046516,1.1820537626821492,0.24648523882275056
-0.3966693099987353,-1.0996183373256023,0.03825623703953825
-0.39819935678712853,-0.8097930611777089,0.04933555889992158
-0.3889395712096661,-0.01837705932393563,0.1441458069443201
-0.39029286860300116,0.657060582678327,0.09109111506049758
-0.37991450273800936,-0.20234696532754223,0.16541753396504907
-0.38202862845898833,-1.151964503044789,0.06482348939588888
-0.37812491312915014,1.144288153033376,0.1975272100272568
-0.37493241428764335,-0.7077403355713325,0.07573667870603802
-0.37694400937445577,0.7651531383586032,0.09439646448893128
-0.3555496155817,-0.6199148628932687,0.045031501384436116
-0.367272879149396,0.1431377509064392,0.19886446697434576
-0.35812274927678384,-0.6558993065796975,0.04675219759870347
-0.3674469732798052,0.7329049717582815,0.10062256889565437
-0.3589795665956364,0.7025440970157715,0.09508187308206396
-0.360407775599472,-0.7971229168894153,0.045370353391149976
-0.35799493585807624,1.1292854602127684,0.1812121387946435
-0.3461667026447797,0.30690565781835305,0.17021749328014396
-0.35138643589969765,0.8389183893814466,0.09214472407172385
-0.3347024150688155,0.9754608227887228,0.15406999454097237
-0.3433075013654605,-1.075228063984238,0.05722547015209076
-0.33538467746651673,-0.01733146545610531,0.1454773356666132
-0.33293075517387766,-0.7383050112068135,0.0715164318466719
-0.32854059888852066,0.5765369719333076,0.15252041568582297
-0.33454602299484376,-0.595085628813706,0.05795224345663827
-0.32453457635261745,-0.8494491279975971,0.0893363761192601
-0.3374857980562114,-0.09027576979097376,0.1192397837296566
-0.3240258938211659,0.2807230138709022,0.18056955126517005
-0.32903714461443334,-0.787965318437414,0.05409890862018221
-0.329385550352954,0.8518396659693551,0.08515908149041668
-0.32464317128980574,-0.9793143393148228,0.13559570665373405
-0.32421905241551874,0.18327267413293474,0.2210736908061173
-0.31918453172179234,-0.6548734985538387,0.05332523251905511
-0.31619111356835383,-1.0589822195691125,0.057876388950571525
-0.30477547481903694,-0.17566416378359767,0.10378093959754463
-0.3145045766800148,0.48906159378625425,0.21544012068613436
-0.3070251820598459,0.9616409389737326,0.10583509934808219
-0.3069525311039972,-1.1284397661306305,0.06777174640019532
-0.30212551812493826,-0.30065671585689413,0.1898555350872695
-0.29585296292253066,-0.7842706920090557,0.06386918674988605
-0.30897375595335463,-0.04849789649087898,0.12198319254014489
-0.3067220913534144,0.6304739301031296,0.12732905058812885
-0.3024017645041111,-0.6030787032315456,0.0521532469593043
-0.2945909484505403,-0.10439850252171472,0.10683093115378307
-0.2944544135346031,0.9259378314680584,0.0768023914072242
-0.2922632683037838,-0.5367365942048536,0.11289740690846699
-0.29600362528791585,0.8236748913247436,0.05865102724848495
-0.29413931675813776,-1.0734064035533213,0.05525263819733895
-0.277852572481186,-0.16348525596981314,0.08798891965458874
-0.26948885967323416,-0.796688407436348,0.06337051089796468
-0.27187257985415203,-0.2505377433621298,0.11511865518876958
-0.26745197559089157,-1.2256030409656284,0.1495722063054216
-0.2681053541339781,0.7910888172446651,0.03141966234690527
-0.26132350484716504,-0.6085448729990576,0.060515947128860256
-0.2578832106734876,1.1084143629194032,0.1493276982858926
-0.2594467906575906,-0.9267887103770392,0.11460347070904302
-0.26111956881490844,0.6939588043210939,0.06768411847707376
-0.2518389720833599,0.7428090179955372,0.017868244412290426
-0.259070132363637,0.7683716234906001,0.01648702926113612
-0.25152215290648494,0.8725329407603364,0.05581598890799823
-0.2573840711696832,0.9137322106873746,0.0634924648748508
-0.2557488933426109,-1.1308148667417504,0.06155884646617697
-0.25398430843433356,0.045963502749984925,0.22709691907047064
-0.24472349892563872,-0.33616268423922835,0.23908956597392844
-0.24479514928934237,-1.0998276142419479,0.05513949083466477
-0.24460050712239137,0.3843745208053295,0.16434604966998867
-0.24330716114462647,-1.0218920856836453,0.09011438267383823
-0.2265201878755882,0.334762073317772,0.19562560469245835
-0.23645799704255077,0.6085704533285047,0.17448778767284637
-0.2281814159076368,0.9631148323408416,0.06625531216690025
-0.23029518236702293,0.7479548448984803,0.0029373319931800626
-0.22759058751014202,-0.5679574254824685,0.07412012233906547
-0.22576241540423683,-1.1586718481108202,0.06056573129645009
-0.22643300239744096,-0.7608513289912295,0.06645660998132545
-0.22649333648715306,-0.6140380062993854,0.08345674701592265
-0.2056679760024082,0.7106948455181724,0.04120403981077983
-0.2106998297585748,0.8049918006053823,0.013517948097007751
-0.2278324448880405,1.0266041287576653,0.08569035887867975
-0.21525190291687132,1.1449716244425245,0.1360394216469504
-0.217540510332233,-1.0190881850537252,0.10204910379190785
-0.21931409929308618,-0.14447849112447345,0.10588249158109124
-0.21637580327795838,-0.9256442718339223,0.09682442447205164
-0.21694229424116965,-0.8789507773903785,0.08268410104768313
-0.21170085874542424,0.8406592985173696,0.04104805535425926
-0.2082363745211945,1.0844164893482806,0.09484804221052866
-0.20344393313688122,-0.24189689568333095,0.12131771126520247
-0.20620638843264252,0.7397792635104148,0.009450186254735298
-0.20154813048292744,-1.1850802592373644,0.07157207052085406
-0.19611287176733272,-0.16922958103069902,0.10294818920292768
-0.19908334542667172,0.768835309693013,0.005654861396864959
-0.19675869830917592,-0.546801736303457,0.09209956180177202
-0.18490115562282705,-0.9466305910332167,0.11237124756512193
-0.19569517994482336,-0.7496522603231061,0.05966156109395765
-0.19462676621400662,-0.22499503104479088,0.1151729708010962
-0.19129980599126367,0.8489196017836536,0.04979885842320727
-0.19197797285479468,-0.8107437507592274,0.04071146107455544
-0.19301444621631675,-0.680285182386303,0.1303058129856623
-0.18984548307260138,-0.508993384416622,0.141955683437991
-0.18372873048968405,0.9710260119949328,0.05283311163619363
-0.1902164009831575,1.043241871577634,0.06578789158107057
-0.18443828476034113,-1.2357226813283906,0.12224112648099052
-0.18092681940490782,-0.0271318726177449,0.18990337991497486
-0.18222715559245822,0.4681388902137933,0.15513625378156895
-0.18188386125510722,1.2360348855417287,0.20565031578282417
-0.17804190103085724,-1.1254891497242403,0.08942685009668551
-0.1730838319156077,0.9356146224861216,0.0711937732125924
-0.17455209218584164,-0.810781313282674,0.034403638351779
-0.16514876075804058,0.3626144970551938,0.18690067540246144
-0.16409036027680954,0.4802511545154452,0.16210362884433013
-0.14878156513488988,-0.780172799110959,0.04148105767444538
-0.15881824668764516,0.7836881765211676,0.01759152391443528
-0.1552296424839453,-1.2107655904033723,0.09280201639835092
-0.15469496824334691,-0.8215311708856242,0.043833407879158306
-0.15320875334243286,0.44146635509279003,0.1524407899010587
-0.1508107886759733,-1.091163549905242,0.12452789834574937
-0.15081269119339472,1.2204046295896243,0.16102467194688397
-0.14565596778914588,-0.041269724727570706,0.17567237294927734
-0.1433000726782382,0.7027333738188002,0.07954086995221778
-0.14758563071859304,0.7976575181924989,0.016691394411875726
-0.13838585355271554,1.1551440922245897,0.12232729534076658
-0.13821108727128636,-0.5214847007175751,0.15355960980631664
-0.13397118581186232,-0.8934757821240896,0.12259322502037638
-0.13154750251672814,0.439494029154627,0.16183456804197668
-0.13486168473553295,0.9935087998026787,0.03719908192474594
-0.12950762963267973,1.0129952019622788,0.043421786497551094
-0.11401563281723114,1.0519944841506101,0.08291934790003613
-0.11939474131501794,-0.5961678355703036,0.12468371505104457
-0.11578778211017594,-0.14052195663635011,0.1442669081422618
-0.12095714856352306,0.8088066624051893,0.02862879245502356
-0.11784435375197962,-0.7856249273469323,0.05469939404234526
-0.10986155287969791,0.7699702993936727,0.0333112165649647
-0.11148471313800676,0.9764168477018826,0.04434064915897541
-0.10635472822171338,0.8286191956399253,0.05454004542945087
-0.09908451085256273,-1.0206860603772692,0.1456998116818324
-0.09303488793031685,0.938510007594172,0.08587944478665925
-0.09371123423726922,-1.1987495082261301,0.12494338184253634
-0.09777403873354175,-0.751770205656949,0.07488264548583151
-0.0860577810597485,-0.6886648962963743,0.10860128894766587
-0.08786029223922931,-0.1506312324650328,0.16935117941613584
-0.0764459171739279,-0.5928255494814482,0.14048731323683003
-0.07971089409679528,0.6510192392238695,0.10409738786282335
-0.08112157553290239,0.7188585477730703,0.07542624812896181
-0.08263301992873137,1.216216765963643,0.1474025596167039
-0.0748193908104692,0.6175057840050185,0.13551206110928848
-0.07896562843243674,0.837168448273405,0.08378336791189606
-0.05952252355070988,0.7634258808421323,0.06358889537995399
-0.07001993339914263,1.0407862385172095,0.07849906202832617
-0.06362150042011426,-1.1884945672111926,0.14458188494729476
-0.06630759156686847,-0.3176210437230409,0.3193785512351627
-0.0691215480956411,-1.2351095562081342,0.18173405947241608
-0.06020831678912905,0.6365357442317598,0.11368236831902802
-0.05843413800177118,-0.7931914368138905,0.10264308319542113
-0.05663179355782599,1.1895205064831287,0.12946635037208484
-0.044729421237864,-0.09037000559541003,0.13673264818065248
-0.044128802967113995,0.6039203825409316,0.1438395195992434
-0.03948897091667466,0.19547582616674694,0.296076133777748
-0.004972224136082238,0.004066950251428263,0.09381644013476
-0.026440153851383805,-0.643659139574753,0.11717510201533651
-0.03320391255803859,-0.0459259406963884,0.10869719241222824
-0.03433805842726631,0.9719699769353313,0.06969791541059665
-0.02661298793705144,-1.0533359423645652,0.1288817352030083
-0.031006504936410263,-0.9780757050067174,0.11915433487141266
-0.015362816406690426,0.7587912180854282,0.11956661364039364
-0.01897496135420307,-0.7502380767156327,0.09304518855927991
-0.0211242089157013,0.9953412578543992,0.0699076677003183
-0.00782019613484086,1.2302491246518739,0.17828026501609678
-0.009496221861879582,-1.1055149447798671,0.15144529899195425
-0.01108254915010045,1.1444641469227512,0.12651780918875624
-0.014052873342332194,0.3763708081759886,0.20005612948954962
-0.008424006717363913,-0.45119997164343256,0.23449603390131896
-0.0018138311758315094,-0.6972773104478442,0.10323097177624274
0.007223322913681175,-0.5249839780390424,0.1761406233827395
0.007136551470733239,0.9954995182694512,0.0896367091537674
0.004168000683045682,-0.9897264130322074,0.09245603811780716
0.014745345258523059,0.04635190140741003,0.10997033276477963
0.01203223053064679,-1.017956159268495,0.0932711427813664
0.017102213719855253,-0.031154567446167184,0.08484271244874787
0.025486815352434012,0.9115510267479402,0.16638293958719774
0.012341495307024091,1.0913435552793185,0.10931152520460874
0.026109246810918293,0.5356400239542206,0.1744211576244679
0.02301765335470157,-0.816057700879646,0.11338465089459132
0.023102565182010718,0.3388088434396533,0.19546408728466838
0.02304886335423137,0.7616458474923938,0.16934717523943812
0.042305007006568314,-0.6829685039161116,0.13566529137786107
0.030664494244294415,-0.5946653346324382,0.1700628212981992
0.028162830182748403,0.40897524184299056,0.18231594226366862
0.040279646552919386,1.006852122425879,0.09445544242835738
0.05062185152932252,-0.9954877364972308,0.09204884632186278
0.05090777690448365,-0.8567159032415894,0.10428707876074426
0.05080315236284979,-0.9148354206136938,0.0919114714212623
0.05297730794746791,1.15286921426765,0.123643716679361
0.053143214797317775,-0.052909224727534884,0.11005935714117795
0.0848155228126263,0.5279316961372361,0.19149259800508162
0.06429041066347346,-0.7606287505759637,0.11207258985567067
0.07198284221642341,0.5663603497928097,0.18082128733842584
0.06623884919639127,0.3245803461176712,0.1682515824197934
0.06742317968917502,-0.4376289449431907,0.23809231924120375
0.07121128930608259,-0.016213458820493198,0.0833049129193376
0.0725437217452652,0.024130403870653634,0.07853387122976477
0.07029027344310927,0.16870441418665497,0.17398882469004506
0.07519277898342679,-1.1844898156498533,0.1618039765392822
0.09347125151649495,0.0823970288616048,0.10987971281567899
0.09865880432402664,-0.8040145415570261,0.11262561407811408
0.0849658172018415,1.1078607359018917,0.10319464697973298
0.09056920663699382,-0.9261696290584034,0.08543129444002628
0.10667132137548171,0.03943231898570051,0.09698244440189477
0.1159038865944024,-1.1259230282968613,0.12376631190388757
0.11374340547739771,-0.510262344447841,0.2407660491867444
0.11619385706278038,0.2698963431433682,0.1745049762680047
0.11672163704723933,0.3120028782341954,0.17471035647434827
0.11521043932184372,0.8414250617794526,0.25284638059126274
0.11278412866039418,1.0662682789281044,0.10392032268609958
0.12589601106546355,-0.8584598046734767,0.07944312499885874
0.12051673336604332,-0.3169226701932136,0.2439397039165997
0.12357332832771412,0.16651180649430058,0.1689295464653733
0.11438400981748244,0.6893899315525858,0.22987734156654066
0.12105401160319966,1.0249367700780059,0.13124288879670273
0.12284163152291654,-0.9224281426712324,0.07898065158901682
0.11959144722467276,0.5053122255723276,0.20616277794739873
0.1195749872424883,1.2338192799273748,0.19595713080321003
0.12857389464534733,-1.2365593030566606,0.17943178854687872
0.13163999890086267,-1.089405228945833,0.128729939390204
0.13183744376038656,-1.0290964069419675,0.1214950775791222
0.15082897575333687,-0.7138846945837909,0.1401853844539072
0.15049514367886396,-0.2100451521970089,0.258444146107256
