x,y,codensity
-0.6820459865777957,0.595306156638442,0.2581898604168481
-0.6796645145709584,0.8776778811676066,0.5118999961665996
-0.6664685602935864,-0.13557792324613036,0.08446884818669989
-0.6583824620579352,0.48505514342313044,0.12478565500237683
-0.6709201490952869,-1.1810951384864834,0.37683351959428
-0.6627072797932541,0.08946502869612251,0.33269248054133277
-0.6399230738027387,-1.1457515127990265,0.4580671701874514
-0.6390442232411536,-1.1940256201302109,0.4330816534769384
-0.6408482119722175,-0.2013579873721157,0.12982045488333815
-0.6377816011153261,-0.48549378885597894,0.3644044831551878
-0.6260743715337561,-0.14680713063314402,0.1258893900272101
-0.6121680560511559,0.2306621023065601,0.21665145170682049
-0.6109739735468588,0.040484922808115484,0.28805890697943615
-0.6091572108646617,0.47111489501486625,0.10340024830997202
-0.592507005316966,-0.46375361210040617,0.36218827870016335
-0.5900525287328917,-1.150281746736949,0.5456763215205508
-0.5948437417186772,0.25099540775313994,0.179145916949481
-0.5939045944367717,-0.15885465604180618,0.18317195466402872
-0.5914375446179642,-0.01601123691857761,0.2658569056083274
-0.5851192245050337,0.35908636711906755,0.1779971642954273
-0.5685266007061764,0.4851006998549486,0.058605078202422375
-0.5766429081023244,0.5107550469506927,0.075134142611754
-0.5471657648868887,0.6118094609402236,0.16310431302529865
-0.5432183842392101,0.6676501009695445,0.22207517408053093
-0.5598564194531497,0.0491229614858554,0.23485541750312652
-0.5663561218317715,-0.42741177336764036,0.3497253482832698
-0.5459945422824714,-0.4611761908657422,0.3497912405026304
-0.5486016743708554,0.45530824753358506,0.053523325502511904
-0.5494382667561785,0.14041482400428987,0.16851293265687145
-0.5339774202821587,0.5581157872546703,0.11060035169502706
-0.5207885091402223,0.18210205887895212,0.09990952404441977
-0.5199343333540154,0.2805961246472544,0.12225832217003314
-0.5357310222889596,0.7050815881349634,0.2169926698845708
-0.5310134098149606,0.49314288695378056,0.05743246914534682
-0.5088290552289852,0.22338432819459028,0.0762353301119479
-0.5254316083420765,0.8438766342708638,0.16576491454904124
-0.5229163295639419,0.3701347790524514,0.11781829831344068
-0.5167873291876808,-0.18466618169435076,0.2631454430650402
-0.511713209505475,0.4004590693272402,0.09323511770453337
-0.4996222987998788,0.5223581247529379,0.11408092791773508
-0.5081575429464515,0.8108718588437345,0.13250604855307815
-0.49565913952245055,1.0659649557729356,0.47220922397622717
-0.4783149686669884,0.7875446491033633,0.12433143217580202
-0.48574314011072,0.2671415356941779,0.12517603051008727
-0.48877635156264737,-0.8137883442195508,1.0115680565715484
-0.48116899127807916,0.16658821434511606,0.11825651968596605
-0.4739323419382681,0.40134890831889214,0.10111745413980758
-0.480410619522412,0.6296508750661169,0.23128835998620217
-0.48570923297267243,0.8392277981231033,0.1273729792237893
-0.4843274219246521,0.8898857289759534,0.17332404798351317
-0.4661605511248561,0.42728786892536935,0.09755796574346903
-0.4304539780590304,-0.007410777302170435,0.2006516612786032
-0.4570020315031113,0.022077058102330033,0.2179514825584545
-0.4577691924115574,0.20584656333980494,0.07776840096809652
-0.445586125556711,0.7793103468360291,0.1621468334447811
-0.43476915061002036,-0.2810082975777111,0.1629435764091733
-0.4346937767823889,-0.23322677259236532,0.1339034604518436
-0.422689544612154,0.8901921968454709,0.16514548182069919
-0.40965651902971745,0.19085278053319518,0.0926718864374149
-0.41143913513409375,-0.04747647108097187,0.20404302750623743
-0.40630751197353904,1.0566333595194737,0.2787164168747046
-0.40883431316275004,-0.1963998161701054,0.12940283114400947
-0.40075906803653677,-0.5081093867007664,0.4822326643232924
-0.4110144036153912,-0.07339796437390947,0.2019163008221786
-0.4019277232455729,-0.5559701935325035,0.5745409140019347
-0.4020192478825998,0.8562740234239387,0.1742985630375968
-0.3848343699244288,0.20510998207986417,0.08565493325619726
-0.3843586057510442,0.3385875443511219,0.15264178744682963
-0.39572495657327744,0.37210146100175684,0.1163298206701097
-0.37304937592421655,0.46523692352118834,0.1915453221795453
-0.39088518944429057,-0.31961645281047785,0.17980433941089682
-0.3771636725793594,0.39963679097077315,0.10483030830393877
-0.39209454505500463,0.9934819405511349,0.2265914185019987
-0.3823734172472671,-0.2996927976665233,0.12711638770335787
-0.36305561228088157,-0.1929325081938655,0.11147422340779861
-0.35391451916732053,0.2194276948074339,0.08977192739158116
-0.339141781961448,0.10330267422806573,0.10470966208003545
-0.3465150177574647,0.17400287120613003,0.06239536748451301
-0.33072809311278545,-0.030577917785637034,0.174651300114715
-0.3492981302952504,-0.22220724647482545,0.074762586747639
-0.34267124106052543,0.005057092561435721,0.1454323333173705
-0.33459609860618067,-0.25408189858937413,0.07894564702119751
-0.31789549016358953,0.4258743682741562,0.13845693920619823
-0.3238103575341743,0.9327807291655079,0.2193899862468993
-0.32508044667828,0.597448873049618,0.4239197528168471
-0.31228406211178233,1.0319639709673152,0.19111525211666175
-0.3125673454345406,0.08417351190975698,0.07833203407070435
-0.30244861464001876,0.2146325199022493,0.08880769072812389
-0.29429775523125157,0.3215591690576438,0.08751228389761487
-0.29329995317290586,0.14049613489660612,0.052682682081814765
-0.2955003011803781,0.17102858931337006,0.06610567495839832
-0.2958356155372484,1.0690647902728134,0.20081912606667932
-0.29735140378862723,0.35224358514055376,0.07793078422803823
-0.29348083457990914,-0.2498938292611383,0.10925624593874671
-0.28225659373174794,-0.1936584342725372,0.12838282778065221
-0.27170404147916727,-1.0305006291372338,0.5273338293898647
-0.27626280593893293,0.4279395378660553,0.16480711908783738
-0.2747370453795045,1.1350903135438821,0.29333256285257886
-0.2680881105766693,0.75356579419361,0.3630796410503167
-0.271400189023487,1.1566649644095188,0.33972770627871296
-0.2563672097082379,0.2716480665351777,0.0898249493299045
-0.2557082265117865,0.3088635506754464,0.06515461487759214
-0.2632710183080314,0.07546399760529511,0.03541023082637811
-0.25970024371321493,1.0437949584168642,0.20666867654111762
-0.23651162159949252,0.08657772814396318,0.01422723123137262
-0.24576135976579544,0.8756385664186894,0.31954377658678285
-0.2441951693332971,0.9069854614401001,0.3026060926433373
-0.24768582869613592,-0.1129623488736567,0.1972825151765282
-0.23664735179295726,-0.3143123442371942,0.17252576930707003
-0.2391443959508779,0.05662604319452064,0.0580632698001931
-0.22940402586661796,-0.45136191490943706,0.4056275707519659
-0.23090098418698135,0.32828145935278924,0.054521855797127164
-0.21820185002047254,-0.06320570424971826,0.18757554470081483
-0.2259427842440193,0.7488866017687067,0.37938509197922804
-0.2178489677803146,-0.2380612451239859,0.1215815549680563
-0.21058068049906137,0.1560782282060461,0.06749962769659262
-0.21125990320405105,-0.9817313644016102,0.35661779210322225
-0.20098749588128875,0.3175978536698081,0.05829721250859579
-0.20044950590341262,0.3777060352705329,0.12617334942709738
-0.20554779946499382,0.0926718165962974,0.013968341875654922
-0.1851708254094904,-0.32377507330890254,0.16434282686716087
-0.19892650600532086,-0.19173795680294115,0.15952734965610654
-0.19782124520170608,-0.8797130600067563,0.40147745494982046
-0.18907485921550368,0.07275126016649548,0.026733430675883425
-0.18984709834041746,0.10669017965629424,0.020900699655306942
-0.16584907449861086,-0.9920759365015659,0.28328818677931505
-0.18382029826028756,0.20442793146588922,0.13391814121745185
-0.18115701290249223,0.5911785710570956,0.3727383807143856
-0.16580956947671052,-0.24914435455487283,0.1621543710964206
-0.1482171391898859,0.11830488239217607,0.054590899293482875
-0.15131153850261042,0.2807701082400104,0.0780262218791651
-0.16632140004565035,1.100373191942935,0.3479765619049476
-0.14480850917713994,-1.0104963300496168,0.2936893864992792
-0.15965056845596992,-0.09991150766261436,0.2104619961042318
-0.14719749753050915,-0.014481839432805513,0.16210728685223894
-0.12594992379969264,0.04290070931709165,0.10845826835131085
-0.14887354244606266,0.6706338394371444,0.4074465419119407
-0.150285636845905,-0.9586867682930734,0.26016970676843876
-0.13996041106997842,-0.2997782469262808,0.159102888535659
-0.15030774101029223,0.32507447016142854,0.08702126406568875
-0.13898439641992613,-0.08246767888416534,0.23507932298931758
-0.1288135367332241,-0.3755394113264682,0.18871526592571086
-0.13256623972711137,0.4651873426450942,0.3278479171911397
-0.13138661648412725,0.19445060197200373,0.11545798261979619
-0.12409539207973322,-0.9639376878983897,0.25741102310298597
-0.11006885643586753,-0.48896359869383466,0.3410215780995257
-0.11177174271131829,0.2919572419345598,0.10158307163251207
-0.09651591233935208,0.1110280739005246,0.07125058041010772
-0.09804169590773382,0.6184453923881448,0.3785964196444087
-0.09223409285100082,-0.9231184148206576,0.31432666257715164
-0.0654046114800589,0.07018581603925728,0.062283279258247615
-0.08604819117108821,0.28291228023011067,0.12233918672945089
-0.0743021175485227,-0.33981123445444855,0.18582136519703127
-0.07799300447131055,1.0803084625173025,0.5081741395577472
-0.06442833609327343,0.3269359462422044,0.1784577386631069
-0.06930726768516302,-0.6599939851678873,0.5922000424471974
-0.049404000486200375,0.11287105958116543,0.057577352264897116
-0.06885306826899712,0.1595192562016752,0.1303250670528769
-0.060818129992239275,1.14514271133787,0.5975165319992422
-0.043557286677271476,-0.536068100997446,0.3887527159561003
-0.039531692807623114,-0.39651687461404084,0.185091070087818
-0.033817713229116975,-1.4420139642729215,0.4415050494198723
-0.021038472028484856,0.456515740804917,0.3246487402551727
-0.01910304772166976,-0.33309592530494886,0.20729784398479512
-0.008505850318441723,0.5881269460774396,0.40118288185367557
0.00898403657962808,0.29689733893943066,0.24815812974435156
-0.009758305369772381,-1.4353666903509368,0.3659286649476609
-0.005021040149713452,0.05405934609592152,0.0646160052910707
0.0361722701918804,0.2585696873612174,0.2620243978609476
-0.0026141109136526763,0.08334953796532975,0.036707508828873636
0.0025898513327250266,0.018985236151376813,0.1254412786911755
0.016603195206544907,0.10547661308711206,0.04992142585454425
0.019562166394700677,-0.6717705570224416,0.6265462766577263
0.029045284294763857,-1.3901370224096805,0.22637244231507606
0.030241456362103857,0.08384830810435856,0.04304055492486788
0.04067045648729297,-0.37177957255386856,0.20859814406956073
0.04827481592705361,-0.40348683649909806,0.20711816911364547
0.04641333828335731,-0.7809777933731097,0.5729182121754659
0.042017104884836134,-0.06746201963373924,0.34593160520920163
0.04547833921572686,0.4629661917888059,0.3179865130149169
0.07836200166406733,-1.2944588844552847,0.1670393876978573
0.0847561782996628,0.12209891721460668,0.09949469208959408
0.07235902363530089,0.6078424326578048,0.46960399401675085
0.0821319286948566,-1.3748090402107942,0.14225984879292283
0.08578832858988902,-1.0493599838581364,0.37643690528097273
0.09105030669998761,-0.38675754502939297,0.24871098861159274
0.08962239284637356,0.4133987527774519,0.30601743568176043
0.1068278383541952,-1.2149510744202416,0.19770643717937417
0.10294983472988604,0.06587454720604986,0.07692897894244535
0.10835377429836669,0.09352442875247131,0.07724223770160527
0.12052173361097612,-1.3903716895812026,0.1499910834881552
0.12608704668666773,-1.112317457370751,0.2675098140864105
0.11546372744946856,-0.39108344818035473,0.2730567759952861
0.12265457968259823,0.25636698353740683,0.2559879553502176
0.1284272549590332,-0.9954141365021946,0.36504300151545543
0.15137124637292357,0.13899821651865268,0.14215743430593428
0.1520290360018608,-1.3296867395171534,0.07974047206865378
0.14741101358785458,0.012526508924825541,0.2005040277855652
0.14729262787295047,0.07402151320215429,0.11130473612332792
0.15171624670924866,1.127726682201814,0.7528579743233111
0.14916785759703338,-1.3781603191760772,0.1402180149413138
0.16399693592814715,0.4124315833277891,0.32225751606909553
0.1673789109606241,0.8703876468133729,0.571162213318026
0.16888953039775578,-1.305013664958051,0.0731002952482826
0.15812006846748855,-1.1824443811366523,0.15985175261705656
0.1743943356775487,-0.9346054718037498,0.325924932142275
0.1842011208853668,-1.2606954168926006,0.08915761525481622
0.19462950654095945,-0.41479850312201955,0.30162738396868966
0.1826528175655756,0.24136110700524158,0.19905881010800533
0.1965457179606512,-1.3208908676624425,0.10122484639309463
0.1974959348617991,-1.1507333603371117,0.17143009865681436
0.2085596185507713,0.9152494000194655,0.4733454474992121
0.21944257134581913,-0.8943730051227885,0.24794783964951825
0.22381021097351084,0.4623350679354017,0.36138024955480297
0.2207696517268871,0.770685865568128,0.5552988827357497
0.23345272173924878,0.4943667896954583,0.4070930147962234
0.2306725224334186,-0.4891383374437491,0.32570933720740763
0.22489165451171297,0.1316402862878498,0.10000174680088687
0.23585169936860034,-1.2701819835350139,0.08671518109961268
0.23624300561174696,0.2323668514478427,0.12842178945492455
0.2399133094327299,0.049126966116570386,0.12480876597335326
0.27173547958080285,-0.5133592854641841,0.3443731479354073
0.25412659525243864,-1.2427481886224534,0.09331761362831086
0.2575274863060227,-1.1268157899947786,0.2271257018489195
0.2633537917736598,0.2435879283808694,0.13493632345320958
0.2744485465879302,0.15354408825689944,0.06785182942315446
0.26919430558541146,-0.04629762441681772,0.29499108616917735
0.2759238179596597,-0.8424761622028802,0.1469701375748062
0.29210931961856607,0.08765894045289134,0.0898792196219202
0.2844306400180086,0.10303147730976274,0.0859654028576068
0.30216935613200857,-1.2510356328898204,0.12487578747338376
0.2888978307116369,-1.2120238998961808,0.13843515531007405
0.2876891699607266,0.17790703351885168,0.07390620895476545
0.2940717155124645,-0.033149164022278126,0.2728995389688375
0.2898217433428782,-0.8866730992895874,0.13355448622897914
0.30533855143968647,0.06232244358874999,0.118998059452486
0.3259962195236789,-1.2965267903934588,0.14594975589833242
0.3094148306749663,-0.5326559266184411,0.3615362857864441
0.32321097845928193,0.17545264937053442,0.09715350819778332
0.30977428960096764,0.4456078631655104,0.3691330223604872
0.3070714526637696,-0.873521357023073,0.10440843495453053
0.31697541944078833,0.852985238133442,0.3417632913664891
0.32369103968263074,0.2646854643684176,0.16370089767431453
0.3244989813060398,-1.1059997293302575,0.36480274929153694
0.33705701875770555,0.9323055825615885,0.32577144798935875
0.32867150534750667,-0.8487918291201642,0.08883922081810766
0.33806398287697426,-0.3580259998389901,0.3712449644432342
0.33898055717166364,-0.8063668911211995,0.13210040806048104
0.3518093442753588,-0.4163055645880748,0.28707191424544426
0.34568340890945654,-0.19119982521647955,0.5202616426581692
0.36186825390244026,0.3699938090981037,0.30879143604137643
0.3683088332707684,-1.3165259183523073,0.1985186803899759
0.3766163106640288,0.2656914009736324,0.1910970628779957
0.3670965987925967,0.7234069451468054,0.5018219326574638
0.3709151976959281,1.0018735412141888,0.3314050953979982
0.37444344058002077,1.1071351777530951,0.4629673526610379
0.3719048633705749,-0.7655643891636214,0.24176982018725032
0.3735376451233589,-0.8459202436334479,0.10271488780964388
0.40130987218232933,0.1592935247651621,0.1407387013864581
0.4046113755480718,-0.45073220807068215,0.26059609291085944
0.4067349628613584,-1.3129873711183386,0.220437963158849
0.4041735277020623,-0.870103639301761,0.13228801186338632
0.41373138585679164,-1.2717910948420352,0.22043801073182331
0.4211958311180352,0.9907634848502735,0.27789247399493594
0.4183200531207719,0.07657199287147583,0.14289256232040282
0.4318280528252128,0.4081223466845536,0.39343090717466644
0.4456368724173108,0.13188186364172494,0.09540372441508777
0.4434064089716653,0.26358144843428133,0.22411740868448626
0.44694780674685786,0.04391121547793756,0.15360097448458543
0.4611498011686488,-0.8981431363635339,0.22203229894199528
0.4637991381539329,0.1830720094841841,0.120317144029961
0.47342829163648525,0.9108001456294984,0.2904209503014077
0.47028498511064887,-0.48959994326252027,0.25316129882487537
0.47111011732631003,-1.2746109864887571,0.26136878949965175
0.4858915180928872,0.126456690789115,0.06768396365374062
0.48585180500090946,-0.8483914088331718,0.2028746194058347
0.4973396856848151,-0.1954908946062603,0.3999515179458878
0.48630617735376275,0.6562425451477026,0.6111877944522836
0.4907853853918275,0.8451231418062518,0.3596955795148804
0.5032870187776688,-0.48607265222620893,0.25181685196315107
0.5034270401574608,-0.41658103148557407,0.29027751694242926
0.5060936921756628,-0.025810530192392035,0.28119805198667613
0.5149579630184462,-0.9290513777626986,0.2438198562132129
0.5111437607588184,-0.15602731016674332,0.3653765204731706
0.5151028174162087,0.6026981095245472,0.6430930760277553
0.5193872827612814,0.12310316293186999,0.08541691905184277
0.526168436871015,0.07154223420622353,0.11126039853690699
0.5228013507401844,0.8749159072044247,0.3708333713563639
0.5275889948465721,0.04080200010198305,0.15256242750140897
0.5336797586029449,0.9614204956888156,0.3066029574936409
0.5383648373482418,0.23805140049086887,0.1899078521221985
0.5459105345159962,-0.5957807292533169,0.38021715045239407
0.5453411386071704,-0.20525535996469843,0.38381935217116087
0.5419838364656536,1.1440223067359314,0.3924161679735908
0.5457708826660501,-1.356786385953977,0.23776967633453966
0.551900367450657,1.0801225835902917,0.3011172906576011
0.5547768935284448,-0.5225678993955619,0.2565520847972759
0.556472513380702,0.1453053040624935,0.11973394347736296
0.57308348887631,-0.8016854912086788,0.26924797692139973
0.5711838450206111,1.1638239686806375,0.4642779175621324
0.5732369909093457,-1.346511023153116,0.2279154430226325
0.5824201734539053,-1.3073865180201916,0.25099687384581554
0.5816602179486688,0.3239795951554638,0.24589116661449995
0.5900716893418608,0.20209273947093476,0.15454868623265633
0.5791716634160449,1.0989415941841492,0.3468019902928044
0.5878097532322739,0.38495281675369464,0.359581844444746
0.5982969843860299,-0.903436613657023,0.18080342705608127
0.6062697024774841,-0.822726447700741,0.24012849591471574
0.5994379989325369,-0.1681512051696762,0.38445657593831883
0.6224026125366706,-1.370507429448182,0.29571202549726405
0.6291839234240336,-0.9268142787131141,0.20213143970292427
0.6304174328987284,-0.4143170060421748,0.24374819367507433
0.6329056105482803,-0.8564853240599309,0.22605294717206706
0.6388730778491317,0.3343060601728884,0.2482097419049412
0.634539864348932,-1.0630957930520961,0.41939552524956336
0.6372469505843221,-1.389686653838798,0.34587566814018134
0.6543092702063116,0.06501698831543642,0.1927338930220347
0.6494202982997048,-0.6472867926508117,0.4491614672821831
0.6767881899494563,0.26615428885364095,0.1784606464475416
0.6492033425528148,-0.4550110233397583,0.1933417058109471
0.6495574507355522,0.17741599271358766,0.12832878001328085
0.679473920664581,0.11613263152039512,0.11896697705802947
0.6758864233965293,0.19976875541224298,0.13378215798335208
0.6818654263182097,-1.4305146216673879,0.49302097167818826
0.7021539277082267,0.0633560064886245,0.14134579358116295
0.6947405151566826,-0.9870611535065063,0.3109964135006818
0.7168520301924965,-0.49330850453950326,0.12489624685528425
0.6969219720039022,-1.219482952763941,0.4491274385820533
0.7066987644805874,-0.20297110909971328,0.3905418994313745
0.7048289000578146,1.035532190299808,0.46283934721746794
0.7048110688419095,-0.40557233373819274,0.2034507700012292
0.7259903274730991,0.2721378579383256,0.2043318722843951
0.7496303567202364,-0.16609566940475828,0.41605181439094435
0.7418129496681838,0.17167402586008024,0.10253266430179087
0.7324226309867192,0.8947972536690136,0.45959258043628815
0.7404674454719629,-0.9151721719770833,0.36967321934033537
0.7402991841975997,-0.46900678431817416,0.08388494318376855
0.7481289783498841,-1.0285265642774315,0.3657772195011545
0.7646408086621722,0.06270573713312873,0.10485419952146491
0.7543883568540892,0.1323940224626744,0.0693644330272357
0.7540850939479852,-0.018646830689915028,0.28197970022168106
0.7578397154983595,-0.48319835660218563,0.07078680924802165
0.7702832959429924,0.727304022589299,0.5269151561175478
0.7703227524533046,0.8176322471210752,0.4744007056161728
0.7709302068872622,-0.4680727036526507,0.06809121016662402
0.801192532988843,0.1078844927968491,0.05641158010666423
0.7876363818807806,0.4044796074739477,0.4490355190425472
0.798729075126974,-0.5139397920938653,0.0895323833077693
0.7920670017719571,0.9673833990735975,0.5261129275079188
0.828927884639607,0.244377912862019,0.2022992471940692
0.8220093360953903,0.07034627730290074,0.10082202814543684
0.8204454357571284,0.1620668788234439,0.07889160812659335
0.8134772446767056,0.18711912349368454,0.10835752559149546
0.8198418972985395,0.6941839395219402,0.49109159540129294
0.8304250203465908,-0.4938062987824302,0.07844434823240652
0.8422732189298711,0.11597773677054568,0.07094657038063604
0.8415313286032451,-1.1378862442920619,0.4462457790685943
0.836864449512714,-0.26857073894127437,0.30075287515300986
0.8449702120046152,-0.3058676822771081,0.2774409088205193
0.8480815461534437,-0.5312696369249896,0.10270418842632006
0.8992325277543702,0.2761185827491853,0.23531593118433047
0.8696684753359124,-1.2392655415885288,0.515240465978923
0.8680937131988334,-0.41239428407305145,0.19334594076115902
0.8813789135916487,-0.7282425931070786,0.4279595791149984
0.8781716641998389,-0.48067767827279834,0.10922602381780352
0.8787455973538169,-0.2604117567868732,0.32408914835128044
0.8795400687566872,0.09666713011375332,0.11148484819965007
0.8903107299837292,-0.5871171715706909,0.16112969190592982
0.8886145411064202,0.6550591623578588,0.47674417922477214
0.9019762580677482,-1.1339218750192253,0.5093811300655181
0.9017645287692141,0.4613905002809351,0.4644184609310883
0.9142189807360728,-0.766937685241604,0.49193289687874975
0.9145145039414452,0.9242818732098446,0.5068470405256446
0.9244780054952018,0.08685726962357236,0.19694013808867472
