x,y,codensity
-0.37934697453378213,0.44974933099859354,0.047481512477472405
-0.33948587547479236,0.4129079124318244,0.06608674594132528
-0.33610510051412007,-0.37613378647716295,0.2829351488923138
-0.3258944811213071,0.023090679967765735,0.1312421900532493
-0.30449080941717527,0.5599627794509574,0.08232753200107172
-0.3147723778402505,-0.10154468069453922,0.1999321301613056
-0.3182364194111087,0.11084816640991327,0.11431331942044738
-0.31564060745928185,0.0622112610307852,0.11385726837599061
-0.3138225879960099,0.5897037295442009,0.10862834060404501
-0.2874220099025339,0.25700808121503105,0.08224790165953273
-0.2844821843312463,-0.7656667280464464,0.19166123649743105
-0.28038359892340897,-0.6231886995500174,0.14593898021940194
-0.2793741316415899,-0.31172926412644625,0.2591720431643927
-0.28405477353147096,0.17338450761366947,0.08670806086694925
-0.27814232980882947,0.31080581149663694,0.08267025273075403
-0.26401653667550035,0.29076613192016965,0.07169606509243127
-0.2718213009945629,0.36571730396053864,0.10177991852144253
-0.2693258236787143,-0.8378548239353457,0.23656172230324332
-0.2668176196209358,0.4984242215510325,0.08420143948872692
-0.2597099177549773,-0.5979065896562495,0.1255232226276361
-0.2553861248967707,-0.22378356096112284,0.244485256761573
-0.261307630963712,-0.18427905952835247,0.22999374365689582
-0.2533573058291383,0.09949973230637632,0.07374812159250699
-0.2512085744034267,-0.5721521602531439,0.12928674270476834
-0.23777403051786625,0.26619531927216783,0.05402358701105599
-0.23454406304881076,0.5903900265020364,0.029877582172133963
-0.2167749736268415,0.06978971049029097,0.09155148755903003
-0.21245964577329207,0.5932478117877854,0.019313205969076496
-0.20333075340862442,0.537736738182451,0.012716301984056306
-0.19956767366790068,-0.6635073879471961,0.08587553234022516
-0.20843144391682417,-0.6342924195093729,0.08732367921246727
-0.18188171985587484,0.1598273915407692,0.04742782026248125
-0.1771669348145363,0.19256609538899472,0.040906541091864125
-0.1854906168060483,0.5719528088477686,-0.00012852603054679126
-0.17401612078804693,-0.7456087642882168,0.14133816780624786
-0.16695651684590826,-0.46854971222640585,0.10576475570568455
-0.16944043359843564,0.5936303141915232,0.019067503324289865
-0.15886655733521296,0.5484526256358605,0.0016565577270476854
-0.16600423177554893,0.11480076318587236,0.07147512715897199
-0.15995554800301293,0.232705704221968,0.04901743579692236
-0.13810892679596054,-0.9500669194900703,0.32895471408677773
-0.15350530539699692,0.2057632775289388,0.048137920761660694
-0.15367925163054977,0.4747881574194877,0.07866140468732286
-0.13279454439008528,-0.46300361265083195,0.06366726811229914
-0.1350773993930756,0.5830262288933189,0.03257934023442079
-0.11834528255836717,-0.6074631896456026,0.09506003636883602
-0.1229731670648305,-0.7248296840317746,0.14667120530712222
-0.12499484869372239,-0.41886882820666504,0.09734401488612666
-0.1266138280273999,0.4891291824940694,0.07257076744042808
-0.11563447578846488,0.22227567634056172,0.07125414128450058
-0.10363254085393354,0.2947950782759196,0.11628245820131963
-0.10761308590195673,0.016791694148088343,0.16664724533825137
-0.10591624150048386,-0.5012586430424657,0.036303669446934674
-0.09991456227504042,0.5635451746341531,0.06923533114873934
-0.09920484989424365,-0.08744058958575895,0.25524841330920195
-0.07871400613187886,-0.19220338018950794,0.2749156344778403
-0.06806991166047562,-0.683324799613335,0.1273180399913712
-0.06723682899943936,-0.5373080441868127,0.046845447976719974
-0.058164466986513945,-0.563722441567437,0.056327735989358994
-0.05589518712477646,0.09116745431988253,0.1071465887853016
-0.047769299198535745,-0.48198683879354415,0.03728735002725567
-0.023881075303733575,-0.40746361157921174,0.09453134526252702
-0.039669219185677417,0.40263551560676647,0.12202810554679892
-0.019629958737199905,-0.848473810222089,0.18769736002193743
-0.029868593528619338,-0.4429769719967454,0.0630092713156098
-0.020303389800368946,-0.5146251550721276,0.05305204749333424
-0.021239594802984093,0.07803344867957318,0.09227214087559092
-0.014104931334709402,0.22279378260243912,0.07900157291421286
-0.01473016309420935,0.3400104691452209,0.10081071241261304
0.014485227844863374,-0.3359918974016846,0.18401830949476586
0.01646423875396966,-0.6326608724658018,0.12216306342855714
0.012727835894165916,0.4590434153058659,0.12923527812002322
0.03303856152418562,-0.8527573539555302,0.1586317412665633
0.029599137974347326,0.10116477581111782,0.03693631865112363
0.03710916020143609,0.16273165544388388,0.014127877045600926
0.029360646161357924,0.4289126602539157,0.11780459139668827
0.03806829444669033,0.1949622227258364,0.01927909808105372
0.04444688345509745,-0.6125768849775208,0.13616923126233393
0.04750034926456714,-0.29551167190742994,0.23473354466702942
0.05341478742243139,0.3162987347388857,0.0767181544004754
0.05352585318404464,-0.8681877965565242,0.13752259651543944
0.056676059961829325,-0.5736220728708153,0.1305151028004153
0.05775186814304599,0.2209667054512498,0.022266597275065345
0.06753791123847483,0.12274681335690632,0.011712907406094689
0.08351885908327836,0.06376432855205716,0.048115608645198725
0.07421646707897579,-0.8468848229897443,0.13517995369175165
0.07876739766910412,0.18935325549565843,0.011554951447719865
0.07933726886434846,0.31665372877583164,0.08767758860956376
0.09077516905928752,0.5602245686639292,0.1970365904043526
0.10295911933463608,0.14906609431865517,0.012637063451601725
0.10368210755775614,0.22857131851629772,0.04675849620029955
0.11619553198995244,-0.9891982041266081,0.1760850064025096
0.11861238718240931,0.06925153850024007,0.04587991832390697
0.1156882937018438,0.38170794475309444,0.13233954568250408
0.11915033744403501,0.6474581473874568,0.3101143157689402
0.11787636349710798,-0.12195669758246992,0.28498539221369196
0.1429740433038451,0.04698960669137939,0.07892023056730604
0.14171457135016066,0.14312532833579666,0.05428612055300123
0.14400815132953265,-0.02964869359993606,0.16635208650882255
0.15065715214358466,-0.45747936871791084,0.1804642646580779
0.14840644377900197,-0.9498778261824149,0.11523499429174919
0.15201807609348114,0.49904365542956103,0.18115660121358912
0.17661745293206596,-0.4343763009049557,0.19401765336623064
0.17299810029913987,0.58178917591755,0.2502612053217096
0.19713837649343577,-0.8710528206457366,0.09254956764887129
0.20824039134721042,-0.8982660175928548,0.08701174136782162
0.2102996481481803,-0.4426881551453015,0.20613172224920046
0.22174875121452117,0.06794021854813038,0.16371938226676774
0.23670838235318778,-0.8939128234946521,0.09482751433875515
0.24144703546060436,-0.8721699571185058,0.10263175919882442
0.23206760566466791,0.4026177029308123,0.24456119020041928
0.2685594170248449,0.20902476940805334,0.2641321919071155
0.2723061904671779,-0.9360062960244803,0.1355814539850139
0.27292880110034073,-0.6484465866116059,0.1505023849946773
0.28308660362240223,-0.5052617795558273,0.16295098678588804
0.2837243659318549,-0.569394079340251,0.131430628323267
0.30643070733280525,-0.5793560079915984,0.11595871836566567
0.36783136861860977,0.4244738563266184,0.20953079872663102
0.3711597322889792,-0.8307252460777373,0.13137528242493324
0.36443805384933436,-0.7893297547593571,0.1238098209833704
0.36448772381112965,0.7315172889512267,0.36471300459151107
0.3679847314140204,1.6304484976425586,0.6687830617147704
0.3675546783854545,-0.6789371057033676,0.06494218979444111
0.37887773261777125,-0.7168892198534192,0.07297922203204774
0.3756918480504,-0.5985272087331739,0.0832867979740082
0.38659116603940435,1.4887141524877825,0.4953528333456617
0.3951137602079999,0.6701817013147466,0.28039146636031087
0.41631483365099203,1.4039361703766482,0.42965592291143123
0.4289780101271575,-0.9690552464999602,0.20372971815641572
0.4252558176951549,0.6616521415643789,0.2750550187898948
0.4311644999071944,-0.706612606355606,0.05286107493821112
0.44844441491694775,-0.6429115623418585,0.06589963310204143
0.45311993017400726,-0.6160749112949235,0.0912760344194909
0.4451830077006597,0.39087802446587994,0.20275776376557209
0.4590509366626902,0.5510098479507469,0.19580487594935908
0.45687782634746504,-0.6937712053600948,0.05483936499400613
0.46122840674996785,-0.873070018267491,0.10624838095318533
0.45528130960045726,0.366796968233035,0.23506182903030645
0.46336863628928215,0.42358403837666214,0.1920307508595463
0.4827121668764741,0.41154836206162015,0.2138587341534217
0.49351950511698855,-0.8351552086713824,0.09098022970104329
0.48958301269162774,0.5890146652599226,0.24118007632104443
0.5122487076778627,-0.664332017683825,0.1068312302962426
0.5267115317921178,-0.8413394286688866,0.08114115754308002
0.545330636166792,1.2324522494957344,0.3684564559918691
0.5443290317112219,-0.8166737073415039,0.08273341752337535
0.5440243002346878,-0.7344053245761512,0.10355250119305968
0.5495636939731612,-0.9667043415360701,0.14005972496231958
0.5908918755891056,1.2954399151153035,0.2714156759915462
0.5998303842364022,-0.8952258994959963,0.08736404580590716
0.596789062451135,-0.933116209578071,0.10624485627696648
0.6304738438953195,-0.7758849536320804,0.13523868217095436
0.6365468354988812,1.4026653939349882,0.20334070685587904
0.6629958246172013,1.444148148683326,0.20383681078893665
0.6692013744794083,-0.9561324212732382,0.13697532301044552
0.6777363048698224,-0.7981436894799459,0.14901051963920176
0.6928717356281081,-0.9837980858802153,0.17792721247990842
0.7188034292822361,1.2568801461189212,0.22691034741634236
0.7178976170775507,1.5141984278802965,0.25343696142043454
0.7369927376644531,1.1384463644791483,0.342328632242155
0.7438569580118216,-0.8098134212312149,0.1742825847563581
0.7549333594921893,-0.9180966472157692,0.1714287471627491
0.7909937517556295,1.3949440676634712,0.16330916617867858
0.7950441113674888,-0.6151143957150725,0.2606468991793043
0.7974813184734553,1.4188106517329855,0.16062738165939555
0.8187408115562901,1.4284840641512377,0.17728615511543333
0.8223814573240019,1.459988019657733,0.1954473056884409
0.8298889442022634,-0.9222255756762862,0.21544866453085318
0.8384466033089669,-0.6882269396561548,0.1842478099529355
0.8600736778129353,1.1968678690389523,0.254100470404233
0.8851085582178339,-0.7587109510891007,0.16200076603259386
0.9072775050684104,-0.5724475066257737,0.27183975155554874
0.9092290319035476,1.1706598067215768,0.2788587817158971
0.9301916641982514,-0.5948109851980492,0.235955796980408
0.9639474022862657,1.1033387754667112,0.3632889141170008
0.9587221170297722,-0.7283346868891989,0.13264305853494462
0.950836204264209,1.5647304465234844,0.3705371617228028
0.9777123522822729,-0.8691043564643706,0.11452615930598468
0.9644813147658712,-0.8955750047322818,0.14308508776831766
0.9824832678731074,-0.703632760120832,0.14093201549128453
1.0324907659263303,-0.7681993677410016,0.10073081797586697
1.0352010859187555,1.0950888735410869,0.4060027729706363
1.0330200227074746,1.261956608175614,0.3676403037552232
1.0442151905853796,-0.8665372400737011,0.07975559351519955
1.0474589312668634,-0.8920830273423035,0.08892930599397914
1.0688877172515436,1.5393180213200686,0.43209161081941133
1.08719750707537,-0.8974201988180962,0.08730340849551499
1.1091607119436968,-0.7676459667074544,0.12151280409041772
1.1211383410598044,-0.7923991014847156,0.11494971964642889
1.1407499353519635,-0.9547059377115588,0.1439022361142357
1.1532091994223386,1.4974024932827428,0.492690978410438
1.1872959274774713,-0.9396055468535941,0.13567580507997373
1.201080059035563,-0.9869521868894706,0.19202803454215656
1.1921288860567567,-0.7398123320308673,0.15511377501571755
1.240956419157994,-0.8533276379091266,0.13752922806718917
1.2375922726455935,1.0624122829035008,0.4315517471015245
1.266012221512592,-0.6821451602799607,0.1537908353535591
1.2941581970059295,-0.6638204385704033,0.16767153163420687
1.2928867563463327,-0.8297222826643339,0.15366834165870027
1.297534997075638,1.4473097345343249,0.5680188582149235
1.3323851880207809,-0.9641807410975263,0.28044244821133696
1.3294130546543155,1.0759813856895466,0.46038874308119176
1.353632140482156,-0.8269118088796538,0.1972295255575307
1.3564472853069356,-0.7155876860934437,0.17547153252166062
1.3589413820503966,-0.6368639043886075,0.23495882174782898
1.3986448621986134,1.2214652795661782,0.4892027162399407
1.4207386442715113,1.1707537281038805,0.5136220377675517
1.429501481999337,-0.6343169295465951,0.33183381502643794
1.4355973308188354,1.0452559770693077,0.6082377985633641
