x,y,codensity
-0.7805326837392034,0.8453287405794179,0.1058510952178302
-0.7584536409826848,-0.834224119970131,0.028458509523759636
-0.7480960900806841,-0.7572598477367956,0.04395435832506046
-0.7340368944547024,0.3349889126971189,0.021009811520219707
-0.7301893517403445,-0.4100353775224614,0.0350002517898483
-0.7273118577365706,1.1257900030719412,0.19452489913860957
-0.7288208428730653,-0.4402005460086723,0.031138943435318724
-0.7367022444751967,0.9550899552148917,0.13952670970389427
-0.7315860878847414,-0.8663479215695498,0.03230963819111592
-0.725698920608937,-0.7226807851557292,0.04568343217382504
-0.7133393902722347,0.40880315904928705,0.02332325987482196
-0.7133821359838639,-0.879002530715896,0.04020574916493074
-0.7175805062361519,0.37215442919144365,0.01029777421059632
-0.6837402395776887,-0.4291511924491318,0.04342890805227404
-0.6923376119534415,0.35535040607594176,0.008060377587370498
-0.6920041433850352,0.30504127071220843,0.027387885293466557
-0.6918348365102087,-0.7850048745303673,0.03199965563366783
-0.690459547374401,1.214733033309376,0.24950181923228112
-0.6875120470177557,-0.5291355969572058,0.049849794263185594
-0.6536101268164619,-0.7462057614791203,0.0439884499002844
-0.6472927319123817,-0.6454224353359459,0.053857571275052224
-0.6483477111081131,0.3736538761118485,0.014031048508684765
-0.6394356762049862,0.5421892549348707,0.11117839520439973
-0.646940163218767,-0.8781483952850343,0.06100751739846061
-0.6345537935527967,0.3394389229509673,0.00997678953273061
-0.6417290607207073,-0.5574025037943422,0.04864376436985124
-0.6164599246568938,-0.468827543353469,0.036757973005841924
-0.6270991449154436,-0.6657891693013814,0.04941682929875658
-0.6186034352063622,0.8211224474574125,0.2016531237212931
-0.6156033488247481,0.2906399722406417,0.029686943896420535
-0.5962503343050911,-0.44994592998015,0.04667587242198511
-0.5833487302638551,0.376444826827686,0.025433189876737
-0.5973946406132017,-0.7820562271714161,0.06008690635983793
-0.5732080964624062,0.3042657424770406,0.022676719625751667
-0.5830218960075436,-0.5133495527557669,0.03426001983821766
-0.588011549263452,0.5890349803085736,0.15284821464556156
-0.5309450948024765,-0.47890168224836976,0.04938460310046627
-0.5479054070813165,0.3409238145997804,0.015779313933892064
-0.5486597102456228,-0.9075924871206824,0.1180930097628074
-0.5322398250999574,-0.5926394840203483,0.046556283798024636
-0.5293172643130576,-0.7019291234096298,0.046050214684977296
-0.521811363307167,-0.6633233737729369,0.046498305858972105
-0.5058875821123264,0.33718977945448736,0.022040300783923897
-0.5032490616983561,0.30667466929202053,0.03291200313433234
-0.5053521115901807,0.525496026130042,0.10612972726203652
-0.5009167491347127,-0.5354928861643661,0.04647839843925965
-0.49800831557419983,0.38590363058987043,0.03553051717404517
-0.49765739873010517,-0.755497599115539,0.06385796840882241
-0.4646429881507754,-0.5277380067870943,0.06216408403380602
-0.4482845602819181,0.3623938441421078,0.037571288093021696
-0.4451328129320995,-0.695757874441512,0.05941832901470811
-0.4419206377630547,-0.8637928526561144,0.1041438818323636
-0.41165223035060383,0.3783566807815713,0.039095133088167554
-0.4173817235416239,-0.6697634804575072,0.05767355341066405
-0.4061013956621579,-0.5029368777002018,0.10250883652204784
-0.3707292953535992,0.35506467407136305,0.03552903821613528
-0.37427685886537404,0.5218251918475546,0.08976706588596296
-0.3738585803332577,-0.6933088617536486,0.060040322916553736
-0.3455021029855429,-0.8286860835810427,0.08226821695852823
-0.36624238488412336,0.46688236572218805,0.06265817898774946
-0.348175800638747,-0.8862446244041269,0.11909568918818202
-0.30377117891805233,0.33669928988601955,0.035553065837007417
-0.3060005254907171,0.38817846231291836,0.04013572620611707
-0.30008657562831387,-0.6033357940212793,0.08914704006527795
-0.3034728209709405,0.5332078737013106,0.0963199666121489
-0.28617020717833697,-0.6857575551155622,0.05464804392509199
-0.3017686428788591,0.6684387641594288,0.18093005175142027
-0.2969259722067554,0.2717503816745728,0.051800047250746085
-0.29116350732014445,0.3467127391050429,0.03646977271810968
-0.27591991122456355,-0.7625839313064356,0.0571535680671862
-0.2589132203897625,0.20268150020318676,0.06236087278962303
-0.2589493023762881,0.35273094265140187,0.046910020691944096
-0.25264332998536243,-0.192530729729283,0.24320997382925144
-0.25261540455265535,-0.6441218120935825,0.08148508468107059
-0.2484275726339738,0.17012787643985777,0.07404865343565788
-0.24119001296399614,-0.056876307910484224,0.16129629353668315
-0.23724822365478296,-0.10765118360301128,0.18254499692652504
-0.22953443901190707,-0.7700528758634135,0.06294472568949276
-0.2136962614194107,0.5697357898262916,0.11896354301942812
-0.17894062366828248,-0.7231456129567594,0.08795562502183003
-0.18717786597406774,-0.7976044536394957,0.07879825940720557
-0.18402104372574055,0.15735356817095336,0.0532617933333134
-0.1779108388850898,0.9579043986551752,0.18818504812737583
-0.16005486374865602,0.2662650973394969,0.04730362469393929
-0.15723095919225313,0.1641590332792857,0.044469248913598276
-0.15402421720608184,-0.34263621605004985,0.2887449571121345
-0.15529396126596456,0.30643800642847424,0.06285252142355831
-0.1334549692907577,0.0633035427490023,0.08485332356017972
-0.13893853436093673,0.46524713689717156,0.10336449804311001
-0.12984471257403457,-0.8791469261039212,0.11827499741092719
-0.10147347159152556,0.4581164951656079,0.11333120956402319
-0.09376991444213426,-0.9043156270507711,0.13756242864501864
-0.09411383039765046,0.7748437995752321,0.16612557309838172
-0.09464940004376739,0.2322315645989716,0.03370303066935602
-0.08461621870619784,1.6756739838026309,0.29101773154059407
-0.07874039037958405,0.581159199860236,0.13589321080105224
-0.06840509979051396,0.9639993342587533,0.10156194903217511
-0.07066723197741463,0.27341362896581867,0.044980831913322694
-0.058401530767139824,0.20966276844821424,0.03751283186147986
-0.056773543819425294,1.6301300382812913,0.2405119966158353
-0.0484736730955945,0.1774363067302343,0.04264406262519903
-0.051525223455459374,1.2838616223957133,0.20071155768404195
-0.04787844924984351,0.017094076616920664,0.08764599323179359
-0.03406584866472291,0.35204005759569634,0.08088541844235743
-0.03431550530609865,1.027588332957081,0.06800600265417264
-0.033192769274286535,1.0948682510700574,0.0835982213009285
-0.022672669904403468,0.02689198964655611,0.075885667319734
-0.0014487384820732882,-0.8618661902440683,0.15377673842462714
0.011683420246784752,0.22780331801278536,0.041624248142106905
0.014373659566703716,0.0848610035764264,0.054207091356989534
0.012472027140101847,1.5632634483560448,0.17937160456682574
0.018497111119875675,1.1490239780353007,0.09410869899896747
0.027271575350461662,1.6461989694321393,0.22017379182111582
0.042428923484298865,0.16546504242458693,0.04752765154414678
0.04382620274914031,0.6378641605323082,0.11121730909681285
0.05360449462752956,1.0473377444099883,0.02953801794353089
0.05410005415779462,0.9702287415685833,0.05233220536129703
0.05469999821403047,0.010685346073056651,0.09275120326012591
0.07437501664269947,0.8379011504661866,0.11701620495671307
0.06559298362646751,1.029749970581252,0.02634244418864751
0.08048563228104025,0.6994084117486491,0.09916469072389887
0.07429470569430972,-0.7724193895165293,0.1791720208415746
0.08914402823378687,0.665551749068823,0.09294275176666959
0.0869201662681124,-0.8759802527790747,0.1886038447169703
0.08910055279699113,0.1469137816167222,0.06580037042480334
0.08720703484880435,0.19620403965021815,0.057936578938952515
0.10976404610545111,0.33977758449752576,0.06989902232871006
0.09764685982877455,0.3766854127331391,0.08368017377491557
0.09980371316131097,1.3718471329199984,0.13156097165435263
0.11270193478509621,0.2751250623748199,0.06115104216853086
0.11487471279863036,1.0227163543740552,0.016478483684411863
0.1277375759154331,1.0355671342223265,0.013755262260157086
0.12769108532551304,-0.01258347214158897,0.13436249001739017
0.1372130960870312,0.8058830764236657,0.11485355729396388
0.15194546303666154,1.0614497851755855,0.018428332655515862
0.17263264171326068,0.4797650857630086,0.07187549811328253
0.1549938556438252,1.338552772651209,0.11805203799719917
0.17169694657492957,1.0234569226354446,0.01994640256124095
0.17026477085453154,1.452344275858733,0.13901998606833874
0.18867760403978323,0.4283153136791171,0.0773274664740926
0.21085262601481014,1.0853536361356286,0.036109682699278216
0.19568714843147803,1.0512202981544077,0.02414239921803349
0.19799717064959266,0.2992899787357845,0.07881296836172877
0.19412129444470236,1.4825639770791939,0.15512240672387087
0.19919671633622016,-0.22423024407914155,0.17151317318436207
0.20305131322076975,0.6019028893088096,0.059068722822528105
0.2025689819597169,0.5504829316572634,0.04817631010290612
0.23315091184251316,0.2620067855573538,0.07934262877145959
0.2168619508681086,1.2282801131916694,0.09732829125707464
0.23576370839004512,-0.7223909888733328,0.17331551919866542
0.22357265972217513,0.9962099556672093,0.05666808341039068
0.22922819349739226,0.537939739558328,0.03633470079612493
0.23477999042937026,1.1749851429933895,0.07692494448435488
0.23380705916109354,1.2601763579112555,0.11162867508388394
0.2446466424477718,0.6327797460679665,0.0632593793211167
0.25166848039317186,0.8500684029264058,0.11716990967914315
0.2697794955574251,-0.4335103419940238,0.16241498170252944
0.2694008740222415,-0.7578659998049289,0.1664169023822744
0.29065898397308054,0.5455332488010365,0.022334063517474786
0.28936195722189983,0.7459714017367784,0.1095470204764836
0.28652315213834145,-0.17230822746330968,0.12218585785277968
0.29718766890277126,1.0986236139478511,0.08799877903743435
0.2959394549539725,0.11955563257620268,0.11325999052657501
0.32211661528658514,0.16051649214746894,0.10370305270474998
0.3288659461421845,0.20347230738779995,0.1004904193266208
0.3178137277203962,1.4581432210757683,0.21654053633804302
0.34240075193704006,0.5614157735744655,0.018538276451842636
0.33064104191103183,0.5168819432766486,0.02060032403026445
0.3418019393170249,0.27833325964691263,0.10542583557636158
0.34834991430232426,0.4791754225455126,0.04145638714795743
0.35562384705298383,0.8300611613208394,0.13311250931681817
0.35674456998736076,-0.6104195092315181,0.13431479505247101
0.3592823460738962,-0.2560444565077148,0.06624363844078654
0.3696077623128504,0.015893375284664907,0.1613851384203942
0.36795692615150805,-0.2890199285490656,0.06125996157518864
0.3736629400803211,0.6003614261863043,0.040954851593918984
0.37649566599641515,0.5107644288338148,0.025344813310413508
0.39033969176762856,0.29985434658006016,0.1246592921255153
0.3897264308356427,0.5311875279505839,0.02413812648968052
0.3978718650108886,-0.8760462251400088,0.1888928602005627
0.39327931735679206,-0.26230965391344596,0.0583715434168877
0.396516813951465,0.8331878220905183,0.1330381931106711
0.40773115130802073,-0.33722043390956635,0.054878462676695564
0.4031099488219233,-0.046784893484588246,0.15583638536321964
0.41587640692870076,-0.6260595228985477,0.11130856325556127
0.43713083447944295,-0.30090129860933235,0.04534259833118894
0.4311513681588225,0.5409071937643944,0.04100061208300538
0.4521926356711267,-0.4642731371324496,0.07608571375218302
0.45090654947586734,1.021741323346364,0.1880105712116028
0.4685941157698409,-0.23495327584397405,0.06542727728555574
0.4670059159610507,0.5823238741127085,0.06334913292443471
0.5031585966083306,-0.7410063513845742,0.08666102794978366
0.49553504262320613,-0.4354096555509874,0.048600377346603676
0.5020209001611982,-0.7769478223333705,0.09775476943140822
0.5289216194375955,-0.5570215182064415,0.04276754068178388
0.5198566435614513,-0.2382608062536266,0.07235210879026814
0.5188412133050081,-0.41311816846398947,0.04570613160361113
0.547881475482772,0.6505053701970435,0.11450773839205092
0.5606627711455342,0.8258374168617476,0.09023828533200191
0.5605434962666376,-0.44174476553890957,0.030175703341874385
0.5608411974466153,-0.5819602422177428,0.031610245295739255
0.5746106948809738,0.6008514336614318,0.12647109850094354
0.5734521912241274,-0.34067194831904,0.05944540965461328
0.5785129781545126,0.8095058927747552,0.08819946373220824
0.5763604599268132,-0.7860496504415367,0.07884850156884095
0.5902980665835317,-0.4544418852726048,0.02660349259195251
0.5864747984229158,0.2071830671158931,0.1384450274913525
0.5895469477181743,-0.598277344007618,0.026515427188856303
0.5951059875160646,-0.5501574427872766,0.012195061398313861
0.6035096277707953,0.8387992280124589,0.09466165427363721
0.6085971601258054,-0.6872522951997961,0.048129010260319245
0.6103778641013572,0.2485516255266244,0.1479155794000234
0.6190133874325163,-0.22936160018412582,0.07481737728795973
0.6104243589081106,0.2840441274010811,0.16522325525178233
0.6159613249150971,0.06289770508204728,0.13782591814898
0.6272561953775437,-0.4696212160714253,0.025692715182086698
0.615754611517503,-0.569890128326172,0.016113775919312956
0.6213079161127062,0.00833977028013714,0.14571008287499201
0.6307706698973228,0.879268714638098,0.12003622393349415
0.6400390375774209,-0.2482400440169739,0.0665564047314795
0.6335952118397147,-0.8208815154536878,0.08434592195393151
0.6444414414698365,-0.6078035155447232,0.031223583712340637
0.6615003657576415,-0.47782337888798826,0.022221367695284187
0.6727953154856545,-0.5071557153322352,0.023043427430397268
0.657824291544822,-0.7138900755781185,0.049504867159651966
0.656302239507126,0.8113313878752123,0.09656221009079947
0.6657534145605892,-0.34789349428693966,0.06015418386023121
0.6878703881466012,-0.19299444174763444,0.09388291254117795
0.7059092947763729,-0.01340237324969797,0.1385657476388397
0.7049334675013296,-0.7439294014602656,0.05155597438521256
0.7215106622509417,-0.5094582767806205,0.029460806000858368
0.7150495733793978,-0.3896260280205318,0.054507049306647126
0.7212188180009901,0.772291252121049,0.10680336548899172
0.7205336082493553,0.5566696990082672,0.15840872953905527
0.7327091760000717,-0.26390375383416986,0.06847576431789679
0.7247385083601998,0.18390543121813768,0.11774971520294789
0.7229819132185124,1.6260612537084815,0.6097627866802249
0.7254536531953102,-0.6595374313189478,0.03613736157214296
0.7362303907172814,-0.8443919818045348,0.08680302526042968
0.7642990732394379,-0.684067851211146,0.040755741636953516
0.7864025333166811,-0.5471589416490912,0.01795832000831203
0.7745460155064059,-0.4899816361816982,0.02985512222027395
0.757979888855957,-0.4482851477872766,0.042980675436115306
0.7767877369875734,0.6344272091737165,0.11662304171732396
0.7808669378458353,-0.6008590145927885,0.02107317548742962
0.7944184953718498,-0.2744355224551368,0.07728401267603273
0.7922108421892988,-0.619822942220115,0.0234356058025945
0.8111365020123468,-0.8378053899114042,0.07795106089648686
0.7998815305215917,0.014985795383790083,0.12449040982190954
0.8194594366814932,-0.32195355400388476,0.06686318455370217
0.8073740308345008,-0.6991112575577656,0.044862809569835786
0.8010214941112653,0.5615162592538514,0.14233959713640573
0.8197233145547146,0.2179499793941306,0.1319274856339718
0.8519569260920176,-0.5067231158065465,0.021456625154979866
0.8417858682915892,-0.557609157893773,0.009989575474201455
0.8488421000590888,-0.5866021366227528,0.017847357768355047
0.8487406151284647,0.7656749126398381,0.11962995642109314
0.8509668367929052,-0.8547422711034733,0.09305374041547827
0.8708776572584886,0.08673238069528233,0.09602749462890114
0.8753651875054466,-0.7743373831445068,0.055487682872615886
0.8933370264610034,-0.3219875441923799,0.07250089161889259
0.8937173058298343,-0.5592356681763616,0.01512738782767536
0.9149902296130958,-0.5214383791062596,0.012145199557003465
0.8876611041017214,-0.3837842304047687,0.049155701599338575
0.8993092850944813,-0.47276019862795826,0.02615732378029334
0.9145024513586936,0.08277507747343087,0.09073643523868363
0.9093412645769959,0.7584473353321427,0.12188334326652148
0.9176388573640084,-0.7468710229834207,0.05451407872008524
0.9256370339030269,-0.7019337062769521,0.050681449813108334
0.9289015573267734,0.19546062180459217,0.08606154932901071
0.9321723693159918,0.7138235681581023,0.1080855741383899
0.9398737602142987,-0.5997322134693048,0.033365085547833684
0.9452831884475751,0.6251676384798787,0.1145667899872022
0.9950865589423077,-0.552184138224081,0.03544325989553799
0.953817584377357,-0.3730086474413363,0.051793976526387994
0.9523293298468374,-0.7487900595525928,0.0728690591682956
0.9531561675288407,-0.407544245227523,0.03615744736537517
0.9740869778968834,-0.5142243992166484,0.018496960643138934
0.9714143374946815,-0.48158111003176196,0.01966483662421291
0.9766204607782224,-0.6595371673845791,0.06129203649563901
0.9796390957490824,0.062277564889264815,0.09307989092561308
0.9989965526253053,0.09395639307056926,0.08496427886985725
0.9968739664711711,0.3391616891060801,0.13621387169029073
1.005321910314274,0.6039541222541671,0.13744955589774194
1.0081310923841436,0.24850911000513345,0.08570861312414238
1.0169791964432264,0.6880942163661941,0.14385530937261937
1.0272867952923574,-0.48283358492053013,0.030129262072369597
1.033574066404691,0.26127264900560393,0.09263294025870472
1.0304435510084333,-0.2551010426842167,0.13465913265333335
1.0550123411215817,-0.44691698114470074,0.041006950523978826
1.053504683156061,0.3646475872201169,0.1485958740445075
1.0769382813558772,-0.11518892684822415,0.13352272242707217
1.1070463482785717,-0.4579922634572306,0.04010730542962608
1.1098426970587016,0.10752195978768571,0.10153683313383377
1.1218906917341014,-0.4937028063824412,0.03700345989687497
1.1135247794533478,0.15439852922127728,0.10519274826219084
1.1734852684126096,-0.44103952137794544,0.05905017975153327
1.168622163792387,-0.5388910868153564,0.051295722201468046
1.1820398328971042,0.6649890153610195,0.2184701563842031
1.1904804972527703,-0.052943230121247443,0.09409276431763294
1.2098831616399242,-0.4803067017566466,0.04675689602703976
1.1888011304856883,-0.21892519517326464,0.11629149899567641
1.1911018349830613,-0.6688160440518672,0.10145544492457903
1.2170799530705794,-0.035019004859050865,0.09460341698277182
1.1954200054580622,-0.5225722326222534,0.044720888946341214
1.1884115209114314,1.6236659342963833,0.8693521198921209
1.2120983869967388,-0.1585996006928761,0.098839133440652
1.2090220626127313,0.3543119173404091,0.20196086206074546
1.2405832135887787,-0.2018679125467063,0.11405744882061437
1.2432753460309742,0.1894157666426593,0.16329945471892912
1.270708191674105,-0.6212755266293079,0.046993684220388104
1.2647205068656453,-0.6612866287267081,0.06634101155639913
1.2593115563711843,0.045992425035050175,0.1309276758820324
1.2876702145577872,-0.05072462238007162,0.11606200706688606
1.3223566581013735,-0.5028689136178661,0.04857711116715636
1.3183566893942888,-0.45362181030776694,0.07281585540262141
1.3303568966981116,-0.5576525257513869,0.04070388295460611
1.3367629918106276,1.7144463209334968,1.0153274049288603
1.3424625850014251,-0.7013533349110446,0.1093123933495341
1.343780958426686,-0.6282523396526464,0.059049422812718244
1.369074769348241,-0.575892188099178,0.05880632611105545
1.370551018000325,-0.48577162081004754,0.0816856979227083
1.3711351990206126,0.6082205675227812,0.3254591599839972
1.3734702980025304,-0.21062710473031548,0.18702471208767793
1.376443765179811,0.6372896390594592,0.3384207505029351
