x,y,codensity
-0.9452542811811957,-0.35858062273135755,0.14016686197747993
-0.9451530939271238,0.40194456262295725,0.07117931549050734
-0.9394012887902041,0.6606905424417255,0.1488038138784317
-0.9237998388874155,-0.1379888008154375,0.12942730196048696
-0.9329433641273275,-0.45779114931485737,0.2852053063719445
-0.9232776974714053,0.7550077414969273,0.15607241627786175
-0.9335969160472237,-0.1918042343639346,0.09690826403584316
-0.9305120253780255,0.49165162522866795,0.12019046973124692
-0.9251494657869114,0.44527797121286017,0.09866339332009406
-0.9155862195159814,0.33720116114393983,0.1764674456703801
-0.92416382964092,0.6206322864054888,0.13085678616052482
-0.9151331851705714,0.53990717404453,0.12016918839978845
-0.9141582802503873,-1.096997901456183,0.39265453369648257
-0.9121913152344505,0.015180372223241598,0.38240489968046687
-0.9113092499049188,-0.6731936712162849,0.8719486722438781
-0.9035106470590591,-1.1217002134640754,0.35165327633801147
-0.9065430032984697,-0.2829752478785628,0.117673393561419
-0.9079838079366842,0.6999195747646978,0.10905369078177096
-0.8899719963976054,0.22707300848926137,0.3989898374222361
-0.9050563121345073,-1.217859865447109,0.40472863722081265
-0.901746745991336,0.7936681556783267,0.1662061812411386
-0.893919293888572,0.8800441238318982,0.23673144329150742
-0.8871301324081466,0.5433913615891304,0.09808941737759029
-0.8797674834921568,0.36297964828891455,0.1484026335814509
-0.8765863223334092,0.6398770803136474,0.11152740672412279
-0.8668838126917745,1.1843726885102788,0.7250358728325416
-0.8708995001545254,-0.13116966154275336,0.09597612450484778
-0.8532804595450783,-0.11199657922060087,0.09513454134857438
-0.8531928632457342,0.4736368669233223,0.11984333050071778
-0.8531097088232572,-0.3812689620734696,0.13690814388545938
-0.8620284561352497,-0.22080726540855045,0.058332598107008415
-0.8568130582372666,-0.294133482121439,0.07398487625967935
-0.8534818740856206,0.6153490106888708,0.11845947810429074
-0.8352147309627527,-0.33613594672806846,0.08383922220212563
-0.8537120064412984,-0.24430994913858906,0.04543881057049552
-0.8523233130272883,0.7381795822816216,0.10342020564504388
-0.8443888065654482,0.7708447060520421,0.1297602625639632
-0.8339918374484113,0.4180516779532728,0.15614839719756043
-0.8399640996281974,0.5394708255270838,0.10452542033637857
-0.8364382880496695,-0.19700923163410217,0.05011940648141891
-0.8384638028024619,0.6843284769142961,0.11647429074230907
-0.8339251719232764,-0.2563523296003227,0.03371573697098048
-0.8209043142729168,0.3149275666510985,0.17468076091265056
-0.8151850070280675,-0.37802378623879024,0.09040838525232966
-0.8133847390061683,1.2981427149126428,0.7774582379304189
-0.8169817151370827,-0.1172477053535327,0.04561779336600157
-0.8164388304448528,0.5241202578475987,0.12480245118773062
-0.8103633253791382,-0.07516360575488645,0.08213002517949139
-0.8144539932562328,0.9302668878302267,0.266310937506387
-0.8031740944936764,-1.0455877098966493,0.4251857987115633
-0.8129381480697992,0.7126585940148729,0.13451589174435868
-0.80447016957373,1.0055287588396953,0.34679386214528324
-0.8042356024330486,-1.163328502906061,0.23925928095309829
-0.796052503354038,0.5629417633568735,0.1766318815921689
-0.7989469123522723,-0.4667156307700814,0.171131545233043
-0.8006578041368214,-0.34181476480159045,0.09336990802442735
-0.79782299740741,-0.21037744851558662,0.03382011823783903
-0.7906275429499006,-0.16429938732919575,0.046068240352407176
-0.7969024586509724,-0.4200572764363058,0.09720340852987484
-0.793647461609388,-0.057148557286982496,0.10707987265618801
-0.783589564349911,0.8264637706746957,0.20717230083098673
-0.7820311421787361,-0.23320319988470514,0.04330082113324462
-0.7813978633247428,0.45967408108086677,0.13931095485974587
-0.7770471579990587,-0.28690848238280114,0.0917686213412457
-0.7751701681245314,0.31910742158521305,0.12642802401041886
-0.7665253208370214,0.3922717746335489,0.09075476967843585
-0.7667615442064352,-0.14063236666005663,0.046757427308235344
-0.7672862330996985,0.7542575015345,0.1675714696349359
-0.7659565357685898,-1.1970979246631321,0.21183934519287934
-0.7608520694322489,0.3567753439845339,0.08707416757014125
-0.7557681418862662,-0.4540164477347058,0.11108958266402347
-0.7428312792526284,-0.09867271075044179,0.052654358556509503
-0.7443257938769233,0.23175854041559968,0.20179553244932977
-0.7503185815393033,-0.12107065486585532,0.04524611354012788
-0.7488555240186692,-0.2183511959902712,0.06951364684832224
-0.7485312700991462,0.2159403636921413,0.22317394983005767
-0.733777252683528,-0.42472483156997,0.09894366471125059
-0.7404118442883522,0.9032650539580368,0.12160432133978039
-0.7432767009042803,-1.242724912313012,0.24133992441362231
-0.7256161270574036,0.4062592767031411,0.11503974307041871
-0.7374798639052088,-0.5172569287270753,0.2395821993924523
-0.737064919376429,-0.044384966582133784,0.1297669653242329
-0.714176230963742,0.47678785168508653,0.24593658795290935
-0.7339131066791024,0.6604157486383865,0.26392924822155117
-0.7289985154517117,-1.1110337208038255,0.2248773563543386
-0.7233263727853683,0.3598781818395886,0.10202017186516599
-0.7218021809444433,-0.3686833610212236,0.13800371639883113
-0.7186723825413178,0.08790658197602134,0.3000734166763257
-0.6988259167267001,-0.4359410895050312,0.10866948085896598
-0.7167214010573209,-0.2627992192084908,0.1080196426607191
-0.7118485874768536,-0.17882326148753797,0.09675609839668776
-0.715484982366309,0.936064484856024,0.08372198004868393
-0.7071669549740718,0.32525839508284493,0.13157012644544888
-0.6991876556302786,-0.09846264353813504,0.0877405602798416
-0.6953741148832655,0.7512798544758429,0.18594225426458671
-0.6960788471179394,0.8711228180419269,0.07917305163854133
-0.6966774056517289,1.0114222582493138,0.2003158960019419
-0.6924292481295272,0.78706522412355,0.16790543790929452
-0.6932725456339607,-1.2437263044735323,0.19393060265243592
-0.6876677596617801,0.20742414172831766,0.16309165297287245
-0.6869938143643207,-1.1396071677823474,0.1450581188629895
-0.6738442954340654,0.9504912760182623,0.058373325055225425
-0.6791034590883895,0.9087225677297769,0.0421397446542763
-0.6806430329214691,-1.1583749497510851,0.12150685998186578
-0.6771543761587152,-0.32762612751731984,0.13197064961948893
-0.6764754673922948,0.13142601574645832,0.19628342681237876
-0.6632962217091368,0.37125625971197745,0.1766969928271296
-0.6746482525413366,-0.2850349096858289,0.12049739328750739
-0.6616168100369202,-0.4584042129280573,0.10477658686573915
-0.6660450415621674,-0.19611093819086933,0.15865349291902361
-0.6692616380622844,-0.03839580776045648,0.10608997545493792
-0.6671129692658962,0.8517601195020509,0.10598689225584935
-0.6554064167823218,1.128835940050822,0.36784986353829674
-0.6435303264867085,-0.0665608384288925,0.09522226958344233
-0.6628722490568196,1.004870871312316,0.1749948559247241
-0.6384156157823042,0.7448787587820777,0.18785139715692523
-0.6450301291379739,0.8821598626635616,0.07544203353153296
-0.6434739957942155,0.9301852139287671,0.053467128653558495
-0.6435799034789373,-1.153541624193132,0.12107460785756616
-0.6385052937497566,0.025929002397534852,0.17865052589020095
-0.6365787178065749,-0.5060413874404844,0.1862861657309533
-0.6373087662813676,0.17862622033780587,0.13579737128317426
-0.6340253012119565,-1.2180474733457594,0.1413813421314208
-0.6282389971530739,-0.2973171017297131,0.13091212226087934
-0.635756654105216,-0.1277329023558825,0.15624656113839425
-0.6291132834741643,0.6578475247045267,0.2509578835694462
-0.6230275510569839,1.2460373901193058,0.19536585771896603
-0.6286157050365863,1.2771803664708479,0.2577696119158868
-0.6238535676994152,0.24494007911558008,0.12350652991030661
-0.6150873701611246,-0.026316586776176584,0.1267399875570185
-0.6180806653554105,1.2244625052872182,0.18062943280135582
-0.6176665624778517,-1.2056653520348333,0.12483646122134522
-0.6133750317962239,-0.3950350729538094,0.06778296477381147
-0.6134998168664271,-0.25305268375650336,0.1729016298453819
-0.6085410016076653,-0.968716576039385,0.169159712399846
-0.6131770012365373,-0.44471520791558933,0.06420516410203375
-0.6071985628662113,-0.3596662938607437,0.09105956840438097
-0.6035524182454567,-0.9959618374025728,0.11776503424418715
-0.6082287530591071,0.32482047744143266,0.14057112347999376
-0.6005697504472308,-0.09054484777895995,0.16268769289606347
-0.5992575374227816,0.27230967353297564,0.10934093025730972
-0.5897640259631345,-0.4191688978574025,0.048622708231282945
-0.5984171463030076,0.22705311240772066,0.10123413848793512
-0.5941909302907751,0.6805519653121804,0.20964832493424643
-0.5926265856154832,0.9202224382120494,0.11724681461670283
-0.5913420589105631,-0.016763971471440733,0.16035095591654494
-0.585513708368139,0.12114577205429622,0.11008223364131083
-0.5825977344384944,0.943796750718997,0.14077338940352643
-0.57849190133171,-0.4523787063210661,0.0596722204363488
-0.5752467086020125,-0.9789710285806458,0.07320045676699535
-0.5629663054522863,-0.33871282878427245,0.11853713558934505
-0.5720675975288164,-1.1021039705439064,0.08189234381362319
-0.5737084684249087,0.7400411792548963,0.20925992840934657
-0.5735227847098342,0.09660766075847133,0.14112098979335205
-0.5638404186563325,-1.2355610006484146,0.18829173557702844
-0.5544113929693787,0.12655928741750896,0.08954416878922009
-0.5630648469748097,1.1918315723440858,0.14296350438802605
-0.5518005560600089,0.3681851267391043,0.2342252035128531
-0.559212631455855,-1.0048039976108918,0.027880393904114276
-0.5553103871639268,-1.1619344972901993,0.08536523531571331
-0.5594036504072081,-0.39313554297997416,0.0647330901786958
-0.5508617854808209,0.6822869199685917,0.20979828303857714
-0.5543049545420334,-1.035949418320777,0.029094192494515208
-0.5537705405152636,0.2846991042425506,0.11117887180240552
-0.5446636389155168,1.233307683382291,0.09667699707617493
-0.5345555933475173,0.16632193124685415,0.0698681830118518
-0.535922948235354,-1.1179054716094554,0.026898255709577778
-0.5341126287184802,-0.47672743349203656,0.10570972080713445
-0.5351130568177929,0.22342334332522346,0.10674911055924567
-0.5371972300449133,1.266747185084715,0.12931257223968212
-0.5330833180285848,-0.993778608976555,0.03056361854755235
-0.5330335301646304,1.0234010577107067,0.3395815657930947
-0.5308786142358854,-1.1007545401528274,0.012157759815416688
-0.5282082614973543,-0.6910280232831623,0.7208575507969136
-0.5267939865690667,0.9133658632213741,0.14980652611456263
-0.5232428370588985,-1.0670164146500971,0.011140782783577108
-0.5253869273291888,0.3091746256177782,0.16808911959971687
-0.5094560580428955,-1.2230402641969393,0.14772553299424257
-0.5162730102825629,-0.2381471510063657,0.151884660469895
-0.5130986099675879,-0.02703316014054827,0.23872143761553588
-0.5226502990684407,0.13526618200144178,0.09687670490713055
-0.523819061319039,0.8588523680992453,0.15039077842551182
-0.5143618364851673,1.223844428294534,0.10668667272500994
-0.5097620391118436,0.17521664902257844,0.09759217954572677
-0.5109751541943679,-0.49854793856502605,0.16234447013970818
-0.5077744271886473,-0.4602344783179705,0.0975199428493455
-0.5147386661138543,0.6217384625708833,0.2453918918384096
-0.5125069235179981,0.8119132841819685,0.18422250942795046
-0.5117540866939267,-0.9495180344108277,0.11730749453815173
-0.5058608947196543,-0.2774347896522971,0.1459231702235325
-0.5030615873897918,-0.17359822311696435,0.1658797585153344
-0.5084584412743015,0.3675769644676461,0.280093664656373
-0.5005601487411199,-0.39501162196647804,0.11141625492259624
-0.4969050016900637,-1.068761294095756,0.03206923412934483
-0.4990439841984807,-1.0394806787473465,0.039061043039615016
-0.4907670164315692,1.2003121442071527,0.1348981694031834
-0.49222325649911597,-1.1809742446955058,0.08055317349183887
-0.4957591884194422,-1.1250861696670427,0.038731479743267974
-0.47927507054744467,-0.33200783861778893,0.14861370139768265
-0.4904858706940882,1.3019616961876128,0.2386600182638385
-0.4754471478461357,0.6234587447581773,0.22823287633732264
-0.4672323337043881,0.16429378339220738,0.15144646615105004
-0.4734352984665161,-0.9920700072633861,0.08074106202698796
-0.46091080379279,-0.4120174787526623,0.1134124939207115
-0.4580436028901461,-0.234601594502758,0.07958904789689492
-0.46033909980268256,0.7939221677472897,0.15653327564622033
-0.45918743494112607,0.8781125053035499,0.0813952215328034
-0.4538605310258077,-0.12471465704300383,0.09264624178146132
-0.46032718819006985,-1.120668253494853,0.09138990414381397
-0.4569434687175311,1.2199732363444513,0.13451791040572217
-0.45187186446287686,-0.9534416619686238,0.19749584715204854
-0.4497440549795249,-0.060820823806519986,0.12981094278091362
-0.4508560817461147,0.5763066262307112,0.2527471537970177
-0.45367380807007546,0.9125919806394412,0.1273071854767564
-0.4434897734204377,-1.1876281926360168,0.10880577710337552
-0.4386801043460516,-0.1934783894031663,0.05840433623895098
-0.4439997939263118,-1.2162562034093303,0.14063767664219542
-0.4369222987995817,-0.25702726322843733,0.0885183449828149
-0.43003346577516693,-0.03893398056182451,0.1342470783384476
-0.4380370575761898,0.8505650387947167,0.08337849584060136
-0.43174244471784423,-0.1400055857259292,0.07084236103137544
-0.4364061810700407,0.5058703068811558,0.330382904216059
-0.43396336931211504,0.9622850871704512,0.24600596939790298
-0.4330552921651392,-1.0149170602983342,0.1708597033237891
-0.3995568088411799,-0.11024984735258479,0.0683594983574098
-0.4095540585444621,-0.5336613633850658,0.20913492318711777
-0.40614030714634886,-0.2359932019467515,0.0687776189298981
-0.42382567564918944,0.7288961330574951,0.2186093032277902
-0.4242826484239684,1.1399962047910508,0.2537404941314878
-0.41449940275288655,-0.4426940454874624,0.11989969899415577
-0.41290495632953317,-0.4234912366988577,0.11375941301255048
-0.40622464370307976,-0.5121539938837845,0.17719597969913364
-0.4042355686948599,0.1734610125054481,0.22557331139485715
-0.40311060783432495,0.890240318163244,0.13419256777831656
-0.386595198630072,-0.1910575065789191,0.05550457991605667
-0.40250974119930727,0.11489067993562214,0.2447090728860465
-0.3995092430231837,-0.3478210197674942,0.11823365584542496
-0.3940211965813446,-0.13505139714513975,0.07020570950643425
-0.3894008231074397,0.018540368308529863,0.21261098074985554
-0.4009845165545216,0.5004737580266705,0.3451857232938039
-0.398974045105715,0.844969383599116,0.11539934898378025
-0.3879896980617085,-0.04899876562031585,0.1089692687815036
-0.39445968061612924,0.6197625773728285,0.26185000431084604
-0.37994637242545254,-1.1429588930259282,0.1650468533841884
-0.3892297948541922,0.43239521343956827,0.3695474656989063
-0.3919359380562757,1.1931121191211431,0.1508159498335754
-0.3785677117721225,-1.2172184709218086,0.20711800855214005
-0.36957594361334156,0.7122082136810404,0.24788170530754153
-0.36790318533534416,1.1487221535654883,0.23514914630914627
-0.3675029056426275,-0.36029218574390093,0.07218383759397251
-0.36776392735753455,0.29762576862863577,0.33001122373880803
-0.36909518138279274,1.253399263960843,0.15358130460092076
-0.36541655842536114,1.2931997011043266,0.2302048910208061
-0.32215596820812037,-0.11733464559924875,0.11715654590173091
-0.35211018760347707,-1.2209116205984887,0.26421046387564695
-0.355984740128102,-0.22946572372801705,0.034123087649344665
-0.30826318600551617,-0.08006636217028362,0.12125558698564443
-0.35509039623006683,0.8223941879790282,0.17964115225866872
-0.35181166986143464,0.7979483382745604,0.19495827098363253
-0.34364774485384875,-0.26567132558419343,0.049206266575056286
-0.34338634533306095,0.18748795849208305,0.23629108557119166
-0.34481037523821234,0.3092447317272736,0.3281765591732041
-0.3401045265866919,-0.4899636196267001,0.12704598327706737
-0.32955778254865004,-0.3725120746926201,0.04501806540234965
-0.3417928502999195,0.6683301993841004,0.33649277485366247
-0.3358432562699923,-0.23326632490821608,0.019071071283539475
-0.3363897428187883,-1.090302292924727,0.21823882525563626
-0.3180698971526577,0.13128167124518453,0.20688648291111167
-0.3290045565540777,-0.6225580309331685,0.40609908994915717
-0.32728862034592626,-0.39752869460670426,0.06309727931932442
-0.32430878155569576,-0.32999610468918383,0.042736562956222614
-0.32403607036388954,-0.30295324178524524,0.05181377479767689
-0.31486968350650146,-0.5209933518440674,0.15507470634980824
-0.32552605773288096,-0.17417265465948736,0.06823937134679982
-0.3198356732293029,1.2403932316973905,0.2161999459063223
-0.31684099977941715,-1.117410646869716,0.21571202595641661
-0.3162041203339988,-0.022938256968082854,0.1364838041449046
-0.3104866552275678,1.2995269798775715,0.33366360179357374
-0.29404083930506625,-0.2622874256747427,0.049683790305589295
-0.2888098454810664,-0.23095523774665958,0.05454807896801536
-0.31139232515565063,1.2161511147617292,0.22819004894815
-0.3063100371075553,-1.0398527265625694,0.28435398338125145
-0.292175768269011,-0.1859822086634978,0.07762607392278181
-0.2922539512144898,-0.005775301255938032,0.1350844097222207
-0.2928927966605837,0.9982063240554971,0.34379913628810016
-0.2971213547510052,-0.41003039482600434,0.0856576898114221
-0.29129808104456206,-0.39166958358586884,0.08022375526030066
-0.2805798011273682,1.059506364402333,0.3263450889039192
-0.2597955083471861,-0.20109595115147788,0.13013114931913883
-0.27212865335201036,-0.5247442537690623,0.17752392807523512
-0.2720374688337229,0.04364566234192861,0.13390223219400993
-0.26540501795852606,-0.3279844363577462,0.10869891511435396
-0.24880443652489947,-0.07479792497441275,0.11410391465535563
-0.25943054081069356,0.2299405477764785,0.19089813948866347
-0.25350139154062235,-1.0937989311340175,0.27201411633156647
-0.25568614164242726,-0.4531989333017389,0.13421052547605272
-0.2482540910871003,-0.5013500358586485,0.1617150981438444
-0.2541026712617757,0.8805280117196704,0.434671783957961
-0.24891678016225033,0.42219207082432314,0.400266969212198
-0.24573859360091038,0.28850023518650475,0.2630873881928665
-0.24332907102333853,0.08695660943805847,0.09316505308343365
-0.22810476002008967,0.12474079083408499,0.06929635982507841
-0.22787006690185227,1.052946139817268,0.36971336243600433
-0.2106166282624035,-1.0125781249364116,0.3432311299704058
-0.20396658704573895,-0.2981301152487217,0.16270505514157252
-0.21816335929761344,-0.0846847066113941,0.13962104596204403
-0.20980795986095696,-0.0036367377257350373,0.09487049484239832
-0.20307447291560354,0.18645732120740194,0.09935215864291569
-0.1991454625294515,-1.0795282061262668,0.30681701171849546
-0.1992219588447215,0.0657581752748669,0.0686542522731576
-0.20630410814866657,0.2340863012931305,0.16368889187826086
-0.20030366490756724,0.11563317906452665,0.04303727140340762
-0.19419130488071631,-0.5041709215786812,0.1739125298469942
-0.19616152272191478,-0.11462921220399355,0.20237417359989382
-0.19379950584929337,-0.030906028019663093,0.10450826901051255
-0.19599796711796322,1.021572326612194,0.4412339686701096
-0.17407922549371205,0.06122100851974979,0.08775544892781897
-0.1766894056381712,0.1740374285571265,0.0800437906462986
-0.17360209179748323,0.12574996151650375,0.0418635975731298
-0.17607876673526968,-0.33174212576756923,0.11394702582840784
-0.17513340320993812,1.0610132794592346,0.44876258632427
-0.16623505635033958,0.4707753793177619,0.37128840059806834
-0.16526678486137134,-0.3017727566733603,0.1364763144361586
-0.15708976249249412,-0.009608242807883381,0.1481067508901846
-0.15314727351153515,-0.6479070693472101,0.5166629606879486
-0.14693113158619922,-0.3882838221357319,0.06931195945709205
-0.1383627965113977,0.14437814191692008,0.07030027127107523
-0.13298979585064652,-1.0179915370957238,0.3357655647631718
-0.13302752024972647,-0.40978011574823714,0.053146385398361105
-0.13040587011524782,0.3791066382163061,0.25956749410810087
-0.13381924462851832,0.47938022510072104,0.3348412078907528
-0.12024669813201047,-0.4884170260147497,0.10010590696732903
-0.12260698164638621,-0.5232103527109144,0.176145718671342
-0.12136426065252555,-0.44618846902315196,0.048138305977569365
-0.11725894634288435,-0.3618626065277163,0.052775240073146164
-0.11293648002566835,-0.018377729667066675,0.21868813853673927
-0.12061920740471421,0.662515709794556,0.41146357565027675
-0.11527513212745263,0.2664789686432372,0.23339000195082651
-0.1068388905830857,-0.39045435270981466,0.04785168087289272
-0.10090928435718645,0.11433939118669802,0.1542974295315198
-0.10259001477268637,-1.2184902279865744,0.6864132103524921
-0.09383855954296942,0.1831293696365964,0.16417245967777738
-0.0976776242995032,-0.2963516189167938,0.13206609327414437
-0.07233608308225639,-0.9558421195493416,0.3914798243515117
-0.08814420657660603,-0.45100882755564775,0.0601564704361975
-0.08465995584924887,0.45293650020785214,0.2698425465690478
-0.08355793680665516,0.32048714592161887,0.24803762231042914
-0.07853618072705723,-1.0474523354094871,0.3210076410254179
-0.07753920445988864,-0.37318701965585316,0.09721025792086756
-0.07815596205245912,-0.14681387636795198,0.17720268023668526
-0.07385491697025674,0.15552375662310497,0.2024535440164316
-0.060881167012318535,-0.2342123660297707,0.16085540141589083
-0.0674857076379242,-0.47380693939964386,0.10937848274498618
-0.05968323259601394,-0.2866005874796939,0.15871510739924005
-0.0645924470026029,0.7197973936195726,0.2432077346460832
-0.05481731545091853,1.1875310060968582,0.3954690244726277
-0.060668761807972024,-0.09092601938256699,0.1830951814097241
-0.05237690501267659,-0.14559413639918803,0.13197614000188934
-0.04135626090996752,0.3743485419216972,0.1995018749699113
-0.025880897172512983,-0.5126703925743069,0.20530474014044353
-0.01682225591715577,0.7713528149201057,0.2115051048752427
-0.03530970704661987,0.6741476368390256,0.19175708968733354
-0.02991591013117846,0.596002569313639,0.3339339056018595
-0.026016613524728175,-0.2034253714227169,0.11211213765696199
-0.026609490810657957,1.2882163710687065,0.4046307414861441
-0.019431599762437253,-0.1030010312930133,0.14796332946819368
-0.007568894829735246,-0.9790754749138851,0.36297265369229004
-1.602154524527314e-05,0.2634170591369471,0.1774696844601018
0.009818205827819325,0.4138374987910495,0.23984373225954791
0.0038566602899258984,-0.2174117519459062,0.11538815304607988
0.009570047231720662,0.02369678176464587,0.23583052154012302
0.005088837481621392,1.2831554628381214,0.3239069457535823
0.013319927027452909,0.7468192578489781,0.15252229137062195
0.021859122925681256,-0.005505245340065406,0.22546186270280172
0.025771382341349847,-0.22581844035836968,0.1310989135775906
0.02462314914417308,-0.06648339030125856,0.20451010321104288
0.02591863105485382,0.3484093616855328,0.1468017658653922
0.025920589554013315,0.9402821700029516,0.4143912179514895
0.027423953514992692,1.1850221004671457,0.2066145612792978
0.03437250627737214,0.6574843234537904,0.1916188179161248
0.036852471732824944,0.22665766474933674,0.15383482391213837
0.0423380249742367,0.6985923408464025,0.1461744753257512
0.03027229977107558,-1.0680441939871415,0.3909437448823034
0.04047893492522162,0.2463489094241754,0.13647944564410144
0.04421876927652281,0.9103999664681742,0.3803653246082568
0.03444056012296106,-0.4866746340953121,0.18158368179076798
0.03746766213823987,0.08116868002476361,0.20118801296567376
0.043069472436236614,0.3921136952885952,0.20311145058066668
0.04285575061762762,-0.33897458577728706,0.3136503203008312
0.0424973466304359,0.7993157336583174,0.22123748568525342
0.05063185749373959,-0.9528793425949809,0.41843655143622766
0.04912628269064336,1.1686565237739168,0.20643945851332351
0.04993193571800556,-0.1500053272469422,0.14657607906585482
0.05458107647657029,-0.981718239713296,0.3752793274790732
0.04694507803086731,0.8393119090450095,0.2913540321921294
0.06757023729850596,-0.43557412972542753,0.16507572492494757
0.07074897812256495,0.2486304080592626,0.11932609657577273
0.0719600124778602,1.2259613084232412,0.1731783283478276
0.07391149627760495,0.11731803342261427,0.15509709789129425
0.07874872274888106,-0.15902867922704467,0.17261751636453224
0.10130882629678484,0.2662172651208478,0.14876730756514658
0.08490630455374334,-0.5295852312064693,0.21047901660529297
0.08845890136649283,-0.20389689874900294,0.18750731133631254
0.09186986035898811,-0.47952898030848096,0.11846248927590981
0.09352340556694691,0.3494785634353218,0.1429812479571144
0.09216199265831525,0.6771700202591757,0.25394893491537623
0.0985775167286131,1.2330319608270999,0.19765029430696182
0.10406884062599366,0.1422890616394233,0.13671182843735943
0.10748606020367095,-0.5053568643218338,0.14242738910619027
0.10798776117557968,0.6969358325857262,0.28191281766431797
0.10975961355172227,1.0717421061633041,0.30130698586684795
0.1239127534259079,-0.4326307578038553,0.10848038983936657
0.11660236480249725,0.3428798657253108,0.15473263671937632
0.12827693815022823,-0.24200736271958048,0.2108882055732342
0.12123328652060304,0.20539401966324639,0.18093219616546552
0.12323700764238811,0.07158172917029675,0.1518790836113614
0.13093360638707308,0.00670743181123303,0.23931285233742147
0.12546576199001802,0.11825472598736314,0.15922005152913501
0.12608150073430668,1.1110022568178084,0.2833687967154847
0.13389942988403652,-1.169877045278853,0.4393207815550261
0.13481065905312042,1.0104906879939464,0.4016152346100443
0.13269107131752822,1.239024312524821,0.2696451150889318
0.14607026957233063,1.027499686654869,0.3979226608416132
0.1550035400289513,1.2798442029288022,0.400529373210967
0.18491163191603532,-0.9060231118335963,0.4930567713201316
0.16657979245630525,0.09069272044615034,0.22548335848266202
0.17372460412049942,0.41832908734453117,0.2807242704435196
0.17227839955802143,-0.403253999755536,0.07657127691436376
0.17141889631759438,0.3849770661017194,0.24174211086149575
0.17709097018457534,-0.4616236079151024,0.09645112078287793
0.1814883668023898,0.5243139833951181,0.4670468348393482
0.1871994916697865,-0.30606327588800764,0.13153175741089695
0.18524279881053274,0.3986789430111787,0.2811361274973172
0.2086538719753723,-0.47599599459621855,0.1117954050386916
0.1895899363583414,-0.18388317350550942,0.14848320303801316
0.19381490058779,-0.4154817282414434,0.05171383084352741
