x,y,codensity
-1.2276875069665576,-0.8287656707529277,0.02787896759066038
-1.228906597529552,-0.673438336377098,0.1434215439885799
-1.2259419984357327,-0.9358741630763928,0.0789199842853386
-1.2245000329967517,0.2626181763633167,0.16996483253642058
-1.2192386154784711,0.36455194493928006,0.2401265918899134
-1.2171287294671722,-0.7555415085766599,0.08244769778929134
-1.2125924245929272,-0.86852313225932,0.05068679441422882
-1.2004097855176525,0.19248033040851065,0.2561394113937038
-1.1831849228337317,-0.3099244690835993,0.19575313892375476
-1.1924942337398705,-0.19769450177968936,0.27562325468008647
-1.1918058662448148,0.4051628496315812,0.35968306137684897
-1.180175125082317,-0.48252618220639043,0.13712945488265604
-1.1892293031441497,-0.4468610881940688,0.09505755890894686
-1.176562136817681,-0.3601275479529345,0.14030660814492088
-1.187511594410373,-0.8230987618056458,0.07750675620494148
-1.179835828090996,0.29950734674240154,0.22520867823154292
-1.174401304559228,0.24564353503049172,0.24397168552650847
-1.1649958127992606,-0.512987457361245,0.18694276445433586
-1.1494934229023503,-0.4299124255777056,0.14292802708135383
-1.1640375012965192,-0.9101790011335238,0.10447860323756791
-1.15691322408498,-0.9439942413045056,0.1274785689814277
-1.1614154951272444,-1.230294387991077,0.5138809458349802
-1.1380935441004383,-0.3254034390962619,0.1752637770383333
-1.1443962250107262,-0.8109042936466928,0.14557868086939152
-1.1387426477212717,-0.9116146896600464,0.1302913720595825
-1.1329288472433972,1.3056483510637804,1.0164941921944708
-1.1221563950032207,-0.37448502676223905,0.185312120354199
-1.1100580921110443,-1.0016030776298563,0.2097987541355023
-1.1056208291954346,0.8006245291382353,0.9503188975326221
-1.1033238930979423,-0.7019557043928155,0.23112005473915834
-1.0951196606413172,-0.24455693351322227,0.24434885621432623
-1.090852380805633,-0.9777188091117249,0.1981567695494763
-1.0746022627607132,-0.8340400748764842,0.18132306185155458
-1.0788928455155256,-0.2152620855469807,0.2670258639564537
-1.0778612767009565,-0.7479460172349303,0.17072739555809407
-1.0691937785211036,-0.2856140078679162,0.25798052015223816
-1.0619442412810003,-0.5245016085310656,0.3091578428632503
-1.0486432627322158,-1.055522004810236,0.2744096795697306
-1.0474213997602206,-0.8078936203437651,0.1794455968546109
-1.0493191862476032,-1.220849593951861,0.30579144691978094
-1.0432619589383907,-0.6847704585876669,0.19309453551761346
-1.0406816018404859,0.8659210295100035,0.9100816650041001
-1.0326217979924561,-1.1813734705173893,0.2582552413680192
-1.0220370841653676,-1.1019458529289399,0.26799531719153835
-1.0296405199999437,-1.0198466260619763,0.2790414174338114
-1.0160767806963746,-0.7226142803876591,0.17726507402487948
-1.0093583254732625,-0.09643624490752446,0.28021391122581674
-1.0005545264133733,-0.8833472744527556,0.30405307181307595
-0.9955114550219035,-0.8121602278087572,0.24424838517775616
-0.9866964493840263,-0.672175558471592,0.19886243384289687
-0.9843264843980408,-0.6010423331769232,0.20251306581510917
-0.9797785061504236,-0.12702725747867025,0.21975118798121399
-0.9737714168865159,0.06987560936152071,0.37343252354739853
-0.96029760390532,-0.5673344586476778,0.21322952228129577
-0.9635331681470592,-0.22019868682119378,0.2586544832917404
-0.9639557433987553,-1.2342401266478775,0.2535508828868349
-0.955136712747614,-0.6453691701460704,0.2269963780997037
-0.9401400201937691,-1.1700542772019094,0.23733230191291566
-0.9423651180520252,-1.2459481014864566,0.27894875036806593
-0.9276754046920943,0.15056270697657023,0.31513230331024933
-0.9375946561176174,-0.5361917393119212,0.23358277744696562
-0.9410870683412439,-0.0497199306153144,0.2689360236608205
-0.9410070755418287,0.9021553125827878,0.7154556256857338
-0.922305061532346,-0.5131489711615086,0.2583764640622443
-0.920744641408683,-0.13003056317173536,0.1689823302840814
-0.9222084669544587,-0.17594796664280168,0.18956754491168867
-0.922734074724247,-0.09036671047381493,0.21267267943991142
-0.916180192331544,0.1139512991843128,0.29311853428450735
-0.8979893628933246,-0.4507681212020606,0.3133645902156415
-0.8959488457626908,-1.246228512115877,0.3422184166830614
-0.8978715015015971,0.12522441614812166,0.27528681781908504
-0.8707824560733792,-0.4281966632697678,0.325807530325668
-0.8575862710587235,-0.3797650657197701,0.3226652933352675
-0.8715375193487879,0.3832158286523872,0.34290446953953246
-0.8634268869428585,-1.2490414775645233,0.40904705313807804
-0.8605522327756165,0.23795795772463552,0.25548939623455097
-0.8554924086478387,0.31872795429939893,0.27841011350491995
-0.8512873594913013,-1.0887706424609482,0.4854086867820557
-0.8512670582884194,-0.7592908202036336,0.4353672670687521
-0.8251100491477179,-0.19466829895732624,0.10949582831176473
-0.8300532650801903,0.5701610853860106,0.4189764858249065
-0.8265498095375553,-0.22940210231514152,0.13818917312691922
-0.8221365599148758,0.26047074926633884,0.24169833022246132
-0.8048628291646228,-0.12787415500577298,0.12499858757341462
-0.8099703513861087,0.042347418267919136,0.35125748364645015
-0.8047439208598701,-0.24669599912531914,0.13736370032072312
-0.8060768037635067,0.4911822955984964,0.3264638959477237
-0.7951540111317151,0.3803816198095695,0.2760572454596585
-0.7877798427133983,-0.16081381323750812,0.05721399928031704
-0.7813104665710028,0.13830289046460145,0.2971783171906186
-0.7837234348987994,0.29946231441579163,0.2680291591862846
-0.7549441754009726,-0.123387326797352,0.10315017626191043
-0.7734223561097006,-0.6620955765996032,0.29240536236676334
-0.7678748082624621,-0.30832640866023153,0.2400356714679341
-0.7701180324192577,-0.1774097250811782,0.045583922297380564
-0.7716618055825277,0.593943991669369,0.3861736071209804
-0.761429948325575,0.4043139819433774,0.31959035852507
-0.7503785849638176,-0.6696289446589091,0.25371981285815237
-0.7379131316653839,-0.4047325609845379,0.3141179623509821
-0.7466012990669986,-0.15497932625321276,0.06240872658246827
-0.7401230983952656,0.5501593600393317,0.35864365296982603
-0.7304890109660577,1.2581628534198206,0.46032116938302675
-0.7310671162310444,-0.2603191552573826,0.18090716489162137
-0.732751536035872,-0.1882788867451281,0.08257849275303349
-0.7287016750218726,1.0556631242638232,0.2025794454145146
-0.7278991342368409,1.0213612436969404,0.16324422164480598
-0.7201160097190256,-0.0911180142650815,0.20193925695213236
-0.725128371306514,0.0924133621542052,0.3695507825154177
-0.7136104018901038,0.22611809685367112,0.3539891106975278
-0.7062390289531166,0.9398751243160448,0.18749000712506023
-0.7072966016994128,0.9809392610459354,0.1280205946746016
-0.6789523007597354,-0.4497687029423024,0.20679490759962105
-0.7005814536308828,-0.5691160825253698,0.14455734035753007
-0.6998463863480435,-0.180543228393804,0.14904731823200362
-0.6980626966613013,0.585747743690223,0.3908731538109047
-0.697276634085715,0.7364384186627124,0.4258484843041531
-0.6901068697297188,-0.7323441096102831,0.29788814370813704
-0.6947394955205113,1.0226117782975095,0.09952624215122398
-0.6703190875080273,-0.585557169842125,0.1125805409174515
-0.6728292690529443,-0.5497728773266343,0.12364082501088743
-0.6711729123944239,0.7185004415203928,0.4050893811228425
-0.6508519545749105,-0.6545464262433565,0.15933697749839373
-0.6695857933548373,0.8563942815374708,0.33298331122785746
-0.6509056089701305,0.9866481991330671,0.07901895052431854
-0.6458740892643491,0.021394761134063137,0.30854509415864856
-0.6343190932146868,-1.1453624587832114,0.6730764879535817
-0.6394894143469168,-0.5943315758663329,0.11767706431074815
-0.6398300302736888,-0.5547446004813792,0.10993740597802755
-0.627194204655783,1.131988202933898,0.1847999689253699
-0.613926282772991,1.0620345332266814,0.1070364434924899
-0.6281791980059596,1.0035839654772352,0.07982405300161739
-0.6132760569041958,-0.6097279916770716,0.15676122989691163
-0.6186517022498788,-0.48706732219126425,0.14820057558773467
-0.6079025741847104,-0.7737342486135629,0.44523560699527903
-0.5966324502688719,-0.3872713230652668,0.18299590039514715
-0.6022310024653493,-0.43037829822652207,0.164428112047986
-0.601022250844696,1.0063575775605509,0.1123636174776221
-0.6036060553682169,1.244850142949035,0.18791762022629624
-0.6033574692104797,0.9764988529070502,0.14229049113650374
-0.5966872705996831,-0.024729250379626373,0.2859508234033982
-0.5943620608544394,1.1527286282730271,0.17604791387088972
-0.5995717782349832,1.1926263343110686,0.1821553142251331
-0.5830748784204145,1.2624115439324033,0.18668348666705373
-0.5732487789882709,0.17578422955104367,0.4045242437642632
-0.585393514814676,1.2977909154969427,0.2258652675091668
-0.5852855984204407,1.3409129205513701,0.30430862340481135
-0.5830997689062084,-1.1036291895225874,0.6710920051529301
-0.5827933551408995,1.0448321909074052,0.13093186615989216
-0.5744817011277208,-0.4653175058508167,0.1866701079613406
-0.5610190010314244,0.22556103624329757,0.48559340847586224
-0.5650022823126739,1.103186599929311,0.18601030144787828
-0.5612403163040001,-0.6749830013392448,0.3194660936874574
-0.5651579733909251,0.35257713830129433,0.6134646114656336
-0.5587340867352685,0.023363161109695312,0.2661102420556914
-0.5561510393598345,-0.4116590601170854,0.1832645093079382
-0.5555323746201838,-0.33349629113102214,0.22187531988473247
-0.5573613238581988,0.7678590461042799,0.4106091521490585
-0.5433153000812323,0.07594143589102498,0.31546346054514196
-0.539568756776066,-0.006787031927416438,0.23807400469529458
-0.5397828614871475,-0.31111027900625715,0.22932748181042403
-0.5197681363959105,-0.9754006050874039,0.6807384571726953
-0.49031957457041003,-0.05985210471397234,0.1850938889376137
-0.5068861531158084,0.639422035986176,0.4969144836268506
-0.501695337076278,-1.1254417915620332,0.642062705492994
-0.4947353611600749,0.7714499228700259,0.39184193128726874
-0.4806348018563108,-0.3898401716943144,0.26883869611480593
-0.4977316976547888,1.2127855548671989,0.2205944866653929
-0.47986170742556106,-0.14408886100119453,0.12468329230091203
-0.47697129489370793,-0.2706185769447524,0.18882508874898304
-0.47403927715107036,-0.2333416000331654,0.16517025365747262
-0.4628085383629073,1.321750462065174,0.229503498216748
-0.4604562624407151,-0.19124034523560562,0.12470552633904634
-0.440057298820296,-0.0854206695316583,0.14623420206497972
-0.4506932521593034,1.236751205929956,0.23362664907518033
-0.44365103988149374,-0.1396115896996061,0.09398070188788253
-0.4336407493228294,1.333122592992213,0.2695697924361096
-0.43402057855986614,1.2776336854314236,0.22914320365517832
-0.43159769214245386,-0.1681339064530486,0.10155920821260314
-0.4167533765251456,-0.20489715665266733,0.14360071217630369
-0.41095987270528767,-0.05898863624052645,0.2219167235675531
-0.39302927356267797,-0.10745303100475546,0.1688003048571776
-0.38082343412109537,-1.1720699426923482,0.5872230741745713
-0.3894921050048783,-0.7183410630894755,0.2871258513893443
-0.3820484268498205,-0.3170349157656616,0.2846406117981373
-0.37294430148638447,0.7766587643962257,0.38281792068130394
-0.38261494982906524,0.8698569296577653,0.5062856065659185
-0.38574799872352095,1.2858495928363534,0.3029822046760027
-0.38109224854251367,-1.2453907820533696,0.7005672729484499
-0.37504648118984985,0.3377938140821163,0.652786028296372
-0.36863984942030564,0.8167726013968672,0.4278209057918289
-0.3706267995101339,0.7496366863975089,0.3761461094598993
-0.3640422493639897,-0.684655284583918,0.23527179530148548
-0.3548122963192379,-0.6357691551745006,0.242751011704254
-0.34797680232294154,0.5918585593883923,0.47892187723530066
-0.34123330932286106,1.1309280785812093,0.522241710926622
-0.3352878386759511,-0.7846541250647454,0.26743091616906545
-0.31877603583287817,-0.321133272886223,0.30063812855941524
-0.3283036251211577,-0.6127356632202187,0.23494712036849663
-0.30079103929328077,0.6003120991189416,0.4530642865008605
-0.29646979224406234,-0.19574251120018915,0.28611144876454514
-0.29611974718955364,-0.24508301719536355,0.2740986663363842
-0.2853693385356572,-1.0589068690965058,0.522520953258538
-0.27877466532585965,1.0510213887829756,0.6710915077857247
-0.2816907098908467,1.3317664286056812,0.5224198811909639
-0.2793363503909172,-0.7298045410898827,0.1787713334733706
-0.2670683071242015,-0.813545389427467,0.26952396289953007
-0.2690575613546397,-0.22249366403068865,0.32017504045388306
-0.2503030781186162,-0.6551360208491038,0.21039444137074192
-0.25560532142868847,-0.737992372518969,0.20741651353323082
-0.2427355608848777,-0.459008539219452,0.35942700035608355
-0.25713929256761586,0.6247632561234127,0.4456015894326929
-0.24115616814815855,0.46059705362567893,0.41390866867966203
-0.23909932331353156,-0.9569584768034037,0.4656182024989408
-0.2318325068676662,-0.8104725807196841,0.29884432631936897
-0.23161149516428892,-0.576975243233396,0.2537039857997256
-0.23026781957977546,-0.5383580919910369,0.3053421363190106
-0.23223822260138707,-0.421293607561715,0.37356352689205863
-0.2154937230015065,-0.607547644198574,0.2675356962433114
-0.21759772046553755,0.3436249901481756,0.2967703570600651
-0.20379440456763223,-0.9084656811096654,0.4249716066930834
-0.20672676814582547,0.1420574862643209,0.30834471203191066
-0.19376262582791495,-0.33870983694312407,0.3949272174997241
-0.19476428373788837,-1.1120953805901506,0.4062811465810545
-0.15647579068728032,0.11168395324588666,0.21368694492359172
-0.1368807243017195,0.3181166203668676,0.08990050969864824
-0.1267002381982806,0.2315199635435881,0.1304565173046381
-0.13195351058053242,0.3798818828616644,0.13300590568131088
-0.13021082574639176,0.17793262062460208,0.13895000797853124
-0.11839202304614474,0.15793460478921656,0.12933326532450212
-0.11475655921657417,0.3534852199540275,0.07190142624556443
-0.09716976241537925,0.31053741185253686,0.04145850734783688
-0.11422888748417226,0.0652157332556888,0.20688576556882854
-0.1038011100695104,0.5918965355225406,0.28935508489346246
-0.10127275981088509,-1.182022767812922,0.2259315308572538
-0.09739106395808478,0.8945503556762985,0.5755485471962556
-0.08987007396898476,0.34171060967905853,0.032235258760317485
-0.0929815264131055,1.199705838890514,0.6137534717977184
-0.09379495673793836,1.275635052723216,0.6254426499050617
-0.0922666685371234,-1.153307313430712,0.20885719542999095
-0.08310144312850254,-1.2070466105194897,0.22055486563294188
-0.07918621114414114,-0.09904639956376567,0.27034678418176683
-0.08166327142782052,0.221631087626245,0.09775496913833474
-0.083881267112219,0.2505209795831912,0.07666528542802677
-0.0836930781839173,0.48717345499073644,0.18475261840952434
-0.08118732971392578,0.5400594012073808,0.18715623936614148
-0.07686757746473262,-0.22243045102594788,0.35076346013060183
-0.0769792025124134,-0.0489138963005967,0.22297857843020705
-0.06656735284013006,-1.2253519507854627,0.23668435786649814
-0.07482492456124783,-0.020753523953856448,0.20303396532013174
-0.06423022543658721,1.0177819237818562,0.6149623051994495
-0.06126961241138649,0.2896697639792312,0.04978679187867702
-0.05639219902048461,0.3262171303539068,0.025109014996665624
-0.06386953659400202,0.8718873608922124,0.5260993482285734
-0.053787434222063585,0.35843784317995864,0.03206745937602729
-0.06374393094456493,1.3284645829655362,0.6739924863389176
-0.052853810903244536,-0.19336926835916654,0.2868088099469329
-0.04717755161196343,0.07066993790836185,0.20625669966698607
-0.0452019975198818,0.1263791659919999,0.18646501791874548
-0.04800410169379824,0.544222717321439,0.13962957241906976
-0.03731585025182542,-0.4529114466884208,0.340651146307851
-0.03182253809677918,0.41186333940097447,0.1153604402888721
-0.0314422565168097,-1.0496299233046926,0.18068123758159693
-0.021296847764500294,0.21568884164385516,0.14308759886193628
-0.025500848477963148,-1.2127255115757654,0.19015343766820816
-0.014883396099969656,0.022830711265890077,0.1897738625788098
-0.022529752657073483,0.5462778489700366,0.12968781801311458
-0.022232636544960046,-0.6377127164877633,0.14365551925407255
0.00024193784503788703,-0.25397018642536123,0.217289996838586
-0.01634276951122809,0.3275083847992072,0.03478255622691628
-0.0187218724284681,0.3796992547607614,0.06107880286512587
0.0016902233056243564,-0.6112026014790369,0.12257933813436778
-0.016665165921820543,-0.5299741253798794,0.20405568381381356
-0.00579203450347879,0.5857114200496112,0.15006343358834415
-0.008351451728576225,-0.8227791582321923,0.1720308547351006
-0.0029261230001726367,-0.05437057484279797,0.16431068352742895
-0.012963440520328525,0.27122236504183406,0.08438652251978082
0.0024292036596926187,0.5223206069948184,0.14968222966527697
0.00410556403961701,0.818947740567448,0.40639326556115346
0.007836000520065414,-0.647362880356105,0.09271703706316697
-0.0014581256187529662,0.34838180023066645,0.04162196339945047
0.015236133545380998,-1.092946309876566,0.13028157975477853
0.007939462315924697,-0.7140220379488921,0.10740907251475564
0.012878959172782931,0.4453421952387614,0.17385681467082298
0.013021852345336524,-0.9032524501826915,0.156143293881427
0.016647394739832722,-1.0391957794819764,0.08578989950703424
0.027792256929477645,-0.6804496487259509,0.0744039243064596
0.01271682250707778,-0.5635126729462269,0.1568900401488401
0.01873214464700448,-1.11916594559424,0.14652566650974846
0.026933976663101298,0.2006080554882339,0.23297723009102025
0.023859214478049458,-0.9731572641655201,0.09169575549494569
0.034549279234485954,-0.8898583592620165,0.13962426284026982
0.03207656788750483,-0.7755804988788102,0.08887447857015567
0.03000489985779987,0.32932106031002345,0.07844790824970455
0.03365947516068278,-1.006565316266583,0.07156752495478093
0.03210223034882355,-0.8387659987388719,0.12791422580836487
0.0513090579536387,0.2961706343476268,0.1290584235569342
0.03895593957372356,-0.7164570904653184,0.06977791608701994
0.03305579323762389,-0.48421554458804583,0.19251328230894757
0.04679323797454804,-0.023059347747128894,0.1784787304622
0.055328416929639544,0.36019882752136934,0.10028052212508119
0.04475586406975804,0.8559574832340455,0.3939351701539206
0.05695423541608252,-1.0420500341829684,0.0800666681106107
0.04546727204106321,-0.9481784001974161,0.10424055274891154
0.06029902940170418,-1.2235921796279257,0.1623186698057395
0.05268460243284043,1.2663777042090811,0.46673137534778664
0.07114547227175505,-0.4525766044484308,0.1776623652340446
0.06697988666280444,-0.2518689987568365,0.10384822876056336
0.06645873470336675,-1.151228593526669,0.12580747184574817
0.0713505115094924,-0.2981682117799758,0.09986881260804996
0.06510695799138867,-0.9889385223546964,0.07403376678936137
0.05944141094886026,-0.7919980704104688,0.08625011058399498
0.06757472914340654,-0.03802523728621419,0.16928209059302166
0.07030926610833323,0.6521939788254837,0.17576493006231306
0.07762577295616767,-0.6524425164065596,0.07770839691549088
0.07220641098608628,0.5942295819577191,0.12879699720015914
0.07676368022425924,-0.11498870587550217,0.14415702110301473
0.08056801457391179,0.6259083952792636,0.13631643457267445
0.08372090292653746,-0.14601133616478085,0.13935786606893705
0.08462958094312822,0.7629807913448442,0.29788312735860684
0.09543558320985038,-0.7575420697981142,0.0525767333373994
0.09558104412224264,-0.7974933337695624,0.08149660171260895
0.08950219039111085,-0.6861212621983509,0.05092401690269601
0.10524940119988252,-0.6149962547080886,0.08536133299009215
0.0946080364698327,-0.22156053374108242,0.08179271363989057
0.0980261273538765,-0.5036933125893388,0.14143394070024173
0.10229375113342917,-1.0160226551939244,0.07964787510095378
0.10006505961347217,-0.0679057310782395,0.1400716855768992
0.10302343853227848,0.39554616087469485,0.1401666466239799
0.12035740696476055,-1.1681730616030737,0.07718745862966346
0.10806182923064915,-0.7308396936244859,0.04297857444881019
0.10468584359757971,-1.2435678944696151,0.14805680572348853
0.10544846098738724,-1.1146189401196125,0.11182135485727326
0.10425197789027559,-0.35950781635951135,0.09435063376320418
0.10492878501518556,-0.26528176991169145,0.06163054545984962
0.11353821374983929,-0.1908993349690277,0.0854311124768586
0.1309260644459316,-0.6877088910687503,0.022170719040303304
0.12072899547278716,-0.526985577646076,0.11204551700797671
0.1148178839387395,0.5674130893297964,0.11767684391019674
0.13748976486706493,-0.30407421406339336,0.050041435351644376
0.14134597885181113,-0.6541321509065108,0.02022248511387556
0.14054673096538198,-1.014078149329854,0.06288598193878933
0.12830748694230606,-0.38967210708850003,0.11265321154482588
0.12348035999633611,-0.3498033503761378,0.06864285901058194
0.12482905825045093,-0.2860648014867919,0.049603595209960674
0.1268445381121255,0.34596092070940887,0.09641814061868446
0.1380917629568894,-1.2483235962532864,0.1530495148528676
0.149443463433904,-1.117266114474198,0.10091354618346388
0.14133228784038412,-0.5788361028309902,0.0638541343950917
0.1338850937043585,-1.2139955022535118,0.08455067124967286
0.1568979336619663,-0.9779704785351161,0.048165994297548066
0.14076832911115308,-0.7300576973335317,0.036026537184326184
0.1369294679477929,0.31996667333882756,0.1310389209398938
0.14844773068378705,-1.0443109399103039,0.07356663138323673
0.14748378877996446,-0.19155428337403355,0.08467765964691676
0.15421533135007245,-0.82591167630185,0.09330868782292975
0.16102883535198945,0.594898542653015,0.05412882492576827
0.1583916511822812,-0.770369932469122,0.06307194299110984
0.15567586176866005,0.5518017766398325,0.09390945449538667
0.16354919143139404,-1.1687198027549346,0.08882213165971592
0.1521473491083531,-0.9447194938444207,0.08365901792676668
0.1529589693968601,0.6639604269501531,0.11309624948612267
0.1602556280566196,0.3942070932374237,0.07804367077225545
0.17947849658879067,-0.8071453417144726,0.06996148967397474
0.17413281902880282,-0.4684473258996386,0.1270272241949095
0.15867979283376715,0.009018353462376432,0.21008234349395946
0.17597751705658993,-1.2165524835265786,0.13815457168487186
0.16171213130513962,-0.6130283098933806,0.023564958889428132
0.17917917318616053,-0.15213001864770284,0.08062193464667794
0.1706935048211185,0.3648492396818301,0.07142703439973112
0.17803677774798235,-0.2112980348528016,0.07815469115157314
0.1670010086672842,-0.7153127570492133,0.03238255142523823
0.16720284590412557,-0.3552883694466559,0.07726634580555414
0.17246891067399361,-0.8687789697306769,0.09133267929636743
0.17086670668417236,-0.6847170735081781,0.012831694445995445
0.17176831890234992,-0.5294101892813408,0.07655071706293833
0.1651920686975332,0.6332057876625606,0.06850666364177448
0.18101221224639058,0.9298560071793782,0.22349549349886375
0.17004719816351407,-0.6556653861850775,0.0042893233627757
0.18662971763923503,-1.079276282031101,0.09391469834939904
0.1949415743943465,-0.5700749350749345,0.071389939739449
0.16931289018302156,-0.0978616943163556,0.11344118076547738
0.19145273489214323,-1.0322466484172095,0.044629828062207805
0.18680172072021825,-0.9432891914620875,0.04883649467379994
0.20125568459979196,-0.9125586294971141,0.07085480437584009
0.20486884853198686,-0.6049444785266526,0.05525087099302093
0.18076015842039855,-0.6302099611556822,0.012225515634305796
0.1766484157988747,-0.3156187830768284,0.06753576915134978
0.19859202995637495,-0.11311759781205966,0.08301930029087211
0.19242438902719083,0.5598285948224131,0.05674725088011196
0.1765603115166275,1.2554534261572166,0.21778989259974132
0.21084006481349754,0.7164381080589061,0.1116953164714289
0.19409288700405766,0.42871254166732786,0.08813656074845552
0.2152306092209919,0.6120135963358841,0.05354981376934689
0.18850307042808973,-0.25184054006404966,0.07464979821675728
0.19945558608414513,-0.05016650399996511,0.12467274545062672
0.19932211870851888,-0.9794029830445661,0.025405562208283182
0.2073829640537764,-0.6883897720223703,0.03398126991140662
0.20432120133620474,-0.4723374899226365,0.12508832797147995
0.1965888090094608,0.14133995041573008,0.2238846393281668
0.19993325637737272,0.20846770083202268,0.25972388038594824
