x,y,codensity
-0.9901944306188738,0.6596556833806156,0.44365677390631986
-0.9864453137155341,-0.680449022394856,0.2652649561134411
-0.9650548911374212,0.06687818229097746,0.31950424888355644
-0.9728727365225164,-0.884973387231097,0.24551504357866197
-0.9640109658838751,1.0261420099192773,0.16440040348735008
-0.947877878270874,0.5105997743451982,0.3745145251221473
-0.9735852228911966,-0.5821121844174615,0.5112032796809203
-0.9556531385606701,-0.8604847799691432,0.17665547870795628
-0.9488922440629507,0.1207576776428492,0.33415616861153546
-0.947139453088413,-0.08532030885511244,0.04806457367625491
-0.9545489192475478,-0.6369432330326752,0.3289636450297963
-0.9624129540978523,-0.2189981934740215,0.39377247221336975
-0.9431966101429757,-0.9143544995902002,0.3465268022553583
-0.9488944417352027,-0.10747717875245198,0.06596503403039028
-0.9458228737038054,0.18229426426525205,0.44577035942036203
-0.9398378154062083,0.9360731881979119,0.17450330951603607
-0.9433360323611185,1.0491374994803655,0.18510007616395835
-0.9378205152639835,0.5429513356727221,0.3492425787878643
-0.9309995291439298,-0.022214300444584785,0.12101622885052599
-0.9339097578681161,0.8136413507022698,0.35310315082273097
-0.9321073927452143,-0.7234085250391696,0.24692277896482226
-0.9283770523593954,-0.7457383717429867,0.2401821414914422
-0.9251277609499183,-1.1851135051977744,0.6507186274076789
-0.9242739609606607,-0.8179340713882325,0.1889641712338294
-0.9192940755672011,-0.06271851745038501,0.02506183414720825
-0.910942000888868,1.1711808357374334,0.4456554707085888
-0.9097406118497369,-0.10775585369825577,0.022935391503241944
-0.9084903230042998,0.7562016230867571,0.3170690439951429
-0.9131701614709001,0.9236720253189327,0.12287025192660771
-0.9082084153305418,-0.7936437389660571,0.25060969093767255
-0.9010643431651875,-0.1521442892949034,0.08768468953516552
-0.9090026057973748,0.9510981539969234,0.11478492531925549
-0.8930885767063739,0.5051056584590783,0.28595582890208004
-0.9034827707161271,-0.06347811792397139,0.025830359627185558
-0.9029449242427727,-0.6292293318370347,0.43213939094334225
-0.898425840325714,0.4496565975915118,0.36680848659069215
-0.8978668634133304,0.29453944171131874,0.5137285344973448
-0.883176388510938,-0.0279080701576941,0.09133397595973154
-0.8844676717749295,-0.31309370240273626,0.5408288298154388
-0.8758761108273699,1.034277976001508,0.12761927310970125
-0.8827618701170082,-0.13872265413488036,0.06113028106447485
-0.8693629790997817,0.08852038042187414,0.337766711326515
-0.8782185270403735,1.087635173763761,0.17340976086094823
-0.8733140918257357,0.9480761280384857,0.06470326679485085
-0.874180161145008,-0.15872759983468465,0.11342035563524488
-0.8735378040958168,0.8821136600109188,0.12377185311447308
-0.8703401524498329,-1.1786868821169434,0.5506885302607394
-0.8646310346433295,0.030528057291305297,0.21738846935413364
-0.8651584750367604,0.8397986780952558,0.17625891246115524
-0.866133608257331,0.7852292339135233,0.17420727051766163
-0.8665465939073537,-0.6064709353010246,0.6345943799112528
-0.8558853733040412,0.667618895108821,0.35719228770954153
-0.8600795990587005,0.9810922074089531,0.09507283364475028
-0.8521398555550077,0.4986570564304029,0.2471599949424199
-0.8556050571111949,0.9070906891743655,0.07547417806244182
-0.8463558966057076,-0.031012693519636283,0.10886012787269034
-0.8588426235339581,-0.22480430727426562,0.22131800730315337
-0.8347567603125211,-0.18456424688991407,0.18081174039731468
-0.8495747640978151,-0.10128360068926928,0.09998409319084442
-0.8507627281732137,1.1624457644288853,0.3061164047598606
-0.8428832138225761,-0.940422540923089,0.2556610322891646
-0.8509053639168613,1.0639180269198276,0.12519410737346434
-0.840976167187151,-1.2482636283238704,0.577873442445715
-0.8350957858977165,0.3408120287306189,0.3268179888137668
-0.8337083623798487,0.08357064930091378,0.35054534651122626
-0.8318165825236778,-1.0289602217039404,0.24629515358767284
-0.8339008403117943,-0.2861921350847115,0.35490131101288763
-0.8339423761065171,0.7460974326679068,0.1250298525176616
-0.8270613721612804,-0.8455469729457625,0.45311533810917665
-0.8185593910475185,0.8970715819934979,0.11702815299728812
-0.8176712897781783,-0.06805623186824275,0.11144714472990461
-0.8167276980806674,1.1568881286888153,0.26939051689987914
-0.8188939367008011,-0.9577435424397958,0.1767410390640021
-0.8095971318468695,1.0203195048664637,0.08287601835439916
-0.8181461287699341,-0.9984706492243816,0.16290851027232156
-0.8116839693843002,0.5829898296566951,0.27569727883486006
-0.8082874554254428,0.9884706153001028,0.07347908238536607
-0.8118629274506658,1.1116192920592194,0.17061086915674148
-0.8095386995363502,0.25476234881874693,0.3463208808209743
-0.8120952568280694,0.27583576604177673,0.3076431842373358
-0.8099215655103168,0.7102234113386188,0.1343225568456271
-0.7972416519963327,0.42161643772462865,0.22839341623766657
-0.7996997312572135,0.8099643746578759,0.11805556611187469
-0.7972281229644044,-0.9731463866632923,0.1316177449842042
-0.7936999137296955,-0.04202405810896128,0.10796811706937887
-0.7871076030575932,0.462644424950929,0.2088096196631801
-0.8021610712973593,1.0648545314394464,0.13651571109050234
-0.770971547368926,-0.9648262893686388,0.15292330914164007
-0.7881851736210523,0.7482333248007288,0.03555042825922259
-0.7929232815422708,0.9634916491786604,0.05803280653500396
-0.7853884288763179,-0.26919615675750674,0.2950577189370405
-0.7894090592002339,0.23315927913740894,0.39498804485054123
-0.7837747726720287,0.9230763813288086,0.09794301581153424
-0.7786069741782427,0.5635877027854297,0.20189315567009414
-0.769693663440384,-0.054015948028514844,0.09621605207038264
-0.767695754610667,0.030717850746281875,0.23916664364112647
-0.7631731262422982,-0.21031132879382386,0.19113484467188702
-0.7696869861272506,-0.11267407058411812,0.13085427742563993
-0.7762279088643496,0.7756165932313288,0.03484259317339947
-0.7579656836251604,-1.018641279607969,0.14444656662844219
-0.7541886986478118,1.018839505609844,0.07469806436114161
-0.7632037992126273,0.41249922724550075,0.22898995861504126
-0.7636577123577697,-1.1505152020212275,0.2520385048943635
-0.7569933673041227,0.6793822108377534,0.19351825001290326
-0.7461507562327484,0.2742713902716124,0.32050015250150127
-0.7500379537536376,0.5146450976376096,0.18576023534023556
-0.7506490952092093,0.7367648913977476,0.05507803034202324
-0.754684130285964,0.7888799550364859,0.0767488217145002
-0.74840883977051,-1.0980916869639954,0.21347785068998906
-0.7478699579900547,0.9054474963476311,0.14144924036211154
-0.7462565236181827,0.9856437797061733,0.04477517612021208
-0.7492639667504126,-1.1839329569566979,0.2187171891052489
-0.7363781071719642,-0.19017358856272837,0.16796081148916353
-0.7478584306195731,0.5830025591587396,0.19689045827136806
-0.7507955005249396,0.8080119925456808,0.12866734493259438
-0.742121613019268,0.930370026016892,0.08790581587043267
-0.7476150705010458,1.1357373176503396,0.2739927669488566
-0.7411407542101699,0.3637198864445952,0.2574318448591692
-0.7457182666164475,-1.137029579074452,0.20270802064301063
-0.7412378002541907,-0.23601595980502718,0.2387270350428518
-0.7337957320394451,-0.06872310685034552,0.05110364675166454
-0.7239733786163581,-1.0038068553764599,0.21495439896777843
-0.7264301730635758,0.07361431285989437,0.39106768783350077
-0.7255019417403118,-1.2671196084329412,0.3810879156516328
-0.7265051998658308,-1.0497070285457792,0.21983750690292977
-0.7291526118509691,0.6256129299429898,0.23345073066781366
-0.7296409189606315,0.7188582584887462,0.14061210544492256
-0.7216299681042025,0.42354266984695094,0.27146979814308814
-0.7133834646059202,-0.14083886679383692,0.07974751394933974
-0.7202315354993191,-0.04841558768963176,0.07874625988436465
-0.7049293146688987,0.052643376794391475,0.3243145627342966
-0.7032378965157273,-0.12182492346112563,0.027531073976143267
-0.7052613131445165,0.47699768359474637,0.25368678191881505
-0.7080539326506134,1.0231830484728117,0.04709304073302726
-0.7046673685473188,-0.8340491136411262,0.5499724979176113
-0.7050582184527061,0.9963911894198292,0.02934462833708784
-0.7052285889242852,0.5556287489352741,0.2113072622613009
-0.6919079513881411,0.2778398199171904,0.36062481611299185
-0.6919439284824016,0.7746598851470088,0.22333711266399367
-0.6894963791428222,-0.08999716836843617,0.001513918329801424
-0.6992926041679093,1.151311140675905,0.30574819436390893
-0.6906074280364812,0.9177409234537536,0.09693882124150054
-0.69165372869704,1.0707079469197722,0.12125422766905875
-0.6852497602299688,0.9825842430579212,0.03296513695717192
-0.6819138909783077,-0.907659284648295,0.4436656532365678
-0.6766897310121457,-0.14191045410953032,0.07087817599293933
-0.6788814267373483,-1.2208788485730597,0.15012083765284873
-0.6762054780011633,-0.05619767116563188,0.05418224577952878
-0.6723792267611556,0.5701657390149046,0.2384554376887071
-0.6715802090594036,0.8689419376061225,0.16702398210998864
-0.6754678740771503,-1.1800174237390701,0.10117528188999776
-0.6721530295648861,-0.6688316655232639,0.9070463927088485
-0.6678473031013415,-0.26206533158785944,0.3576392477010455
-0.6608022994895797,0.34877473315127305,0.34809999768681016
-0.6688503538061371,1.0264905537056117,0.051576532279775954
-0.6593260254420198,-1.2131611285052015,0.14055329274375206
-0.6584175490345454,-0.11435860886532694,0.018338930042674565
-0.6631918138593107,-0.027639962506335946,0.13967079078537728
-0.6414448274737379,-0.08027585209459664,0.05034391852415095
-0.653490850011459,0.9792716810703848,0.058805236231342796
-0.6568776763885221,1.086227156808931,0.15957618392707426
-0.6500396646254885,-1.10778749186318,0.27350380959379694
-0.6358340537412004,1.0476116595384226,0.13816808393023822
-0.6282018630927517,-1.2348020917791744,0.23375958033097233
-0.6446658501211961,-1.1406262150884683,0.1855878373301512
-0.646609693223994,-0.7555698886824713,0.5221204067093982
-0.6453709280934578,0.9395150118416358,0.06019156964929128
-0.6353812478486772,0.8571114434480482,0.18252437676265754
-0.6314556390963018,-1.1796227341589867,0.14937668745023075
-0.6291872602825289,0.9024957706833662,0.08147556989740443
-0.63105107326983,1.1375863271743323,0.2927823478650925
-0.6227535943961727,-0.9767524663880353,0.5209565248256461
-0.6242785626223429,-0.8094015172998533,0.3850144569359804
-0.6156942558947216,-0.22528102513395118,0.2945891648582878
-0.6196464461020456,-0.004408571952379766,0.25526481848820237
-0.6161003791148483,0.13565631644374318,0.51505295985928
-0.6171343769467242,1.1630164084918841,0.42157288326989534
-0.6114353436295318,-0.12180174492755895,0.06882462206095664
-0.6136187498862976,0.5231339876224114,0.34867237270698753
-0.6112558235480238,0.9556615699944578,0.1172329536959469
-0.608742816750038,0.810700247425605,0.34200668141897217
-0.6077129340094176,-0.2561393307104648,0.3800825282450674
-0.6028515695014618,-0.14603782911042065,0.11050971032534325
-0.5991499202436703,0.29686125752358516,0.2979027915210132
-0.5945893592094399,0.6501898981266528,0.4564909907573297
-0.5902280433801812,0.3274250901836363,0.3421145474949
-0.5885156655603687,0.9017741397484349,0.15446224911523979
-0.5889532475196612,-0.1059258052818375,0.0686655214795718
-0.5729555758744503,0.941244349218875,0.1736244338368886
-0.5742069073237845,0.5557355618457289,0.3229014459604221
-0.577687249541682,0.5947858963796189,0.34625748785258753
-0.5676534309449176,-0.05988969950267557,0.11887978251622942
-0.5752144438399054,0.1932418794417914,0.3286157663636443
-0.5645873196526762,0.3024286503380544,0.29577748975457857
-0.5586063218302999,-0.8672518859494092,0.3169654209842185
-0.5572700522276428,-1.1594959997835943,0.318536519757498
-0.5476495687942259,-0.12244383291969844,0.11324555453447446
-0.5539241920198203,1.037358735124157,0.2778260208649971
-0.5470615881698793,-0.023928962525454813,0.2050784830499258
-0.5388293806174425,-1.2290914932522343,0.45400070042998597
-0.5485999991469067,0.46862355563756164,0.4472798871719597
-0.5406018070317392,-0.8105884983971373,0.3168597884671427
-0.5323244260004717,-0.08818176622047627,0.09928472178899624
-0.530565084641668,0.24146573409020347,0.24955915986535895
-0.5321997050332392,1.0639939815573118,0.3559478049436668
-0.5280176426933602,0.1612681237530755,0.37463732500327585
-0.5190268170909144,-0.7948194334739549,0.37152723740572213
-0.5262841791491771,-0.15868169975108867,0.23411089981168232
-0.5218204517973015,-0.26483985796224596,0.42383354217695646
-0.510009309599199,-1.0963328179122533,0.2787725201433905
-0.5152814300780618,-0.8629496049860874,0.2871373311069201
-0.5232998930102065,0.8165510350514612,0.3166538654847259
-0.5117282608985605,-1.0624508294425945,0.25122054305675723
-0.5134996732846339,-0.7508281491709589,0.5355077064837706
-0.49913080242311453,0.8706648556008857,0.22174829093798065
-0.507167904817359,-0.3315063314450113,0.5488121690405339
-0.49420777963009416,0.7340850136447731,0.35597104325949075
-0.4604032481989906,-0.13281913764137318,0.22073583355763057
-0.4962541728438507,-0.053699335293974804,0.11056403395282165
-0.501435652767971,0.3009431890264742,0.349520715121612
-0.49298706850651036,0.2229292920356083,0.2919109162294497
-0.4999472944673428,0.9425501116838556,0.2288657610321233
-0.4923796607382719,-1.0002243757563805,0.17716887802758313
-0.49609542765150877,0.9844588424621268,0.23956960873757494
-0.48550794797265134,0.13827377956105213,0.3877366825715571
-0.4793628972124253,0.43820832663651,0.4171608412629161
-0.4860460929619693,0.577134808103381,0.2566087962515099
-0.48460927648104996,0.6223638221861272,0.2588413042978036
-0.4774271979747874,-0.9258065104554475,0.22308416254281455
-0.45911721997723093,-1.0713538945949561,0.18172006017749032
-0.4659853624858733,-0.04881563758235649,0.09367813968596765
-0.46628702437277825,-1.0071393925868986,0.10575585005240479
-0.46932854598892976,0.006486327861697042,0.17963499409711123
-0.46696593367367906,1.0199421252042884,0.25211911318612534
-0.4593919467537911,0.9120721722029618,0.18798257073616853
-0.46486591890351303,-0.8936988222787027,0.2640725065846178
-0.4585757190883829,-0.31030239728016784,0.5025927474994165
-0.44972936802214847,0.848136080552554,0.10688074558793258
-0.43132232882157867,0.8087777684016597,0.1286935428199488
-0.4459868334357236,-1.011168687411614,0.10111951043786398
-0.44026041409051275,-0.07588276222465715,0.11146615191148077
-0.44444184562069056,0.49873377624972276,0.2953232931566142
-0.4439455337876575,0.6823410515300182,0.18081525762965442
-0.42436303032244255,-0.4025775428733514,0.720652987479918
-0.43032681341820667,-1.1496954885149686,0.3745131605651798
-0.43238348237810614,-1.0476769272500144,0.14875945671765456
-0.4229851582247357,0.6073483061961689,0.12842168140774193
-0.42824869453663944,0.43412293383524697,0.3859917907086649
-0.4205867765085685,0.5389402692631943,0.2518988257872373
-0.4217870502835488,-1.2139479129671138,0.5472445185125357
-0.41881998530208164,-0.9378257442685715,0.15180736647837892
-0.42261643521576403,-0.04832143977716048,0.06542976407611398
-0.42034461727885714,0.07071994457936309,0.1612671327463889
-0.41974181690041124,0.7023524189638822,0.14203243049709519
-0.4201810093729508,1.0612528766964915,0.34682573812887374
-0.4120244668166093,0.5698537881271096,0.18706485109713253
-0.3932875834706419,-0.08092771101769944,0.12166162283686235
-0.41111995708857046,0.8633218293241066,0.08147684307926556
-0.4030881930496424,0.07690532138609549,0.14983484492852467
-0.4002535822678628,-0.022966225520767485,0.03974124633660885
-0.40727158878937203,0.27500689872993245,0.37743130406085446
-0.39945068038702786,0.7928977428342575,0.11573571429538262
-0.3843776389731939,1.009865838582919,0.27953351405800275
-0.39331833827424784,-0.227571925476106,0.4589165596260366
-0.3991637764862879,0.020463574612719755,0.030463471400278823
-0.38909029008757406,0.39139028480879806,0.40201990405909643
-0.3834904628291646,0.8228802440023305,0.11367702511974863
-0.3822489344580811,0.8496761567298653,0.09382475212205867
-0.38751204772186365,-1.2129243094327369,0.5690507457333546
-0.3829293006497044,-1.0057451861938373,0.13066437720054114
-0.39151564908537645,-0.953783322527006,0.13965989454296782
-0.3910462672077464,-0.38285930312776006,0.6407571426023652
-0.37694710888313204,0.044682966041680885,0.013920402465903042
-0.3801987523336471,0.7181485696105923,0.0877765234626817
-0.3853368378770045,0.9414338530476725,0.25116045122197383
-0.38312776644553687,-0.15923078944417293,0.25118502520356767
-0.3806754616502785,0.23983065954194402,0.3766340369251175
-0.38024732067603556,0.6473776628864804,0.03959199076957745
-0.3816581337768362,0.8798586105686931,0.11925207716326225
-0.3736415509861065,1.0572886112169113,0.3543674135826168
-0.36751871445447815,0.006959365670001523,0.0017072262699042047
-0.3716904049819916,0.7382343419860458,0.13092877257852903
-0.3435892254411882,-0.10303289255274192,0.12363746440652423
-0.3361063532019783,-1.0495424872669183,0.19039525911080205
-0.35380497698850166,-0.02109254982884296,0.02779376755234292
-0.3492806245217724,0.21598712648889987,0.37182828842159726
-0.36073795357712324,0.6282013276596143,0.06642525241798809
-0.35511804073634656,-0.9334545020041968,0.13920526684217924
-0.34571322066976684,0.3648258469176174,0.4169913036593777
-0.35394107582491124,0.6429480798725613,0.03342439971187848
-0.3383591770854045,-0.9488643452459088,0.08146814830814868
-0.3429053958895525,0.0497245722609775,0.045642346257730955
-0.34449508090869674,0.6621352570461219,0.007277717913657151
-0.310279137821756,0.6733877534510195,0.058473084121730905
-0.33577065504858183,-0.19587594784335893,0.27554120205227045
-0.332967049251532,-0.01138790329825232,0.029773963773264793
-0.33401093920821223,0.7208433133120693,0.10261216722476367
-0.3322917930007876,0.16798059228599216,0.2878690362832755
-0.33007681922408605,0.0678228693622878,0.13010184295418814
-0.31170466217504006,0.9913334436018333,0.2086314324776908
-0.32296608416215783,0.6492257306606289,0.043683410424904985
-0.3115681764686139,0.004876673813474814,0.04080468440153562
-0.2959185686121815,-0.9400584299123884,0.06122632135352414
-0.3117720994742344,1.0982614090937342,0.5201012393395174
-0.30909633990720575,-1.0081740350073607,0.0518360366396507
-0.31083242913981596,0.35607789729808786,0.47167111359172403
-0.30515367524927683,-1.0847584061639102,0.24748535781658212
-0.3006368017352176,0.8988479085758028,0.20411821677139952
-0.3038117055820563,-0.09661756445815099,0.06633983789028608
-0.3022300262110857,-0.05471604937044061,0.04005456847622434
-0.2999057522097676,-0.983036445122231,0.026610330629236994
-0.2963795443042293,-0.11112711556122287,0.053364116106186014
-0.29186283745306973,0.18070567325285508,0.21963569568994729
-0.2903324818884371,-0.5303495868229249,0.5519850083303259
-0.2887419192951738,0.8518745642985247,0.30656816477730725
-0.28082527201066404,0.7083142025424155,0.1535131263119253
-0.2860051483854078,0.9215038566843102,0.20096797447808917
-0.2708938148786948,0.5941227898543584,0.20999552494674223
-0.270010469059902,-0.09090057083887963,0.022793013005007055
-0.26963421401451954,0.4644334787738656,0.5545859624930245
-0.26743817537535824,0.9608303985866538,0.18001500752978908
-0.26940270118413745,-1.0376682482673256,0.07254269466944999
-0.27079694231067564,-0.9592225884922347,0.015861619987191565
-0.26047938617880284,-0.12788541705017453,0.025876851608387506
-0.2651915737901094,0.9879063512573082,0.1979994579442913
-0.2667624144106819,-0.1801654215764605,0.1369607992927936
-0.2633569237032558,-0.8991348124822526,0.19414826908177427
-0.26938765440672585,0.010538787857968576,0.11088283167083678
-0.2653755024586979,-1.1604169842879253,0.3422256170018715
-0.2660308390040353,-0.42083872083735635,0.5854604529138476
-0.25621787776333155,-0.9904386256024921,-0.0005821956609239896
-0.2536867084849959,0.7618796210318893,0.33656480537137046
-0.24493562440736655,-0.05078755066282036,0.07657365444606824
-0.2539157780266151,-0.01485061890341007,0.08975326645738102
-0.24517354868227975,-1.0278395261020852,0.061539966156883605
-0.237713677163356,-0.6299384653413165,0.4857390405563814
-0.23566299969661275,0.13446725339989965,0.09243181401530871
-0.22811985040510335,-0.15314732834821299,0.03933844570238087
-0.23703762359736197,-0.5831469151851196,0.4249028174347121
-0.2440657877369999,0.1865005122251247,0.15737038094599312
-0.2290428729718425,0.9749865530410219,0.2401859559807531
-0.23458491836698084,0.09832162307560328,0.132014215060201
-0.23620870245946965,-1.2677602209607957,0.5995712497814376
-0.22848559272305724,-1.1531693582543494,0.3258178915116823
-0.23410082773440768,-0.9534794485087363,0.03774292210559236
-0.21793052124051773,-0.09416855202483856,0.042983971315681234
-0.23426910016764593,0.6595063236319407,0.12787551643869666
-0.22982911572538167,0.3426811216554588,0.6447622229002847
-0.2321598983113545,-0.1912513461656289,0.1606529279888632
-0.22641509851856048,0.6146025262177353,0.13002132248422402
-0.22577188990294242,-1.176723673224168,0.35937248715572734
-0.21975692798039612,-0.6109479789290505,0.41349450784506414
-0.20751297008957814,-0.12654731353787244,0.03013695332922992
-0.2228997620914082,-0.4280321096628211,0.5272265157835191
-0.2112859363313271,-0.9187862321398839,0.17644092984498064
-0.20830642074576664,0.16789968007632514,0.09310944520287417
-0.21328929886596418,-0.9905459386343474,0.017103810936994316
-0.21439819846890007,-0.2780339014896216,0.5221429746411179
-0.2107822733012105,0.6778420467643984,0.170768055882989
-0.20455647828791734,0.02347444423617057,0.13653430008344386
-0.19521488827544514,0.13261514639247313,0.037301080265886424
-0.1939676726243824,0.05273661884484167,0.1142966008151958
-0.1989484431682001,1.0266718440393217,0.31152338459474865
-0.19900949678138397,-1.0345491020293673,0.10552354758022488
-0.18593015487612402,-0.1629344714179983,0.1004809251468456
-0.19630419073672994,0.20599751727139007,0.25296053532066287
-0.19595136673094934,0.6049755640752342,0.07566099529119756
-0.1966358217323966,0.5627267201001271,0.1561943908502071
-0.18630933886090387,-0.9697315845328672,0.07802072097029993
-0.18696181283199945,-0.7557219591058926,0.6191485496447042
-0.18739316503496392,-0.10279287024744532,0.055814130157606716
-0.18790609731408112,-0.020436669794233885,0.15889359370882242
-0.1820717041340231,-1.1978793006386181,0.38933952090099
-0.1855112264611634,0.09472796431304051,0.05301491865943334
-0.1771008617720675,0.617051139866993,0.07031898132876609
-0.1810186914602872,-0.49602407623574657,0.40418497601740117
-0.17625302236273058,0.8284067225483425,0.5422078940964071
-0.17423339989164477,0.9993109612995165,0.3026511681438056
-0.15685200488274928,0.69349554391385,0.2728016124618742
-0.16356377913039677,0.1411880670065729,0.09627294740833299
-0.16374567664387993,-1.0250098133362027,0.1262368034748536
-0.13134598290707786,-0.5683668767915371,0.4269664482430796
-0.15595389050739586,-0.07690947490230332,0.11582765574008036
-0.15525728852472703,-0.9990725734968203,0.10731434304635905
-0.15789988289153126,-0.7373823257841251,0.5455584825634306
-0.14689816028939365,0.5208556078205767,0.18382280076159552
-0.13196061311034837,-0.11068149687928452,0.07661914031862065
-0.1328289730605197,0.5681120065274045,0.08804592256797401
-0.14038433180942733,0.07493547862955659,0.15160179919654695
-0.13147215222320005,0.4814169750022094,0.2786004907282639
