x,y,codensity
141.43546513535685,837.2904142739951,170.9957815803282
117.06545454545454,627.4227272727273,178.1661934458003
127.08356277695717,1068.9853028064992,179.0406347455768
122.1089702970297,280.903900990099,204.80382131539045
123.74978823529412,661.2302117647059,154.44357704651736
118.629,758.4681176470589,149.68471581656416
128.48986167146975,949.6166109510086,155.64949632803362
124.04005323193915,1346.8441825095056,167.64749510824055
122.94788429752064,1363.572,177.2571159009832
125.44128947368422,873.3463421052631,144.7003395477522
125.87202094240838,1022.0394345549736,129.2360285804412
125.11247368421054,1315.247684210526,174.54672782761222
132.16828355387523,810.8431077504725,165.31898504492924
130.68204545454546,775.782,136.37426337789827
132.26424324324324,1235.2648378378378,149.64599398729968
139.30411764705883,555.9401647058824,167.78974417837975
134.008875,1268.25475,182.79579653125518
137.26885344827588,8.81619827586207,268.2955846589431
133.3265901639344,1126.4296721311475,145.74877838966356
140.42109374999998,1096.4244375,144.76999438454172
143.33945901639345,681.4317540983607,159.5844232341263
140.0058947368421,139.17960000000002,193.82196896245642
138.42962264150944,203.6366037735849,235.65465294445676
139.356,286.1755448275862,195.11203137970864
139.13239436619716,331.6444225352113,201.6523272605072
138.72128971962618,632.435214953271,153.86973509103683
137.4730786516854,1195.6253258426966,175.97045993480623
143.55622702702703,353.4960648648649,246.08625646637702
142.23410526315791,583.4927368421053,166.82541411937137
155.86439316239316,882.3375555555556,175.3610681320409
143.34923076923076,1385.6963076923075,156.1745557939086
142.82751724137933,604.3220689655172,150.93515568964673
146.88967545638943,774.9559716024341,154.76493222793516
139.5765,1010.1105,112.98944888231462
146.71464705882354,171.2204117647059,193.65230345626435
148.81074476987447,543.5002092050208,152.14649863712611
146.74562608695652,705.8991130434783,130.10784211241668
141.939,1007.937,111.5690301271126
150.67216216216215,1172.3516756756758,170.7218321395654
158.02616205533596,34.14176679841897,202.2505518042989
149.94780530973452,921.5885309734512,154.38526050010137
151.35946875,986.2689375,147.22728578903602
152.32604210526316,444.1659157894737,302.57661162586754
153.61812765957447,1413.951089361702,125.00506668504354
156.576,53.67,200.29154730047412
157.99886666666666,622.4568,150.55578926272207
149.499,1245.384,129.0899641997513
155.93953846153846,94.1123076923077,222.04520644678175
152.145,1241.5753636363636,127.06415152338485
159.94699065420562,511.7743177570094,245.292580509777
156.8724076433121,1429.722,156.61866757053016
158.53425,1485.4350000000002,244.67629915341988
161.02800000000002,709.9503157894736,99.33291444175663
171.15790829268292,784.4335902439025,171.06896052553222
162.97520245398772,921.3274601226992,165.85344913869974
158.1034,1191.3174,134.5267253978809
164.945865470852,537.4148609865471,169.0996178261058
167.58544444444445,955.6034444444444,162.88982103139477
162.59040000000002,1301.7816,232.84942351744007
161.78054794520548,1385.4045205479451,162.82137095041304
164.32975690607734,1076.7417016574586,182.87903917354637
175.5660618556701,841.0006391752577,158.49693595181495
166.96121465968588,1410.433445026178,122.12240546411022
166.9896850393701,1226.6189291338585,148.17081905418888
164.10890322580644,110.3638064516129,196.9360712165489
168.2562,722.49912,97.35132581265925
171.5093892215569,148.154874251497,195.13128116724516
170.91124615384615,704.1955846153846,108.38354810668197
181.8215921052632,877.0832368421052,155.46006195407085
170.60223776223776,1088.5915384615384,171.79327577633188
167.71926315789474,1131.675631578947,165.04965488514577
175.06652770448548,820.6765646437995,160.076636258123
171.2092131147541,240.67032786885247,200.56683054714406
176.785875,209.3056875,180.15523037307318
173.83523684210527,735.4371315789474,125.17262970778904
177.56283582089551,578.2365671641792,185.26589932502327
176.4,304.668,241.60379885886948
184.01772067039107,1180.0962905027934,133.96669120575467
187.2994483985765,624.4512918149466,142.90637510392745
178.668,999.7155,157.95701305956126
181.600125,1123.178,154.40928151904671
186.17982352941175,388.1422588235294,246.98986556929572
182.38906451612905,414.6253548387097,259.4574757317675
183.124712195122,983.6580292682928,135.36682373127948
184.0874318181818,1202.8776136363638,142.56729453632602
184.97044186046512,1430.2792325581397,164.86684714040297
190.44937278106508,716.0404792899408,126.24615413577376
189.7394452554745,608.6765693430657,133.12738300106102
195.90251511169512,657.8062628120894,193.6591793177862
188.2251649484536,756.6605257731959,139.85969790653058
199.32891608391608,925.547979020979,163.02949012867245
192.50256880733943,39.92466055045872,210.0051588608854
190.64213114754097,958.3942131147542,154.14957074661652
195.7238181818182,214.31931818181815,159.55172695664638
192.2359090909091,1147.2214090909092,160.73558818837117
194.9955,1190.06146875,157.5501065783636
194.63535,1284.3243,208.33936961422012
198.64316528925625,1450.1282727272728,191.20254880886984
204.1810135135135,593.3237837837838,145.0845725270027
200.214,247.87728,204.98866096558808
199.7150909090909,351.2409090909091,250.14072725961293
205.74276639344265,810.5146229508197,156.4983523023671
202.524,879.333,135.98633388487545
204.1107049180328,773.9694590163934,127.82014120971007
203.6952272727273,746.4125454545455,151.144188557362
203.7042,837.9945,156.4972786891068
207.78882352941176,123.02720855614974,224.93192109623874
207.27,863.5685837837838,146.78629881344912
211.9070495049505,1021.3530891089108,186.77727656959465
208.61813471502592,1272.447233160622,211.67506475684664
207.7510909090909,1478.1017045454546,216.54225552314261
208.758375,1123.877475,210.933163016888
209.538,53.298,212.858217790417
212.751,168.2329090909091,198.06950891799644
210.2756504854369,701.3098834951456,176.47991242396404
211.1152105263158,908.1737368421052,142.7551458425404
210.798,990.045,145.58738879717959
214.9423373493976,622.4050843373494,149.79430767189598
217.2553090909091,789.3418909090909,129.66184433805745
217.9044,316.8837,310.70554060964605
220.3420298507463,219.8154626865672,194.93744569525217
222.3652131147541,1316.65731147541,211.28716219252823
228.6951143911439,565.8176457564576,189.16232867381177
225.529605,660.68856,167.83542704134942
223.6636056338028,960.125323943662,149.58119115586572
227.05725,182.175,180.2656262115791
228.7653402061856,604.4655154639174,138.32411310481115
223.7256,896.4522,155.63494383394973
225.1561395348837,780.2623255813953,132.1799974220204
232.21660000000003,931.875,147.6833461401606
236.26912117780296,109.23215402038504,214.99501208854898
230.48216470588235,988.6078588235292,158.36942313235897
228.8202,1238.5632,254.5144480075632
233.6184827586207,425.7626896551725,257.85741613500494
237.0749433962264,671.6346792452831,158.08045252202433
243.31750961538464,28.041663461538462,181.89078116649227
243.21870588235296,76.85505882352942,205.42051991742727
241.64327102803745,538.0529719626168,239.51053083703852
241.18092537313436,719.0867014925374,194.0659598753204
237.3903,1316.9583,227.30769169034818
238.14,1441.6126666666669,205.32485102378809
246.86735294117645,703.7322352941177,161.82616206547453
246.81607531380757,788.102058577406,149.2335246729399
242.522,1023.82,208.71448205927194
243.51785840707967,1487.2003008849558,216.70082216293378
247.74707623318383,594.0962152466368,163.213133798143
259.5201477272728,837.8532272727273,230.5473753032608
267.6042316715542,997.7935381231672,184.82948005312852
251.7475882352941,942.5063529411764,126.62618234778753
248.79456,959.38668,139.31099161956195
249.6594545454545,175.49127272727273,212.9290193353394
249.06477272727275,1353.829909090909,235.86764140497814
255.85695302013423,613.0136778523489,199.35359611626274
265.6480909090909,144.98304545454548,221.8164911586437
256.04775,1381.1175,264.26314977826905
269.7019672131148,433.2417049180328,185.72967214987955
264.2125317919075,776.940034682081,195.968740965823
264.1719705882353,666.2991176470589,170.94204838793726
264.56165217391305,11.945347826086955,134.5710391695467
264.26544827586207,933.1864137931036,160.03632886567368
264.0221379310345,1440.0018620689657,190.0017350989113
268.50520754716985,395.4410943396227,244.45567178258543
269.72883,1098.8000100000002,218.19190258740278
268.4241,1199.3499000000002,157.58163272339146
270.306671641791,35.977701492537314,124.85651013735318
272.0410985915493,1210.7251267605634,135.30528235149455
268.128,810.558,182.4607820360665
277.77285633802813,65.71024225352112,136.95521424588674
271.32525,1121.35275,208.53455985035896
274.80915,1495.6074,236.9572856547214
274.8608910891089,474.516,208.88884847357184
275.0388607594937,550.1000506329113,205.47080994060207
283.6823043478261,1443.872347826087,195.13406341243112
280.31341935483874,119.13096774193548,202.89201307503942
275.625,685.6252941176471,178.3794790792836
279.612,1237.536,151.17702743344654
282.4070454545455,36.2355,108.62368938073989
283.2636350364964,7.34570802919708,133.9489368367505
283.2945652173913,964.5628695652176,158.2072312918389
285.9315496688742,1207.9544900662252,123.9383962493266
288.8961101694915,82.96405932203389,150.09977869412884
296.41697680763986,1133.6022319236015,172.21424808191057
288.83065030674845,1465.9922208588955,184.40047476419338
294.6988272251309,52.63369633507853,123.84977011727925
295.1224569536424,281.3813642384106,187.89312145161873
293.7637862068965,440.0267586206896,156.40963622409228
291.5299180327869,532.2074754098361,207.6261914733802
293.4290082644628,889.6755867768595,240.98922021495784
296.9980263157895,21.477473684210526,112.71227000314416
295.1400431654676,334.9759856115108,204.92930434181608
293.37896629213486,864.4194606741573,240.88862830966747
295.47,1246.707,186.4310058783753
298.45523076923075,484.20669230769226,183.9474335972582
304.57588965517243,669.9976137931035,237.30840783226358
296.72618181818183,982.0401818181818,146.4607028778603
300.706875,1027.541025,172.5467882804239
302.9348741721854,89.3798940397351,170.81881562489983
301.4268923076923,269.06427692307693,214.0622536449574
302.2683370786517,1388.2481797752807,248.76657237270356
304.5407647058824,812.3825294117647,197.5976566544854
303.744,1179.15,201.69128709623715
304.8704129032258,1332.0874451612904,254.64267733143168
308.77815189873417,36.31830379746835,117.683530487341
306.54455056179773,949.2599325842696,135.4848830106991
307.58175,1004.7830625,133.3522722911692
313.1206265060241,1111.096843373494,137.71407582401292
309.4681935483871,1219.3507741935484,170.8531002802269
309.8844,591.822,265.11863586758795
312.0759310344828,414.6312413793104,146.60154397978454
317.6622580645161,11.54100879765396,150.32513312239524
313.9484444444445,437.6353333333333,134.19642768381806
314.225642384106,1085.6368609271524,170.58223167608355
317.2724210526316,944.3537894736844,134.6656279491953
333.1432529644269,38.80974308300395,158.58827374476073
318.38195454545456,313.49086363636366,169.5637455764992
315.27825,329.24325000000005,172.0210556317858
319.7469281767956,361.3227513812155,208.72525511162172
318.9972147239264,540.8283312883435,231.1295142115968
330.2993558648111,457.3739880715706,160.4848451433288
322.2828,485.6719636363636,192.04041441019157
329.9481818181818,1099.3689,135.13965989522097
332.47045694603906,1033.418438576349,153.04209356259827
322.4462926829268,780.9249512195122,201.4501328773844
322.79503846153847,1013.2823076923077,122.74582265652754
327.08088,1291.86344,296.53595193416567
324.6755806451613,1380.33,236.2147815841119
323.92610526315787,279.28065789473686,201.64682637335767
324.5172,813.2628000000001,188.64151090061094
326.04167647058824,1143.8113235294118,173.09875523507569
332.6596,397.7764,157.43652579367406
339.20564735516376,411.4385591939546,123.0758574320508
328.6251818181818,923.895,162.26079754474245
328.50490909090905,984.686181818182,147.15781298119515
331.66693069306933,1469.2810099009905,255.03139068606654
331.35136363636366,624.0751363636364,225.15132186087848
334.5475,949.65675,134.0445421789511
336.924,1126.8033074204948,144.54597096577123
342.0084705882353,65.47552941176471,192.17263448083455
342.7179512195122,437.5939024390244,135.59591656412186
340.7742692307693,702.6147692307693,226.47961945788472
341.82645,748.03155,207.9811083127944
345.5797655172414,997.8339724137932,171.77296845725698
340.60107042253526,1069.710718309859,157.370442995379
358.7180877944325,779.4566402569593,205.73721367829268
347.84758139534887,894.2773488372093,219.54644305000755
344.3832,1340.6589,261.65142336522706
352.70516129032256,10.327935483870966,228.8808576276231
354.4180352112676,871.7265633802817,226.72011657217075
354.1549565217392,843.2463260869565,204.47358835768156
353.56307865168543,1043.2821235955057,144.56958620257046
357.37655793991416,507.4187639484979,208.89676299059195
360.3319306930693,1114.4768613861386,186.05914755754156
354.5199,718.3449,214.07044928492184
356.4597931034483,424.7793103448276,139.10720283724422
360.20250000000004,953.8011,171.10078864214552
370.1581237113402,818.9445773195877,198.69569221495908
368.9256838235294,65.90355882352941,192.35715279460453
366.4425046153846,666.7458646153847,207.38694880758266
367.4518032786885,636.9100327868853,184.0761209939365
366.3164615384615,1081.8069230769229,156.2653405216074
369.3064436619719,1467.6945845070422,242.43641956188986
368.87872835820895,1044.8514268656716,153.96856175580496
373.4303101604278,385.8537754010695,170.47688648226432
371.6051111111111,410.6417777777778,143.71003394884855
369.4726451612903,613.0326774193549,219.05565944886914
373.671,543.312,207.29890623676874
377.4046601941748,1410.8974368932038,227.9685249028331
379.143576,1068.430104,144.2087958170691
378.48825,1391.9589782608696,250.21616531180263
386.501808,49.911792000000005,199.59296914992288
381.2004,937.6542,198.58394322516284
396.2463016759777,810.5218659217877,205.2104505799839
384.405,114.91725,240.3982943340771
390.2260427807487,392.18342245989305,192.39870392616274
386.6974054054055,517.1301081081081,159.2017635039921
385.3573043478261,647.9440434782609,215.64734876993276
397.4488652246256,757.4266722129784,156.02219161782173
385.194813559322,1448.438338983051,204.47587040687426
401.30226315789474,735.6532105263158,155.2487703836995
388.19025,967.535625,178.3428052471441
390.6036788321168,1258.935897810219,263.119566955419
402.44657727272727,340.2926386363636,201.56240205249205
419.2279576837416,90.67018930957684,186.04965352183024
401.449023255814,120.83855813953488,198.44681838301057
411.85092993630576,233.9865477707006,185.54911342166056
401.1784309392265,522.7920994475138,145.80351973107514
410.8323333333333,48.46185964912281,206.5614091432177
404.30301639344265,1072.7288852459017,113.40992377392011
406.4345316455696,974.565341772152,174.5466120867826
409.6769883268482,1098.6768560311284,151.2198104854538
412.27035830618894,770.4858957654724,146.48748421020736
409.3988082901554,1340.9004870466322,202.00145037661719
411.3393402061856,174.517793814433,206.24146110940865
415.4565882352941,1237.0067294117648,231.9493493259944
411.9898695652174,1450.1805652173912,257.880203647416
415.58461875,458.57385,235.76985716775405
424.5625662650602,217.6025060240964,131.1496931005533
427.2658359375,321.0376640625,167.59554655165658
421.6779702602231,721.9055241635688,183.9809764119547
421.6174077669903,515.747359223301,147.96408987860679
419.5939141104295,562.0233865030674,175.02000461936393
423.4042845188284,846.4063179916318,214.0728108744392
415.97905263157895,1080.217894736842,89.23357472579521
429.4164943820225,742.9625393258427,141.281773886841
425.4207735849057,348.87537735849054,150.10442901173465
423.70272,578.6172,186.4927899501354
419.72175,1019.151,206.44613739290952
423.4962746781116,1352.8441545064377,203.75041275245414
423.28944,897.7348800000001,172.52995781486487
436.4314804088586,970.9557853492332,157.79734172872557
424.40644067796615,1034.850101694915,175.4848650128097
424.714752,1309.106736,164.58292423756063
429.5247157894737,942.0409894736842,169.89912160077216
427.5895909090909,1278.4289318181818,166.44968521987926
431.0347164179104,159.65955223880596,167.44579914675774
430.47144,450.66672,218.58058962970597
425.6385,1069.278,91.05391055126908
432.7157333333333,765.0010666666667,142.21716579407067
441.8594372093023,243.14688837209303,155.4781701602034
437.8241654676259,880.4104964028777,145.63205768385018
430.164,1071.2520000000002,89.7073226780045
434.49,373.6488,201.30676808683398
434.59984615384616,544.2957692307692,156.08919271762323
441.5500295202952,65.43073062730627,177.4561354856078
438.8962131147541,203.7781475409836,139.13845043378308
461.2380652173913,292.45154673913044,184.36975086269237
435.2724444444444,517.0371111111111,171.77433348328418
437.09295867768594,807.5839834710744,201.6806144166174
441.5508401486989,907.0468327137548,140.80410123461596
438.9028,1334.7012,177.54532791696727
447.7497180156658,123.31189033942556,125.96969307551439
447.63380232558137,331.3653488372093,135.24969219600348
446.6052336448598,933.794831775701,158.37543401735064
440.23304347826087,1076.883652173913,93.54413687153236
446.74375609756095,147.99099512195122,147.63492241286673
446.27811023622047,223.3404566929134,125.87370563851435
444.528,599.5702025316456,224.05468843595463
445.0727647058824,985.596088235294,177.43018678855833
446.3438823529412,1295.6721497326205,143.77030353866718
448.49240625,103.29046875,142.6693957532696
449.6064631578947,441.4085052631579,216.57149372682454
448.22064,777.4536,182.48800323150414
447.615,1096.326,91.42851007434248
448.51617391304353,1099.3554782608696,91.01008440827322
451.09172093023255,1264.473488372093,141.86886934193248
457.0351578947368,199.4778947368421,167.2956689567942
455.9654166666666,1116.74675,114.07467295355639
465.5540865051904,69.61543598615917,193.00364004888823
451.584,681.9393913043479,236.76274881941453
461.11237795275593,858.6339448818898,175.75005519126188
463.9513315068493,888.3383178082192,142.15415323830806
459.8454,1241.68548,198.89076944482804
460.5067572815534,135.06588349514564,129.148213055668
472.6930488431877,375.7932185089974,181.96133734795347
460.1296,1082.9588,117.1266282187076
468.31038709677415,320.4758064516129,129.1095527425864
465.65798275862073,566.5785517241379,198.27182598473266
462.443625,1408.5981,237.98945315837238
474.916511166253,119.24946401985112,133.78337412605265
467.8473333333333,341.78666666666663,127.17062673027081
473.853107368421,97.91499789473684,152.67152826795774
473.8642484210527,252.97431157894735,139.4891541151703
468.55047272727273,1276.2379636363637,126.13583028371147
471.3588,1385.7587999999998,193.99644083948414
471.0214936708861,1109.980253164557,105.2199855033283
478.0921488833747,1296.684446650124,169.42259271166716
473.2772359550562,949.0716404494382,164.25366525705596
477.0288679245282,463.3079433962265,198.62460743094312
477.0126666666666,982.9866666666668,168.3901456187757
476.1589411764706,1129.6171764705882,152.93596336533412
480.6800898876404,679.1994606741573,161.73776242463686
479.8853684210526,902.8198421052632,192.70492357730586
480.734346368715,1166.398189944134,252.71943810119794
495.3997535545024,206.81436966824648,188.55631527576764
483.5602372881356,343.8006101694916,138.53478063363082
484.2101946902655,397.9068849557522,218.8401890034389
483.9594827586207,538.8411724137931,175.83382861836628
484.44048648648646,954.0617837837838,166.79364183428842
483.6818823529412,1099.5081176470587,127.39121113696136
495.70651914893614,324.24571914893613,140.22875189797423
485.3605909090909,709.2482727272727,149.18924908934494
487.11703278688526,863.0514590163934,209.81527809448986
485.7252151898734,1278.888835443038,162.38340948752173
488.187,244.314,116.15594154589297
493.4546042553192,292.4468042553192,129.69649191575724
500.4456470588236,233.08243137254905,134.3052093946236
491.130675,265.007925,118.02366620481516
496.2384,514.67976,164.0134966048053
496.0974375,488.9955,164.8405061919213
498.5031927272728,595.8407127272727,211.16155265006785
497.17109302325576,143.19167441860466,174.9217186075535
499.34029090909087,740.6234181818182,188.72670064280354
502.152,1098.438276923077,167.06511109138708
495.243,1352.547,232.9649640817537
501.8484648648649,697.6143243243243,110.87194707754115
501.21911538461535,1385.5654615384617,153.72706276791175
508.74981818181817,256.1045454545455,131.68078596642295
503.7126164383562,996.7385342465756,226.5420870725023
507.95976724137927,288.3759827586207,113.52990180647114
515.2163924050633,455.3576202531645,154.0034915675786
509.4533769230769,536.8123384615385,143.84733107637004
510.5725816733068,792.2608924302789,207.4630703311878
507.15,1451.772,146.04759562089987
512.6058,31.7457,312.00999372922956
512.7512270916335,127.69321912350595,172.09272206896927
527.1252903225807,195.67348387096771,183.34585561933056
511.8759402985074,407.8525970149254,191.1355441845689
510.237,1438.983,108.74215031776733
512.1935492957747,305.7807042253521,128.70807663532935
512.9089411764705,687.0088235294118,119.29711357330811
513.6121782178218,703.4255643564356,122.47135363380085
517.797,943.614,195.65151479080694
514.2150927835052,1179.5340618556702,263.4895100923759
522.0186551126517,1409.9297365684574,135.47841577995533
513.765,1389.591,154.795073427691
512.55225,1435.78575,104.40543694044152
529.0003018867925,146.93620754716983,165.96978571182464
520.793147368421,470.1106421052632,139.09100550950245
517.6914939759037,567.8060963855422,117.91787031062154
520.0878375000001,776.18205,172.94890138041944
536.3888385345998,241.03252917232024,169.28090151860215
523.5613179190752,578.1943352601156,119.67697486446139
524.3462264150944,671.8676603773586,175.01332657206197
527.7968181818181,550.8949090909091,116.42594512397847
527.9285454545454,730.6281818181818,172.7377545657907
533.8778666666667,97.10166666666667,264.29048503417556
527.1714000000001,291.5598,137.78478624339616
530.5630909090909,1108.0325454545457,147.08646688532588
535.5679793814433,1448.431917525773,145.62565247152176
532.9757528089888,830.1106516853933,183.7087089362336
535.3894736842105,418.25368421052633,154.43341941562323
532.2135,479.3425,150.07240891426918
532.6626666666667,506.1373333333333,166.89807495861098
533.4819677419355,924.6347419354838,228.93467522589495
538.5318175182482,1128.7378905109488,170.15504431368151
539.8402978723404,1423.8407489361705,152.68904418911347
538.4842105263158,434.6668421052632,143.96080097547278
538.1497058823529,567.2124705882353,103.10244407942005
545.8940697986577,528.8543033557047,142.28529653411766
546.1537802690583,778.618130044843,163.31572599159492
546.1386,199.9578,161.47943716307776
542.6019152542374,970.0654576271188,228.50437532416083
548.2787234042553,1209.315829787234,228.90405719449114
548.826,1116.681,138.5664050240562
547.4161809045227,831.5265527638192,154.72222799505698
570.6197193675889,225.15170750988145,178.4436819021799
549.2890485436893,257.8865242718447,162.77687994054642
551.1855842696629,563.6673707865169,122.22785939894221
546.431268292683,1017.6559024390244,254.9312241544051
557.3822837837838,1097.9648513513514,143.24920071072006
548.7705314685314,1382.7169510489512,169.51569858621775
551.376,1335.552,126.12873865007413
550.96825,288.652875,189.98658031138692
548.5713333333333,747.1193333333333,171.10801566645256
548.2212452830188,1058.9658113207547,230.50495273502577
550.7355,1319.4965,120.95530446273962
558.1312641509434,542.8072075471698,120.0776702957251
557.7251707317073,36.72669512195122,305.77438088526964
557.0217692307692,150.381,136.21705106946223
553.5218181818183,167.07218181818183,132.10340423777868
559.4276739130435,442.5722608695653,156.18803677488972
562.5342545454545,1291.1811818181818,119.18625969153489
565.3474455445545,827.4673663366337,136.8712232944451
561.133786259542,590.771679389313,178.01324066571496
565.8257319587628,808.0241443298969,158.86743692780655
569.6263738317757,179.81809345794392,131.27051425901206
564.9296470588235,1337.9161764705884,109.29397338280036
562.4250309278351,1374.0832577319588,161.6700377155234
566.81856,1311.786,102.89169533325327
566.4272727272727,658.2297272727272,206.4301481315933
569.35746,718.31844,209.2772241825116
571.3186056338028,47.55967605633803,307.93664584355395
570.9682125,419.2421625,180.4706622666655
572.2437125748503,467.2804311377245,200.2341758755561
575.7029721362229,636.5937399380805,217.20977074838876
572.04,1205.018181818182,192.51085552540138
583.3602316715542,1179.1111407624633,181.72143975148487
572.4566277372263,1460.3151678832116,230.1732716851194
576.9158009049775,542.0348959276018,115.47205994680516
575.2148684210526,1096.7321842105262,181.00719167883412
586.1954482758621,1381.5173076923077,205.4899818897264
578.4215018587361,1281.2771375464683,109.07875305236752
579.1283513513514,374.5877837837838,237.87987483713277
588.353712270804,509.5758110014104,157.54470140888725
577.1502692307693,770.4354807692307,172.8453968087177
574.3050697674419,911.3931627906976,323.72143425176324
580.4484,156.0972,122.8804867392263
578.1673333333333,245.60433333333336,199.96718712100335
583.6705714285714,1253.4042857142856,202.13655294662945
581.2633448275863,1334.0199310344829,108.51318842369179
584.8395,554.9479687500001,113.62241883902695
583.5958565737052,1315.3431155378487,81.51531915734103
587.391488372093,167.3612093023256,132.3135594133168
585.8685,838.3318125000001,183.87227209468145
586.8786283783784,1147.306195945946,165.28140150556513
591.0554618181818,985.9894036363636,307.213385522798
598.4815834348356,1126.2312789281364,172.72852415043312
592.00848,388.206,235.85585653937224
592.4229230769231,578.3933076923076,142.44682011975868
586.089,1300.509,64.13011454576709
595.5890963855422,1325.9169759036145,114.57603282224007
587.1179999999999,1298.01,67.42098189719164
595.3372173913043,667.1115652173913,160.45060930490536
608.187642661805,200.9159015496809,198.94489390832686
589.428,1300.824,70.20055808958233
623.1484848484848,1352.674909090909,239.42242785760874
595.529268292683,1479.3362926829268,233.73033512573716
597.8633097345132,548.7601061946903,109.53143293429414
638.3115,1283.578971428571,268.0046131876281
598.7334098360656,708.4411967213115,159.04394518454944
598.5115068493151,1054.0826301369864,224.02402632452996
598.91328,528.3532799999999,122.41141051134325
603.6665101214575,807.2228259109312,149.91405875557163
602.406,333.2150769230769,290.19337698083365
607.1899852941176,483.17819117647065,192.30376564069238
