x,y,codensity
183.16341346153845,1395.9430961538462,148.255821229771
179.00145454545455,524.6118181818182,223.63340331853067
183.33085135135136,250.5893108108108,223.84044246846224
179.592,669.354,304.8151013757907
185.276448,1425.820032,171.64686699220857
187.8097021276596,467.2473191489361,295.34618940414896
196.883584295612,979.7940415704388,221.21704407830111
197.53664,555.26408,239.45316348372796
193.85431578947367,260.46852631578946,226.77288112363095
194.81019718309855,539.9454929577465,236.76800806260678
199.2732,1004.81556,290.38623600011374
193.7124,1376.6004,181.51491503857977
196.7301,823.4793,359.37418523829217
204.3932441860465,1295.540058139535,275.6448372310868
202.86,124.803,158.13550433795623
200.15746153846155,1126.1783076923075,219.79147645757035
199.332,177.14273684210525,194.23860216381624
201.558,209.58,205.22270588724678
207.0278823529412,1209.0951764705885,229.0623272379624
212.82927272727272,1457.7099090909092,234.2004337209795
208.98826666666665,105.8596,166.7414830743218
206.99627586206896,83.5923103448276,183.95285684263632
208.764,238.338,195.93856729921816
209.11418181818183,944.7957272727272,238.35460613241395
209.034,1142.970230769231,189.13668451710362
209.43490909090912,1421.784,193.82618308129014
216.4194827586207,1218.8885172413793,214.84666649556638
220.0128,442.47,239.666753321049
226.30919371727748,67.95556020942408,194.23052329128126
220.5,144.5976,183.26264785344338
223.7534701986755,729.9922649006622,274.83671575549124
231.93051724137928,595.0864137931035,323.7889800455144
230.13726605504587,1098.122366972477,253.17940186334974
231.97490909090908,1148.4798181818182,185.7512452493343
235.1355096774193,177.09990967741933,191.05994072542165
232.7123076923077,1253.1033846153846,203.90198130967897
234.90079646017705,1305.024371681416,210.77859154552874
233.9875182481752,1362.2135912408758,187.64151789756687
237.6157,46.6529,265.5459329804356
238.22919101123597,748.2333033707865,272.2977965045259
236.628,807.156,371.21483733949543
238.273,942.662,291.3869862914404
239.81115789473685,1161.621852631579,199.30419528032417
239.57195294117648,1383.7127294117647,161.7119623901994
246.56581005586597,710.7195418994414,231.59595055023476
245.2478823529412,480.9753529411765,234.08241839023347
252.38769230769228,466.1657041420119,203.92789084262824
253.2268421052632,664.5173684210527,306.05009013579803
251.2109508196721,102.1095737704918,224.79130369757948
254.9434639175258,1257.4864948453608,177.08428207443652
255.7683947368421,253.72586842105264,275.5798485072981
261.42900000000003,154.22400000000002,198.1187195182019
257.712,385.0308,276.0025281919653
266.5354400977995,1310.9668459657703,164.32440031295255
258.9836516129032,1388.0972903225806,147.7215549163129
263.5175454545454,450.114,192.50207508316743
262.81431147540985,1368.394081967213,153.06445532299526
264.4979504132231,1469.459380165289,224.8167662021207
265.55982352941174,566.5725882352941,368.20256622738816
262.0218461538462,1207.5597692307692,218.9577730739814
266.98993548387097,1276.2729677419354,143.92746525351953
269.14387500000004,1492.0801875,250.92532076774006
267.3852631578947,197.52157894736845,190.00341687707729
273.0211055276382,1414.3424020100504,156.82371003793008
274.02529411764704,388.2010588235294,239.2282738464952
274.4086153846154,1079.7521538461538,357.12914051785947
277.8855590551181,1183.2828661417325,227.29205292467483
278.9352222222222,192.9728888888889,175.54431838245318
284.8575483870968,1271.1489677419354,141.7806000748647
284.7620826446281,1424.174876033058,153.1673157378267
287.21856198347103,1294.083520661157,138.13279363207553
289.4521875,113.043,182.10475456197238
292.3314545454545,1413.634090909091,158.18685704160197
296.6791153846154,138.33588461538463,137.46251508318375
293.6864,1339.3464,162.298449502997
296.3261673640168,239.0773556485356,246.76897324169443
295.63800000000003,1362.87375,184.1819905792206
299.25,651.7377391304348,294.35204703422227
297.171984375,715.3295625,251.304614045806
295.6036363636363,302.9536363636364,321.0483765044469
296.9847391304348,1318.8967826086955,153.42870160620356
295.9425,418.1625,199.54454464932707
298.088,1126.02,324.26708317395656
300.99267692307694,160.35438461538462,165.1382417255162
298.2672,916.7256,345.0610276557725
302.0162201834862,1218.7014770642202,213.99663745194243
306.5800120481928,1496.971843373494,265.9491243706486
312.1509020979021,1458.7262307692308,205.6530419327061
305.9094098360656,119.0410819672131,165.77157954815667
307.7044752475248,1266.0018415841585,185.3117242707005
309.7143,439.44768,206.89492271419553
312.33253333333334,708.3962666666667,259.20102535877953
321.73181781376513,152.2681943319838,159.7475247073599
312.942,199.605,212.25400131172233
324.1194874371859,1299.719336683417,179.03454902903025
319.5486,1435.0434,191.46516793317164
332.6452637075718,287.96724281984336,273.9601038266201
327.7428,1204.0728,211.86890615908732
329.6667382550336,1344.2390335570472,185.08323999389108
329.93856,365.78304,306.4311205622429
329.9818064516129,440.9430967741936,207.6306398130098
336.2268502994012,624.8362634730539,304.9280452780166
331.4612903225807,1002.720193548387,386.1681734370595
338.0168195121951,82.74450731707317,282.89218205595375
343.85018181818185,740.46,295.38701009191874
342.8398536585366,907.0315902439024,287.8376517265244
340.29765,968.19345,270.5433292565451
345.6035044247788,152.57038938053097,215.75414301664148
353.6182813688213,477.0043802281369,193.9836515687004
350.90807633587787,1313.661572519084,134.6628023534893
352.61970165745856,1205.1531049723756,256.27129013957773
355.4319255319149,1230.483829787234,235.14900935018403
351.94894736842105,1394.527105263158,197.23084530082622
358.08360000000005,14.2632,310.87567946715467
355.2530625,1408.22325,212.78813344139058
361.69497,1326.32514,148.98560849041857
362.92625316455695,1287.195265822785,177.412998073086
363.5454929577465,349.37138028169016,237.47159593405232
364.3248,1354.1444,181.84750187759704
364.1642307692308,452.66953846153854,218.19594936355594
365.7360000000001,1298.052,159.06459903937585
368.08065,505.7388,137.96972106641505
369.52573170731705,547.8295609756098,174.81746595768584
371.763,265.455671641791,252.20485660198406
374.7999301310044,111.15510917030568,280.68434568255697
376.22925925925927,11.36074074074074,287.68319884195273
379.4235168539326,37.35616853932584,253.95818371039906
376.06500000000005,789.912,315.3409379692924
378.9014634146341,912.6835609756096,272.617770708389
377.055,953.3901176470588,242.7814873650231
379.13064,648.37584,211.89904838913876
385.46770700636944,255.96538853503188,249.48142030517272
385.434,1388.4980869565218,211.99913482492886
384.6757894736842,494.1675789473685,150.4325161999791
396.9746388557807,330.6995399284863,158.3800778737974
387.394,522.5360000000001,95.42904197281592
387.639,528.6120000000001,96.37826516390743
394.1882608695652,312.3704347826087,188.12192844192063
390.12624,158.90112,340.2362987786213
417.2435585412668,348.4230115163148,151.95333807879476
390.726,525.231,98.13077815712327
397.8606760563381,590.6294366197184,174.7324692166228
393.372,604.611,179.08836827601735
399.5524852941176,1356.4187205882354,244.45393874800374
396.9,686.6370000000001,88.303308651593
400.3398,689.0184,80.74480449862246
399.546,687.078,81.27556322798401
403.2053617021277,719.8808936170212,152.6690523419741
408.3560898876405,1458.2829438202248,381.07008183954747
410.8989230769231,583.3186153846154,168.50842041208125
413.50512,542.1948,150.7471369026369
414.5762465753425,956.057794520548,232.5508163626537
414.9565,633.031,176.7551036388554
415.66455,667.288125,136.87546894877104
417.1258636363637,690.7864090909092,111.28965603911641
421.1911475409837,366.1312131147541,209.81589456157403
430.8500732984293,75.81967539267015,306.18310910801756
424.4805737704918,739.1376885245902,185.28337089016298
429.0594,553.518,198.59272428812432
426.615,776.139,217.00178790446745
435.85677108433737,465.26385542168674,284.2009713763547
430.669508982036,723.6255449101797,173.9627378502905
428.9551875,331.3839375,151.64426781739056
432.5235157894737,1007.299705263158,284.7379709467766
429.7545,419.2587,256.03504990742806
433.062,307.99172727272725,183.0299466530813
438.92148837209305,236.95032558139536,235.1094212112682
439.6178969072165,274.5202268041237,219.23718249691376
433.6190526315789,801.2737894736842,244.74375700335224
436.13708108108113,639.3784864864865,195.82051017173228
446.7945348837209,935.402023255814,178.82426912896278
450.16836624775584,431.5386894075404,245.6889457681587
449.2284146341463,243.51804878048785,229.12508112476257
448.7616,839.7522,293.0987616479533
450.0639574468085,35.43012765957447,212.2746046517864
460.58419354838713,895.7990322580645,223.97679370456223
459.6650270270271,966.1714054054056,201.68666861702422
465.255,641.1338181818181,271.7548648118346
470.2139042553191,23.06805319148936,183.87850308780457
470.122641509434,1494.1454433962265,262.4855306289474
473.3068064516129,762.0053225806452,276.25791318862537
475.6677525773196,921.97793814433,155.06388896928183
480.19560538116593,936.6404932735426,146.92268755835613
474.7071,1152.9357,244.68942855312602
481.44198406374505,1485.7834661354582,211.90250812499363
481.0515405405405,1016.922162162162,194.6200721114653
477.8492727272727,1093.5081818181818,293.2290509005996
488.380470967742,25.145535483870965,161.36595566204096
487.95915,207.32145,311.7828104571802
489.4344,1036.1484,213.373264840381
490.695966101695,50.04976271186441,170.15712428167166
491.3492093023256,1160.8282325581397,223.06295997541878
490.322,1240.036,275.5612185043343
489.7795,421.2775,271.80138344495924
493.6868275862069,946.786448275862,183.0199167960664
498.7668,864.7044,235.16291642288485
510.0611495327103,351.01264485981307,343.8803497681225
502.12105263157895,1248.8294736842106,237.4633188536133
499.2019772727273,994.5351818181816,212.9138902076458
506.6636635514018,1488.984981308411,191.7292478934573
511.09453161290327,33.772064516129035,160.81489880353163
506.1539482758621,563.096172413793,287.7699053320083
511.5519082568808,1114.2249357798166,216.0728257454153
515.4268170731707,463.7437682926829,229.3140492097899
516.7596976744186,1035.5603023255817,204.49890019277726
516.1023,1438.0569,112.65835583879644
522.6993333333334,727.3110833333334,364.1971368184469
519.6055609756097,847.1072195121952,238.19508102662354
522.8230619469026,1275.8169026548671,214.50440675735797
517.1460000000001,1433.544,111.34617472340557
523.3116,183.6156,340.639376502987
522.309375,675.1434375,311.25910829396145
526.6341818181819,1447.8163636363636,110.95256746071712
528.5398867924529,455.3782641509434,220.46549675829385
528.741705882353,1137.0536470588236,184.52434997325545
530.489925,63.4543875,146.5677424910957
527.2503157894737,1428.9328421052633,105.43588590046028
534.39,1473.312,175.1975820349206
542.4769356984478,24.566926829268294,175.2543041067971
531.6589090909091,1395.4041818181818,212.80817676878434
531.6903529411766,1154.2163294117647,201.71186119039558
533.61,82.50860377358491,144.43609868410172
537.8009798657718,306.2966979865772,313.7261836843637
536.8816923076923,546.9078461538462,246.0266931792358
536.628676056338,591.6915633802817,222.70035599199133
537.0718499999999,850.0716,213.76136243945768
542.8798554216868,514.5035421686747,261.93587677249
546.6801553398059,158.86561165048545,267.6767359721109
542.4752307692308,1260.886846153846,220.96252016373802
556.0883147208121,9.772142131979695,188.1874064087453
546.0267272727273,67.11218181818182,117.50628188742135
554.4581538461539,1428.428076923077,178.46215806643522
549.0567599999999,465.36672,233.77640358521677
549.6838846153846,1067.067346153846,220.27511917703862
553.7852556053812,909.777067264574,257.3848080561624
553.3942634730539,1302.1330419161677,242.29646868689838
556.8921407035176,1201.0889849246232,284.495791347794
558.1311891891893,100.8578918918919,130.32799314056666
559.4947826086957,634.4392173913043,239.66569120386228
563.2874366197183,1031.6418591549295,210.39357936943466
565.8849249011859,1485.1241501976283,231.99681480406616
564.3221111111111,303.2174444444444,279.21325362200264
563.9070218978103,818.3908467153284,296.7593551871058
563.3846129032258,1121.6763870967743,252.5379608682079
566.5647272727273,77.34204545454546,118.15949756201225
567.3549807692308,58.58515384615384,121.03395431772256
565.5302427745664,115.87848554913296,154.94339105696758
568.7144563106796,623.1629708737864,244.49350648608532
568.6541711229946,1061.362010695187,208.3694891011143
577.7982000000001,42.49035,155.12026919037908
572.3733417721519,353.670835443038,262.223596544962
577.1891338582677,578.3350393700787,270.73234499641717
589.9416577540107,955.0220534759358,238.83945847152506
589.2082191780822,1471.4740273972604,279.24872717056644
585.1714909090908,77.53123636363637,138.20258337071832
584.7908951612903,6.579435483870968,167.7556935452519
579.3480000000001,107.604,133.12278268265885
586.8995530726257,863.1725027932961,221.99179092249625
587.9434615384615,897.2653846153846,193.32346876827867
586.3095,1198.8506249999998,275.9476849423764
588.5250000000001,689.969,234.96678809553973
590.6720506329114,1015.650911392405,255.89719660978656
587.832,1292.5780000000002,244.84946179282775
589.7943092783505,934.92,210.40990639855957
599.4570229007634,1363.54506870229,240.29050933372883
595.7241818181818,437.0978181818182,251.54603654584508
600.9226363636365,1318.692454545455,210.79224931493783
604.73889,125.85699,221.61962738049482
602.3302918454935,394.7423175965665,169.9835022404236
600.8387538461538,413.6240769230769,183.85354575230696
603.04125,703.19025,196.07775646078335
601.3204615384615,55.58861538461539,157.50544652498118
605.4417209302326,2.810093023255814,174.47185614906266
616.7530338983051,21.61066101694915,148.47795883112454
609.7581940298508,880.7757313432835,243.80147581873914
613.4961477272727,1343.9575227272728,204.5125388162854
615.4872906976744,270.0150697674419,200.2458525416945
615.092301369863,513.7468767123287,341.92907191225436
618.5838609625669,377.31205347593584,147.13402395352486
618.243652173913,1064.130260869565,227.97254462091485
621.8253391304348,1228.0661217391305,259.88997794298996
630.5830382695507,265.3719334442596,155.98621878868735
620.6198313253012,341.5677831325301,203.21054821879235
624.5480347826087,77.48561739130434,181.64155625392846
631.9095754923414,234.15266520787745,153.39003007924777
625.9181390374331,776.7684385026738,357.9665215464777
635.5529623430963,17.11596652719665,136.5613897117137
629.9244,671.9517000000001,160.24804852594377
641.4367500000001,736.51725,246.0079043610251
640.5075737704918,940.1417704918032,219.2172239219427
634.2593793103448,978.8527241379312,246.70068493020025
636.0545549132949,1240.2857341040462,271.0104924587288
632.6562162162162,1135.5154054054055,204.461838108297
639.87336,178.79583272727274,253.4754625228575
655.3836610169492,302.5804576271186,231.78818344630957
639.6803145400594,208.06824925816025,192.60484078564747
638.3305384615385,379.7462307692308,146.66924508965872
639.8691063829787,1408.4664255319149,218.77436377858513
642.0263684210527,1165.0291578947367,193.1311528350092
645.541570093458,257.4731102803738,155.28134019999425
640.9116,353.1108,158.74157415974526
638.0601818181818,680.5298181818182,136.95135309059134
640.1705070422535,1077.0462253521127,201.41407545591625
641.7419577464789,1097.8663943661973,175.99226140188037
639.0017704918033,1365.0323606557376,217.57398567821687
648.7378434782609,34.72395652173913,127.72275515247675
648.123,112.19991176470587,207.78636145649847
645.2216842105264,696.7026315789474,153.29131386787486
647.2610935251798,1141.7838992805755,188.90296634218373
676.0345253819615,142.00721636274028,243.9491728507906
723.279754601227,178.88775460122702,313.79415774236855
659.7282404692082,228.1017536656892,189.8953971872474
647.6502162162162,396.22062162162166,182.34669331631574
656.0598778625954,6.965106870229008,161.3114974583588
653.2699864864866,54.97005405405405,153.345491421784
653.5096779661017,90.82357627118644,185.52737804046572
655.6004,1298.892,277.78678733542534
656.4733170731707,1424.6953170731706,222.6472259331084
660.4048993288591,1400.5804832214765,210.40291936574232
666.8478227848101,686.6779367088607,170.91542187076786
663.21549,493.51869,363.8973991469632
664.81975,656.0120000000001,176.68975550671306
668.4724970414201,963.2118461538462,231.51207156513462
668.6345342465753,1480.890082191781,326.0960211269784
672.8356173913043,28.61514782608696,120.91887831929941
672.8789865470852,350.4822780269059,184.48270629339015
671.2927941176471,1196.582161764706,195.14231477511413
670.07304,1085.26572,227.72767338011084
673.4588823529411,917.3578235294116,232.07480295314002
677.6808088235294,1175.0574705882352,176.00538923004314
678.6235657894737,511.69926315789473,369.69134244199904
678.601,44.45933333333333,131.1813515847457
682.5460975609757,377.1518048780488,149.5822994857243
679.9044,1313.0334,287.9166638500587
686.35875,830.2875,298.70994026488637
687.8837777777778,643.7184444444445,214.6263699909339
695.5827056074767,15.270140186915889,144.47777659283014
707.7060211515864,125.59327614571092,195.86663084322169
692.559,312.228,253.99330431945148
694.1442558139535,76.68272093023256,184.7111610006223
697.67775,34.083000000000006,122.93518826576636
698.3368187919463,375.5721744966443,184.3905387216636
696.3505043478261,393.3566608695653,196.4406683605166
699.5658292682926,1350.9873658536585,305.7260214975802
699.3000000000001,1175.727,190.10112819675908
704.0704556962025,907.0755949367089,196.940051507407
717.238623853211,88.77855963302753,164.99101413223457
705.551890909091,1051.776981818182,290.1401473802598
705.5839636363637,1237.309690909091,242.1258247132788
708.1206395939085,887.8740304568529,171.92232711227246
709.0865637583893,1213.7089530201342,182.1829839202702
710.7549015544041,1495.8217305699482,318.62204809191866
709.572972972973,859.6321621621622,188.75454577125734
720.5988796680498,14.814672199170126,157.07326031733422
712.3364347826086,674.2442608695652,159.12819618034746
713.9576612903226,997.7055967741936,289.34091164761685
711.48,1430.685103448276,315.34074696245136
717.8884054054054,688.969135135135,175.53913060929392
719.593985915493,49.69635211267605,170.21792296681974
728.658996835443,107.57887974683544,155.4031199417431
719.2428510638298,982.8357446808512,283.5125375198735
723.24,592.8231891891892,306.23573400495644
727.7827281553398,1123.8692330097088,312.85980433321936
729.30375,280.3406931818182,293.48441478694247
737.6829736308316,1192.9130507099392,181.09905332159306
728.14,668.4580000000001,181.30130857562125
739.5154941176471,827.046211764706,256.41069777379994
756.6679676806084,83.8067680608365,172.59974448530718
751.4746448275862,1178.9663586206896,218.72967553535864
744.5861818181818,15.586454545454547,166.52428930791905
741.3755056179775,869.6916404494382,164.6395140979195
750.3890625,1495.9468125,308.4567180763664
749.351186440678,690.1625084745763,252.8490637041554
748.4588350515464,883.1593298969073,171.6228803432192
747.8802413793103,923.6516896551724,253.09416924560216
751.0040613496932,1218.9943435582825,201.11358067119468
750.1584653465347,114.90451485148516,161.20885731417673
746.7754736842106,1072.744105263158,294.7935096405344
750.4350000000001,329.182,300.86411047335605
751.5657692307692,46.16930769230769,157.4328132745673
754.0873846153846,585.4783846153846,279.6034091498114
757.5438058252428,1312.7499611650485,341.470968632819
758.0997801047121,36.28668062827225,161.65654245242303
763.8357005758157,244.6949021113244,216.5879440254946
756.7968333333333,1270.9375,294.6149615272379
763.541287128713,555.9656435643565,279.8388417083787
769.2771333333334,213.26433333333333,235.29591007872088
787.905098630137,7.06687397260274,213.41058687697412
773.8639141104295,124.78225766871168,149.5320100334213
769.5156000000001,1392.303818181818,359.4765918969439
772.4115,517.1997115384615,297.7746285585342
780.2025,1456.748106382979,289.18224929870286
776.6623311258279,873.3902781456953,248.073034635787
784.8366206896551,468.6852413793103,227.29700820260905
778.4091,1045.60218,306.64632853156724
787.0412757660167,85.448356545961,110.63474072606203
784.2955457413249,246.07521766561516,196.73557736037588
787.1223727810651,102.41898816568047,111.11102592655187
795.915614781635,152.68279283314672,210.25457291833774
800.1409299363057,29.563452229299365,165.59246148122
785.1785960264901,383.5648609271523,347.8702661046955
783.8256176470588,447.5631176470589,240.57889757261333
784.5581739130434,772.4325913043479,379.3107548547008
791.0807348242812,1212.665463258786,161.02257432173025
795.9423378016086,121.12721179624664,123.05862742041396
803.0229827586207,322.21893103448275,338.01633414912624
802.4270625,76.2260625,92.10129329063865
807.9804150943396,233.5765283018868,195.24550624279016
800.5534160583942,637.177401459854,320.3352205361666
813.9208,63.2044,112.51098105042313
805.6780540540541,450.8245945945946,220.9656418318159
812.24957771261,1207.4062697947215,138.9755122044452
809.6081538461539,107.02730769230767,80.89483925210732
808.2988421052631,1478.556947368421,303.13449727166477
809.0923235294118,1221.0122647058822,137.77186577161768
810.558,90.846,55.06644542963291
810.558,95.256,53.86707038033987
817.304451923077,1097.0680673076924,372.0399080700141
812.028,93.051,51.935619490065235
818.1194157303371,822.7672584269664,311.0786805359746
817.35215625,1229.508,158.72309982402103
821.6690487804879,50.8924756097561,115.95921043261069
821.487744,633.2266079999999,319.95770064356975
826.5828513853904,120.514080604534,138.29590413151504
824.857090909091,95.599,85.24203736264526
828.0866796116504,565.3149029126213,295.0890907996825
821.0027368421053,993.9211578947368,403.45902595848474
830.89051171875,29.5986796875,145.8153527299332
825.9156315789473,1289.8321578947368,302.5453623379733
828.0863544303797,809.6480886075949,334.9968803999544
843.7854835007173,81.27940028694405,139.93606957116802
832.8621355932203,245.4650847457627,197.350918799442
832.1497058823529,487.6076470588236,201.79824109422893
836.1439459459459,57.918000000000006,113.56526572220096
837.0403605633803,1403.36138028169,265.31831943998867
835.358447368421,1065.6184736842106,334.11243456105615
837.5472,1202.438618181818,170.0872319410153
848.6910782608696,265.3727086956522,191.25199694470172
841.1508,2.4948,204.02793702203257
841.9698000000001,1311.5466,340.21569059910496
843.262,1375.22,288.1634412259968
845.7386756756757,1457.7433783783783,263.64365522180896
886.5575663181069,130.33358172812328,219.05567149045632
859.5229556962025,11.119898734177214,183.73732593670616
852.3281886792453,143.13362264150945,225.4560556015801
853.0807764705883,186.9321176470588,303.0117593883389
856.9563503649636,62.209970802919706,141.18439974097308
862.2658659217877,462.623782122905,198.7281877989631
854.4090483870968,508.7432903225806,182.44065710759585
856.2801130434783,556.3080782608696,218.76611860492966
865.5988090909091,1195.1821636363636,279.5670963236969
870.0921054766734,341.3697809330629,261.0046026155388
866.5352953367876,254.57810362694303,189.78562523940812
870.5145441176471,48.58133823529412,154.5244936662718
868.9012066115703,476.6663305785124,171.85467063850388
874.7944210526316,289.61063157894733,187.53397937449628
874.4106976744187,1395.9137093023255,276.72984015396986
879.2716342412451,498.25106614786,163.4497613704987
880.8015874439462,610.8304843049327,284.1324377190818
896.2955895196507,24.60869868995633,185.228166221068
883.774407079646,311.16387610619466,194.53360799904056
883.211377593361,915.7904813278008,285.45792599405775
895.8412389705882,50.97116911764706,163.34144578288712
892.6862938144329,82.28287113402062,202.89924868822277
888.342,972.8922,325.2172964165326
890.3041875,532.011375,165.38325904461962
886.9239712230216,742.751870503597,369.90183007723135
888.4055865921788,894.6387150837988,315.0281333501606
891.8036635514019,1471.9563364485982,225.85972221066717
897.7250270270271,406.63378378378377,328.01449700161163
896.8756829268293,1448.4053414634147,219.5571615679117
903.8308527607362,317.9853496932515,220.35148529997582
896.3325,549.99,175.6511074729023
904.3736115107912,1035.0174820143884,389.25919969394494
911.840286407767,516.8841116504854,193.97785259956385
908.5956923076924,226.4026153846154,199.70478341440986
905.814,227.997,200.95849986444065
910.7793333333332,714.5833333333334,268.9189336096448
911.19,1486.3296,257.20608502548487
914.449064516129,567.3678387096774,203.8280918314128
918.7092923076924,1332.0732923076923,300.6732751145376
952.519640625,36.395296875,173.04901072106645
926.06807239819,107.2168778280543,162.44481921614891
922.95,620.2665,175.28034060339743
928.8567826086957,11.755739130434783,190.9589553819148
923.8549090909092,123.2234181818182,149.20162042211803
