x,y,codensity
-0.2766091468044407,0.007317400523216869,0.1332156308306215
-0.2725161598825831,0.20456976626071535,0.15152468878006792
-0.2728732520921398,1.0017624427962524,0.17921802769538112
-0.27056389751770754,0.07361851780558713,0.06599849753961783
-0.2756608300746331,1.0911223297156005,0.17506908041410518
-0.2615874086103202,0.10080639633027988,0.09569214044312634
-0.26793141308227963,0.37535733069307453,0.34503147878741236
-0.27041194914505934,1.0577578343255687,0.0895752284134805
-0.26934285869000496,1.1678250471220888,0.33556039497264206
-0.2656402392090833,-0.9900302286696662,0.25985297020389875
-0.24565077638201857,-0.782676443238183,0.3269805672131809
-0.21847628128003516,0.38552397746044215,0.3219702321540601
-0.2603370581122961,0.8009562649157584,0.5592555069298543
-0.24163784597715057,-1.0311492342018644,0.22005387806861643
-0.23656901005404787,-0.8435307674297349,0.33392891449772966
-0.24900064827271295,0.20457482205689376,0.20265860608460895
-0.20608811229895868,-0.9814843269434561,0.21474854981732225
-0.2397688881539168,-0.21440015586731404,0.5433985033078459
-0.24319946198400189,0.5194227629753215,0.26163153974597914
-0.2481724270407286,1.033442944613015,0.09632068682165061
-0.2221716267520031,-0.907554836869667,0.29189246248192136
-0.24372868042454515,-0.27760810591437474,0.6040421491541974
-0.2365662114944687,-0.04271228732784361,0.3049667802028958
-0.23835904941805747,1.2345705384614598,0.4685061058879654
-0.24098224074411773,0.056448231006602706,0.0024530274766128924
-0.2316779417141328,-0.6244251682048996,0.39320838434377475
-0.19955189517198907,0.25998057669819247,0.3820698483933373
-0.2111735623289134,0.44851852159669897,0.19354445611548962
-0.2285440269311335,0.7579338217990322,0.5758780798857718
-0.23456166768890388,0.05894650845999341,-0.0009084353210752216
-0.2266395936772824,0.11765095964592726,0.1428091525105857
-0.18463249060166256,0.5296603733249471,0.20375597680048063
-0.2233613902098629,0.9112868251662197,0.35422418635388814
-0.2239274614457635,1.0365693667177962,0.13572724200100034
-0.22670042130223447,0.03709490833433638,0.015317800689786599
-0.20615769789411448,-0.765485051158916,0.20930149353655625
-0.22172607330615005,0.03600676971019303,0.026492755741207883
-0.21034770612897508,-0.7090538870993209,0.24744137570020483
-0.21254380538837794,-0.12792638298576764,0.5500364495725033
-0.22296966030517115,0.041058841893716405,0.013399603936454589
-0.21279334347836004,-1.0942916743911684,0.27594128492832065
-0.19424737824863875,0.09332354190771443,0.1273739024655994
-0.1339114473020969,0.1849162248162563,0.34703315449899175
-0.18710378992163218,-0.832681831232643,0.23980578789003512
-0.20999360721226032,1.0806995161800548,0.2121697478798042
-0.17740780990746988,-0.8843713082356316,0.26530113478540684
-0.2059924770774633,0.575390423624905,0.3769823499422241
-0.20184561134283854,0.4941385255061361,0.17475676036454593
-0.19151164026743345,-1.0552982702432905,0.17073013462800568
-0.18328282040169036,-0.6799210914479314,0.23120939700566345
-0.1879271552256119,0.03227918112894347,0.12954096176541738
-0.19355449883623677,1.177208385313483,0.3046860637244485
-0.18041593447024615,-0.38166273771104003,0.5839661710997894
-0.1904300272122502,1.045011450463373,0.20142209292913776
-0.1762685271097889,-0.7265985298377396,0.17400935789209465
-0.18589522289685426,0.841851145075876,0.35579852823795893
-0.18692784424425565,0.900810492975895,0.33609486699570723
-0.1747538139192605,-1.0183085491271797,0.15234701847278898
-0.18143633408249593,1.0053074954372427,0.26100877743237594
-0.1680168115261493,-0.7708833315816066,0.18724409260492741
-0.17380680103103177,0.47848048566156376,0.15745637219729378
-0.17779211428716116,0.9495063860625641,0.3187103546396183
-0.16048627162089887,-1.094888444294618,0.22569945770559638
-0.1715551103143919,1.2524209837280265,0.5001868750875372
-0.16919582793386284,-0.5977407098284552,0.3389431509873215
-0.1595395488147154,0.0880377322951986,0.18994652619961813
-0.15645731119681186,0.2719966266672917,0.3282742485711167
-0.15454524087937144,0.42044163853702454,0.25371820079331303
-0.13719161511635208,-1.0639189625671321,0.1514505899470924
-0.13486286342488382,-0.6745242668492203,0.21408995799524594
-0.148461573703347,-0.9998171743258137,0.10491531706425258
-0.14102964396099332,-0.9494349225232331,0.1651073565740538
-0.14357790042485177,0.45708999102998904,0.15765375557183126
-0.13485980081274218,0.5531885561005669,0.23290983816049912
-0.1506989425658259,1.1088486349367717,0.23153950728998315
-0.1369415081449469,-0.7272906698323628,0.17014380932300893
-0.1215234434241007,0.3509128726654689,0.34420947799310836
-0.14046864949699123,1.1738830298906464,0.28197142535808484
-0.1392256313755148,-0.22539549261391245,0.5276397364122619
-0.132689802436855,0.01052200211606147,0.322753932518311
-0.1133666661973938,-0.7671971851009111,0.2000776091053832
-0.13281582081113533,-0.467714362178305,0.37636346597958664
-0.13289176844571854,-0.5435180959800648,0.32073231453573153
-0.12687014491624327,-0.43473662952955744,0.4196555998189594
-0.11967724341407476,0.1136928521090671,0.24955525301374945
-0.11387682543819078,0.2879378820914167,0.23619486938796008
-0.12915019523147994,0.8476562499606506,0.3433853167141603
-0.12018449138607819,-1.0071464464686932,0.08908815975718497
-0.11661412579868229,-0.8603995051463822,0.23216317519944343
-0.1147295852745631,-0.37645549047938526,0.5003887250423734
-0.1190876780319157,1.2033038729988341,0.3272809350049796
-0.11020023462855272,-0.8161373062344298,0.2180173132983839
-0.11661868308029119,0.515667019203724,0.11600992919083404
-0.11226503806578138,-1.10447037052984,0.24923946383001339
-0.09601969151112623,-0.9282644824303383,0.17914334790175127
-0.11740911030790561,-0.12505995357373811,0.6306616713450593
-0.11168076829706876,-0.27343993817318035,0.5155771529435778
-0.11058514871988423,1.052589397929994,0.2724491466363324
-0.11234593466903392,1.1023604144601027,0.22474393139488305
-0.08733758336455573,-0.8773061330436237,0.23366099973468651
-0.10505530933548704,0.08971080391792009,0.21036917271290614
-0.10615020658462522,-0.9795374633654255,0.07598727407066416
-0.09042064106233198,-0.6407361332472656,0.21314508394295237
-0.10342986002426649,-0.5424166332095034,0.26534060571102924
-0.0985877043469756,0.46663548820980805,0.14765304249134262
-0.0986201044251113,0.8256520943740546,0.39425790851982495
-0.09784357262533563,0.9376819887827331,0.4587562444335788
-0.04668364288388274,0.3921208938124785,0.34926426059272825
-0.09828666293133212,0.7721754312535654,0.5087292641697682
-0.09074176446081036,-1.0162009001094259,0.11861520006073127
-0.08943702902034067,-1.0955180532462434,0.23053730988277527
-0.07049622589436906,-0.8094719347282386,0.2116791907957382
-0.09929493325252124,-0.9810764022767141,0.07906954084846896
-0.09218675737205864,1.1364766351300204,0.25207551706189435
-0.08120074241676403,-0.6648111629916658,0.20397164359903766
-0.08748485840315427,0.5079003239612686,0.11152064043730761
-0.07745770917957881,-0.725008135176797,0.21243681203721784
-0.0793045655420775,0.22619345689067707,0.15151444938583583
-0.06733275079304718,0.27967651833971974,0.1625588230130855
-0.08455259800006308,0.48697222075365487,0.11959415202466284
-0.07218928507725679,-0.9748996972206251,0.11593273253405569
-0.0622466138707212,0.3132177891410468,0.21223943830400252
-0.07596748040721776,1.041465852110872,0.32163649813755546
-0.07283107465361546,-0.5273471404891283,0.27868756811412393
-0.07617087714393747,-0.587257937634028,0.21027504855111467
-0.05543732004057126,0.20787163738012507,0.10068896391235092
-0.071334628373749,0.5500162522899674,0.2272533844953463
-0.059002013213373,0.651502856861046,0.6493552269060567
-0.026635789186121892,-0.901732463360858,0.25475916341795507
-0.06426207787693997,0.07618256245337537,0.16147508248004244
-0.06797349888172131,1.1233822836497243,0.26153486888784544
-0.04388742209766569,-1.0924348594153344,0.21803121568346398
-0.06521039309172193,0.47941123984441647,0.17328560664952816
