x,y,codensity
-0.9826585884069043,-0.5188471235493864,0.35552605256977327
-0.975331770755948,-0.48021526625662714,0.2300132231803486
-0.9790574407647638,0.12447254079500639,0.1839985765016933
-0.9852482538439924,1.1559348535592322,0.16206104302890273
-0.980787365208077,-0.7032819652550125,0.30766441471633044
-0.980483111050427,-1.1683117678944346,0.4604768065736751
-0.9780712242814062,-0.7889469751491167,0.3236148210519313
-0.9764191192642849,-0.43369204510108084,0.26724901982493593
-0.9671606778544735,-0.28979986877496555,0.4130806118674535
-0.9797897850799254,-0.10406390670239062,0.32504453505131875
-0.9771223577479363,0.025898069554415558,0.25031493775015673
-0.9654001795897883,0.882645118196209,0.36281129893191
-0.974029456144233,0.9902352211665986,0.29964730045500365
-0.9804365239298795,1.2230816657942567,0.2307562312474053
-0.972351514935716,-1.0010894082431605,0.26218204600318584
-0.969316234384244,-0.9209803573497737,0.2837593716119459
-0.9713976519786465,0.06327977072320824,0.11246178637458393
-0.9723589581079605,0.17679113863253534,0.3517466169611394
-0.975748346516831,1.0271203095506274,0.4171487248111941
-0.9698319377877614,0.22607265294166393,0.38364320203115493
-0.9281143040805202,-0.8745177194888527,0.4278717864317679
-0.9644603918462996,-0.6471853741217091,0.3787931155037191
-0.9679996565290758,-0.23266434441938685,0.35090752092264044
-0.9620946024477822,-0.08742253531408785,0.31402716631724636
-0.9676669681614761,0.9473322390101578,0.2813386275465617
-0.971553912945483,1.1947384900404519,0.11347159931400444
-0.9629509368074055,0.0951747374125795,0.16873762471703213
-0.9623020320952292,-0.1827177896477034,0.3008148619419177
-0.9666416308099411,-0.12438506353061926,0.2675246862641166
-0.9633715205002252,0.4606669678397252,0.37046428034397555
-0.9583097401887443,-0.3808054504874371,0.3874267123692949
-0.9443666501754272,0.41309183378188685,0.36085635758535906
-0.9568479118926446,1.2161246557924914,0.18686080656381723
-0.9551943832845404,-1.0261030436247198,0.27221666637703196
-0.9548599820227054,-0.8106171782742001,0.37888726246445537
-0.937935942348312,0.24457379047373443,0.4381719230882543
-0.9569424978646655,-0.7176191908182641,0.33687304512320887
-0.9532052862514018,-0.4568407664203103,0.15902796735096786
-0.9269693802431308,-0.3164690043829378,0.3735773448758221
-0.9515743209720386,0.07357493165275603,0.13178781797294592
-0.9463391107179076,-0.48379496538089845,0.15671971704950327
-0.9156191347588829,0.5896510173485408,0.4849426846054551
-0.9006413730777012,0.9543360050484181,0.3383569839509635
-0.9436586811380998,-0.10892797956159019,0.2436542179972133
-0.9476211987971694,1.181969120943616,0.10611169416442291
-0.9376943937315351,-1.2004089185224125,0.5600731636838155
-0.92819725057762,-0.9561319410332729,0.2439695431137384
-0.9334786150150823,-0.6400656814349919,0.38725274405305077
-0.9272739093060518,0.5359209667102167,0.4207799283918733
-0.9064054871137837,0.6542018012796308,0.5269908766253205
-0.9013954732785117,0.8977807500702667,0.39786897926966786
-0.9360253287731881,0.015526205384958846,0.26705429456584506
-0.9330440673584802,-0.7334475744262573,0.37030047547387407
-0.9322654412837291,0.32447549621235916,0.3986160202876317
-0.9081510414610513,0.8509928854947846,0.45807848695571884
-0.9358041511788577,1.1614337653527913,0.14007860874407582
-0.9257902082428822,-0.9915921068338523,0.21804458405406543
-0.901571534056614,-1.0266705421065654,0.2080617933974555
-0.9200148627183319,-0.5406771273659097,0.35193893375203655
-0.9318704555793221,-0.44517608221356936,0.12494043299669914
-0.9356173248800466,0.9858170444703219,0.2929012383326089
-0.9272553049223797,-1.1232222880391791,0.3643692867809957
-0.9268038656239491,-0.012214841537931665,0.3647533686078221
-0.889368924191352,0.11153077616283122,0.380311851625292
-0.9286937620417514,0.1682871404373505,0.3853191554506573
-0.9329797771321247,0.9769153208210855,0.27279251063092824
-0.9158099749382573,1.009583851257168,0.37488781711647173
-0.9247417221532255,-1.0607323252716214,0.29706761760940353
-0.909324171582189,-0.24547062440009262,0.35262764956389203
-0.9206842713416167,-0.6142231354894232,0.44004230301765723
-0.9195377906516023,-0.3631277067797494,0.3356028176420309
-0.9190354146722008,0.06131781604282224,0.22438797103431077
-0.919288340037877,1.1229573164930593,0.3449969169167923
-0.9118925828874888,-0.4257912883605719,0.15365241959708964
-0.9212289524260182,-0.18388043282164362,0.2993773754237214
-0.8974867390892929,0.7008656302829779,0.4868521255138817
-0.9168119757634392,0.46533179739515645,0.31349657844350737
-0.9163459566623431,1.222952996604173,0.26743296449081616
-0.9055223572573227,-0.48122652937504934,0.147587454428849
-0.9062379735768049,0.03894656111824769,0.2656241021251938
-0.9099928158568328,1.1782298159419882,0.16166378489658056
-0.9078716319927755,-0.1550536883012854,0.2627107213495419
-0.8994575135565419,-0.9324403484332809,0.279412079523973
-0.9011203982936841,-0.39848640356643406,0.2207091162782094
-0.9015010577994735,-0.0965972217082951,0.31463129807629936
-0.8910617213327988,0.7573243399469186,0.4115940860433535
-0.8981606456899781,-1.145401770986743,0.25890258405929867
-0.8889246570005215,0.312322822461053,0.38033955530122954
-0.9044777767811432,0.34715683687559,0.3777694392666899
-0.8821489502057348,0.5253931069339769,0.2531756011274963
-0.8955962010660921,-0.05484756740646514,0.4066412531717359
-0.8768631807539705,0.43792375545188267,0.2537181046932557
-0.8782987416602325,1.1985380177857972,0.30229978735782453
-0.8842416626758814,-1.1680311359539934,0.2362372068286002
-0.8871570122887316,-1.05934037131632,0.23313842668659387
-0.8893648562753714,-0.7302530106000931,0.4648923316560429
-0.86755630715274,-0.35286990664336776,0.31430591245865025
-0.8488410824394854,-0.30329750506903125,0.2921913001219199
-0.8845636807408722,1.1448636158438557,0.2980537463366999
-0.8849406913275256,-0.4971613483336064,0.15344086030171294
-0.880369143687582,-0.28558248581354895,0.33787135795448675
-0.879612303181781,-0.8302986472909961,0.5121193509947735
-0.8802247518839514,0.4853464295918682,0.21556168634393028
-0.8732192153035625,-0.9810737021438534,0.17916513430553777
-0.8802528623224299,-0.17946047975969634,0.33408966956253455
-0.8630002000391584,0.7310507747115993,0.3701726355915429
-0.8630879846222469,-1.1441028302288114,0.12227708395134808
-0.8678909599306288,-1.115542889124415,0.15616702807301056
-0.866221184155354,-0.9218602525045205,0.2923748857238295
-0.8697053115782921,-0.438423483169566,0.1533543497396196
-0.8727459579156304,0.3574075563000658,0.29048779731172714
-0.8260469527057451,-0.8823726036654088,0.40732065521336364
-0.8703618719099804,-0.8079330899594899,0.5167258770943558
-0.8600594445105456,-1.0229791992588897,0.1691494490610871
-0.863152522645959,-0.6291004286946892,0.43066139709566975
-0.8683458102179009,-0.5412417110836338,0.31695486205803614
-0.8704357050726051,0.15910660194130422,0.38892609855225935
-0.8570959264431319,0.619652874960086,0.35990713755750253
-0.8547692460790879,0.8105355765932627,0.35067731140448294
-0.8621231558624299,0.49803555783900816,0.20323107706686416
-0.8676180470039341,-0.46236936571755644,0.13589053645116683
-0.8601931823367326,-0.11210859549313125,0.3136792995074127
-0.8590604966038984,0.3874386214940993,0.2629866090575521
-0.8578540564173356,1.0710535803714054,0.4971608592703456
-0.8602079428550716,-0.2547533996535947,0.35136155575053185
-0.8600554044350509,-0.7063084026416931,0.44376378067500266
-0.8585218612980663,-0.6746941002919512,0.38867147500928495
-0.8237096680711778,0.6788386086513821,0.3732826798848926
-0.8225614256833436,0.8574307445794602,0.2849476620440865
-0.8531541522468545,-0.9511896278328313,0.2087678386408361
-0.8512878610926625,-0.41883837482505065,0.19612654337173135
-0.8389955365594446,0.7785044492201724,0.3117715773153955
-0.8494701567923277,0.9046395716128982,0.3562447992959344
-0.8471433957492972,1.1051832515986069,0.4459694417394223
-0.8524246729976753,0.18815117191388758,0.3368783125545868
-0.8483778799357858,0.22123457938206112,0.35607367320045424
-0.8469178364406463,0.5537903866214691,0.24591478150077828
-0.8465388179200855,0.032329431663522264,0.34515776180435065
-0.8435725806232652,0.45028849891039713,0.21178337072295805
-0.8494271151404825,1.2226714849397802,0.5646525556521534
-0.799350306905176,-0.20388966797991145,0.38435639480119804
-0.8304693843686425,0.4122850751369171,0.2259549250317327
-0.8404962221545313,-0.5176653266792667,0.19678657353790266
-0.8413387301196908,-0.4869374165034454,0.11805918092203475
-0.8441695574688112,-0.16580607461107788,0.3362052336174144
-0.8422374778450324,-0.02062222165197535,0.361702271279864
-0.8378873889937122,0.1327798865331035,0.40529176637327174
-0.8387482396842041,0.2763038398957972,0.32162083059157864
-0.828997400379808,0.4964481148404376,0.23822731575628403
-0.8357586681654935,-1.04754104696577,0.1447825789229608
-0.8057371680741704,-0.35197322160781414,0.3788443173556812
-0.8317552816064421,-1.1223313891311741,0.08989767067698737
-0.8322881865020386,-1.0666953674606223,0.12973056439237554
-0.8322391161340745,-0.9775268667633535,0.20198302601447843
-0.8049600595558105,0.18102119477105405,0.3601359102860263
-0.8281414487256179,0.5886819666362287,0.27217785512446446
-0.8337275283097727,0.9898138001968311,0.517497435285825
-0.8299868345104577,0.8972383002910486,0.3371011930648349
-0.8185569445487691,-1.0952783043582819,0.09919751340533876
-0.8173196664230142,0.2902309147431032,0.25096825725285943
-0.818354306474725,1.0975451934239768,0.4999823953834258
-0.8203833522081051,-0.49733344527144097,0.1583691135962556
-0.8195166644683701,0.3810695159666279,0.2386667479870876
-0.8225993595148334,-1.188609332630133,0.2728034094269417
-0.8228291893095345,-1.1453050511771816,0.07183416547279206
-0.8173707563346518,-1.0298884097166578,0.1742014565304354
-0.816750087712754,-0.6340258969388299,0.427007924302492
-0.8199293129417732,0.5631294644562177,0.237273074893415
-0.8141132678216921,0.7986053154812658,0.28521578315436813
-0.8068644834271577,0.9144879703054215,0.40647004326214947
-0.8171790863114035,-0.39309276759830586,0.2974383008392611
-0.8170730249569796,0.01604143236156852,0.19366082523708908
-0.8138920541396083,-0.9550456664895245,0.27512533252789356
-0.8111171211228624,-0.12024374777415299,0.30970298900832316
-0.8129438801459689,1.029638801323817,0.5430333008385861
-0.8158286979952584,-1.1868079639689617,0.2684506899856988
-0.8095425425293779,-0.6659142633189443,0.402136142722506
-0.8092105864586528,0.07267118614181992,0.40238772387629457
-0.8015641309761354,1.185119301935995,0.6468247465320913
-0.802929040927145,-1.1462919442958872,0.0927618069761607
-0.7982216421764724,-0.8271134074185406,0.45252871000335576
-0.8025544255368849,-0.42139991475901584,0.25008352968443937
-0.8013336330715658,-0.2539349526205436,0.3500733321038089
-0.8037690280841105,0.7418147871873816,0.3661786613264351
-0.7943567260126949,-0.520950591243727,0.29692467989131294
-0.7982084137348354,0.34259642611011915,0.25635373633875663
-0.7930992116191684,0.6157199030780831,0.2300341639526305
-0.779385686136263,0.031106929166821066,0.11404795058988897
-0.7967479937781157,-0.44437490553654535,0.21449048482201633
-0.794236886124888,-0.31561474569367887,0.36032922292991526
-0.7939148990555027,-0.2819750564123362,0.32809859520171586
-0.7952035080063735,-0.14291176275591716,0.32139691199078557
-0.7962169319756721,0.440925322574976,0.2541788239987717
-0.7725019183718963,0.7901070275387153,0.28809792160440956
-0.7835996948423812,-1.1243836540287462,0.11184415449065462
-0.7943986225433927,-0.08382239005709903,0.29597794150604
-0.7909146687564811,0.24221463464235396,0.23986728128039436
-0.7899983137172762,-0.00902244650799328,0.12635028950197627
-0.7643730352825461,0.869451031268517,0.3002923172567451
-0.7905126355281209,-1.0566845458252327,0.13946674099958237
-0.789398271604624,-0.47941137810070683,0.21137165325755683
-0.7818954107655939,0.17148531073899045,0.41047108567373036
-0.7811522470459642,0.535542062118497,0.2938342603042978
-0.7798159994635254,0.6490305428745398,0.28955842360651723
-0.7686825320011537,0.7107925461192904,0.40638575563635326
-0.7704537243571123,-1.025733117144633,0.20288266731512922
-0.7799657914246739,-0.9555417330509102,0.33137458026481814
-0.7779748508290322,-0.09868993010174051,0.2911144871829825
-0.7777593024819639,-0.030465046363237012,0.14497654482164232
-0.781141878194099,0.31924457891107466,0.19737611469721333
-0.762106440220336,-0.8397405385687327,0.3914864263318358
-0.7758439749369671,-1.1035561898401312,0.13568771994934956
-0.7527168650829996,-1.0792495810152025,0.1589183507208746
-0.7785641779039585,-0.7820573352030746,0.5315677573161227
-0.7576217143138235,0.05985924080567364,0.2846622224712701
-0.7716827425644149,0.25513847400477313,0.2182679350199214
-0.7716249153766876,0.39877950751964,0.20165896559000218
-0.7703884086540386,0.8359246154601537,0.27494543912206043
-0.7118618906161099,-0.31387811068623994,0.5446606620325927
-0.7396844058569583,-0.24755760975511049,0.4310141840560998
-0.7577613436612544,0.4939331974995388,0.3173146453391556
-0.7692320211153041,0.2853283217513865,0.16025728586864377
-0.7605322181646409,-0.8889557345560417,0.37670185411071244
-0.7490794877994907,1.0256705674196782,0.5143303061074476
-0.7494618671451705,-1.1386838621373352,0.22757247560871266
-0.7515090751026902,0.5604281246695229,0.3157683780208947
-0.7621741387157722,0.6161439691214163,0.28040236697783755
-0.7528140713689389,0.6471568458061778,0.3082073290964831
-0.7546595698080354,-0.7042905830512086,0.4758260572402342
-0.755963192720014,-0.6399318572759444,0.34843206963156304
-0.7485519827819623,-0.5982355828485849,0.34341689407229536
-0.7470346712296552,0.33256696274275094,0.2076072006769577
-0.7351582342485914,0.91891426219097,0.5030954002780227
-0.7012067439220455,-0.37598920282143233,0.6381999964625056
-0.7276139354051981,-0.8860354263303288,0.3531441353836437
-0.7521099403183775,-0.0027248616685384185,0.005932157238983487
-0.751538471639661,0.0004182160644018197,0.0030211168769101646
-0.7459446724576101,0.4068643240191734,0.21129951151437978
-0.7214474076199512,0.46041847741176506,0.24749639238983362
-0.7390252781574222,-0.9954497063191176,0.2539980438355467
-0.7439972552148273,-0.5268339778589284,0.42300764413549047
-0.7430151461758508,-0.4617083731305672,0.41231618955659427
-0.7284687392193264,-0.21511830933122691,0.4439807931608981
-0.7329657395813775,0.3030066794691675,0.2011532510758274
-0.741888883992691,0.43559403638440825,0.22408157463950162
-0.7163646634784784,0.6922053820928172,0.3984146812880985
-0.7370434538855306,1.0968818567803915,0.5446812139556277
-0.7379660905201462,-1.0340829595819983,0.16551434931034217
-0.7465381207008924,-0.0024391273291801147,0.013528520249990496
-0.7262437404918675,0.3673366599992502,0.2004010283032051
-0.7313049993856152,-1.1598590095259385,0.3401085615472836
-0.7301251057982842,0.8249455908282147,0.23229314889767874
-0.7362993068738898,-0.07322504766618737,0.26570392178110736
-0.7203076184942429,-0.9528562346019893,0.32871538556937063
-0.7313536197678778,-0.15713036198522914,0.3539050700688713
-0.7321144585185226,0.5078557539660946,0.31259519732118424
-0.7328599120482818,-0.7483644943537523,0.39816599045113027
-0.7140369663115906,-0.037461864729064376,0.16996675678432005
-0.7238509165695922,1.202980853918157,0.7803884693469261
-0.7228486274174348,-1.1895912280893768,0.5108697276909706
-0.7198123149299088,-0.6326521338313762,0.22481602475637735
-0.7226793033644818,0.22356208206012007,0.1908652180042565
-0.7233399373689555,0.24859166194740354,0.15787275793615715
-0.725216277953329,0.02267086006896563,0.14672208441696977
-0.7111415477993625,0.39505592927541694,0.17250966208960897
-0.7150597209815962,0.7941167772166703,0.22412036581956551
-0.706628112107604,1.0131651674842261,0.4929308578371892
-0.6851366300766094,0.6227424819069539,0.42465570041741785
-0.710826122481441,-0.000857041221995368,0.14274731502041102
-0.7093819948552446,0.8493761636500893,0.23430584156088244
-0.7032540143749424,1.073613938607548,0.4160850653550186
-0.7098758837758867,-1.0575341852872655,0.21810837464190086
-0.7068822763171064,-1.031319500328491,0.19410055469028425
-0.7069496279828124,0.7642861121876735,0.2743278446609287
-0.7063242594173534,-1.0854534480250237,0.28718231796164423
-0.6703282527356068,-0.9150405182899701,0.2819844096674347
-0.6867307560824158,0.9041249997448845,0.37409448992936517
-0.6594854386223561,-1.1364166722635745,0.4416059105230732
-0.7019473623293985,-0.8353399979841692,0.28138776137265054
-0.6998230194428885,-0.5567883779547423,0.37885958712899725
-0.6986390061098303,-0.454131060006524,0.5468054233810411
-0.7038517271656896,0.13822711568189544,0.43533536648153065
-0.6967599387284714,0.574974359789995,0.3836050324288133
-0.6836105002988819,0.815095541060272,0.1734001848142575
-0.6935925162087969,-0.6502933122748782,0.23088798475230465
-0.6928146000371349,0.34767131482541797,0.24138572783836895
-0.6969287276433549,-0.17141650388067345,0.45219470265158485
-0.6974632479161198,-0.12584064513950724,0.3952567612581374
-0.6937594481499699,-0.0970475371264142,0.3685478931892458
-0.696625160927791,0.21266651265245826,0.18111467662219305
-0.6891580003073253,0.2768418922557698,0.1979787167839262
-0.6689131898700361,0.5531234990408826,0.40043414922985077
-0.6676227273444014,-0.8726377098756911,0.2572745372445772
