x,y,codensity
-1.0861559317414262,0.8795140523759695,0.21709323066465294
-1.078215411949679,-0.942655401444784,0.33343035947955674
-1.07151655291483,0.43580117543842395,0.34920208209462883
-1.0642674057343078,-0.3424114368837398,0.18637253510335203
-1.0748568967113568,-0.15638374507919878,0.25016703359469594
-1.0735971622179314,0.5934866972472802,0.19920543285731854
-1.0579601508358831,1.0538382735205254,0.38450719583485504
-1.0576326715690458,-0.19057254804694398,0.28597484742637364
-1.067752522675975,-0.013493244502316629,0.18069998601654844
-1.0699178994090606,0.7896617626604525,0.24965294568481014
-1.0539175368656233,-0.8074334945620327,0.21624423643561685
-1.0631451753412244,-0.43719666566290516,0.21650457096686287
-1.0564747171528506,-0.25559647319132933,0.23100986463523432
-1.0607980568805666,0.8579927634126479,0.19070207203878567
-1.059454499434893,0.08791642020219513,0.2241706765303256
-1.066613317478861,0.6721511524090488,0.27780345243443266
-1.059778764702175,1.114276676487014,0.4055119531062388
-1.0532173517899404,-0.649587032228012,0.40481024386442876
-1.0439465808721042,0.13807061062244275,0.2882545218735675
-1.050155060173157,0.32913262011706484,0.28115111849913105
-1.0524764219148186,0.46885822758944945,0.3263336810653092
-1.0520242332369778,-1.0521487360168313,0.40412748657612807
-1.049398667095296,0.370505209338641,0.30912094151680447
-1.0456394972506036,0.4922170926431775,0.2798262909838687
-1.0518530885274,0.7667056965152343,0.284188800129586
-1.0515536346923104,-0.8620738603089816,0.20550469163097704
-1.0432199059318765,0.5911335247304349,0.17487204573208098
-1.046196010540928,-0.7074413308382003,0.35776861278804617
-1.0338258213697937,1.2100055032669943,0.35891382742510974
-1.0453488429737456,-0.28844968822078554,0.14548858478144566
-1.0398223538777636,-0.04840750614236372,0.24187130835973425
-1.0306426048501267,-0.00894062270395933,0.14790001368736522
-1.0415291975265433,0.2667831772187794,0.24090013157072504
-1.0392798897664637,0.6189580274098498,0.18887748905940435
-1.0448422998280233,1.147416809525226,0.37007467439560376
-1.0301866790120093,-0.915097936420565,0.3131064684260293
-1.037894965369566,-0.39813910544950104,0.21760735177324095
-1.0149016427401323,-0.37180085947033187,0.21068770808418874
-1.0376011449544131,-0.5435399921860716,0.23927405914121325
-1.0336987826418746,0.7872542644429396,0.21327759606380817
-1.0321856382657386,0.8693769795043227,0.19216252019949648
-1.029293746341541,-0.31373433775324944,0.13736201631793496
-1.0340792101301959,0.04842994119444126,0.15125001416796674
-1.0220019537941323,-1.1429357799643878,0.5777762665719486
-1.0253449114243751,0.029208342682068435,0.13725930476799905
-1.0154798027531682,0.25013532660616133,0.1846785154822151
-1.0256930392315484,-0.5738196941712167,0.2642316089152932
-1.0230731906599955,1.03135719866469,0.3468589269736224
-1.020780522523696,-1.0510715815602374,0.2956455026657931
-1.0185772666379111,-1.0036076263457416,0.3158782126890459
-1.008952994320537,-0.13574960362157606,0.29076600128406727
-1.0206729554464193,0.8517760950232566,0.18065132837763448
-1.0149728448421524,0.9994371254482347,0.2939313727323243
-1.0222649481901176,-0.26828444680060487,0.2001204717927979
-1.0100191889865144,-0.49863447038318687,0.27483939788091905
-1.0059112544185511,-0.33200261247715784,0.1644837821229841
-0.9975520612578737,-0.16297497541515513,0.31678360354505053
-1.014002083197382,-0.41607631829812813,0.2531102043324473
-1.0114262405681442,-0.03983217238339076,0.24779136012035907
-1.0093571553681968,0.050797288229101754,0.15073244434616076
-1.0146997986720625,0.5281131072200459,0.21275133023059709
-1.0018125237651914,-1.082364652190133,0.2919140520227887
-1.0101964185830805,-0.8537214091486773,0.2506570299854233
-0.9961858191545733,-0.45500136340973424,0.26942469420463155
-1.0027972920320365,-0.5873459151193327,0.28212468366650817
-1.0041653953937457,-0.2956807689870162,0.16182120377904777
-1.0029435576855699,-0.08000145499431555,0.30682401580980945
-1.0036324705362891,0.6624807869013133,0.2315427293900098
-1.008308478470361,0.8084333121874658,0.21699585847005579
-1.0052954034683221,0.9449677335418543,0.2912600332592086
-0.9938832323591482,1.1773057496551,0.26713600271597476
-1.0099342407571077,1.2267848841292484,0.338012238828904
-1.00419583054914,0.1884848045788833,0.24613400436272725
-1.0084880879081117,-0.7669822968131672,0.26937014930674147
-0.9959970679190928,0.29205439635854075,0.21308548820105702
-0.9873878208855235,-0.9238420862204428,0.37024561552601304
-0.9966906009281827,-0.5290012031347103,0.2769984655632247
-0.9933329675620599,0.22984572959749025,0.1530021834001428
-0.9964127549132807,0.7371208816739054,0.2339182860265467
-0.9966935647444609,0.9054719032189867,0.24334311479105628
-0.9960749371293823,-0.8121783851238178,0.22170088955810838
-0.9924985906136156,-0.8317746735046729,0.2320269149049028
-0.9928449222865698,0.7081347369673308,0.24764234717978728
-0.9921333551928133,-1.013147442726962,0.2710270196066851
-0.986179126207724,-0.616386151230266,0.30211124671604245
-0.9831357722101587,0.26639258385849623,0.16315025495262325
-0.9909064370045371,0.6047063129318111,0.1388645585865578
-0.9802117575155826,0.013704291424386809,0.1733666916899524
-0.9853851524172266,-0.7222355286597159,0.3216185978981221
-0.9877847151070871,0.3814738013579707,0.29626493047613794
-0.9709178755633627,-0.3434456082160973,0.23591020311452088
-0.980510162508394,0.10483407652549481,0.21000790167785838
-0.9912626199334851,0.5829886817928775,0.11304215478001567
-0.9723292904099823,1.0567233590871905,0.3841901070114909
-0.9931314809804355,0.5752329084480334,0.11123347251580383
-0.9802589628112568,-1.0523073574353956,0.23539843901758087
-0.9711499408361418,-0.20788905821718665,0.32952472377613895
-0.9811409144352706,0.3399015331619674,0.27552707195363474
-0.9510158226972634,1.0214309097518288,0.35596672048140987
-0.9750334820551695,0.8862695473804757,0.27527398304466205
-0.9764717451507909,0.16633893689227777,0.21253878274879276
-0.9678932840895091,0.05838881284681882,0.14991018813159737
-0.9676151988772524,0.24890135204227887,0.15284939339037798
-0.9691659826679859,0.5325870273562237,0.17781302139942767
-0.9782117402889482,0.5525262467275863,0.13430932060796713
-0.9731511760506478,0.661974225081189,0.22682592237399093
-0.9677700618838839,0.7787675562474925,0.2771106840222356
-0.9692154472869934,0.9465006756693373,0.32075949393032704
-0.9624844500813401,1.1327897376927323,0.3609320182816562
-0.9585283442752727,0.742082882372229,0.28967962559461186
-0.9696253620343483,0.396517879552717,0.293161712497343
-0.9674888196778448,1.2401489395795318,0.27434735937890375
-0.9658970336864509,-0.14616723198219092,0.321215542143785
-0.9417867909278548,0.49924904417017524,0.2955993413036488
-0.961925239218458,0.5737141473705453,0.1482882287516198
-0.9560056466601325,-1.1308373860815284,0.43879802751420427
-0.954536312015292,-0.2919625184035343,0.23540868231161927
-0.949985340694692,-0.44720639383610433,0.2094914559403388
-0.9445062683972443,0.24322013646075075,0.1990236494695488
-0.9570511363437055,0.8546276349671164,0.3213473262604877
-0.952270721238341,1.205395347117099,0.1922556733552302
-0.9530465846175904,-0.6432246541025403,0.27490324038542774
-0.9533416123426217,0.11023172792300445,0.20779658801274659
-0.9486113079997303,0.6830635639439524,0.2496190531047691
-0.9499006435437959,0.13375959654506903,0.2091985867086639
-0.9493469981971283,0.3951644821409382,0.26798137702187297
-0.9333114946470749,-0.70052536585551,0.24747649407253383
-0.9393298383190021,-0.6705760553703405,0.25196850039512525
-0.9386402412395702,-0.24317771927900483,0.30503916836414735
-0.934132527467707,-0.061242070873403574,0.2656011227176019
-0.9379478619190873,-1.0694559656497635,0.3034270748696899
-0.9292244836530883,-0.38934790237809647,0.23238673300283896
-0.9314579638581837,-0.30463541739609884,0.246547014345888
-0.9461021423989429,0.019604029239269394,0.14326210693844424
-0.9458492964925908,0.027547604797164844,0.1439609662141044
-0.9294709849380237,-0.4789510624444254,0.23444809061448563
-0.934938023149242,0.14540274014103438,0.2229025890301371
-0.9388155830977047,-0.7902192678221508,0.11729845319892021
-0.9317004609829705,0.6365072166597906,0.2621630147932289
-0.9281522502985688,0.978588832237803,0.40149589956175646
-0.9351242113969365,1.2202055841971267,0.2009153972223539
-0.9239855243919196,-0.9813586561509721,0.32770754648322825
-0.9386853291459476,-0.7966668384341297,0.11424225997005973
-0.9177435174558497,-0.8814361877697958,0.25352976075053213
-0.9202002753726375,-1.0166551224882883,0.29400088277816205
-0.9240058293884279,-0.8257074394004293,0.14526017001015162
-0.9305900460442409,-0.752572619415541,0.16875885679987054
-0.9230299534443127,-0.4195893100943479,0.1661821709193338
-0.9282736966021595,0.1898592249809431,0.22719293277403876
-0.9198297670895829,-0.9212816624398718,0.3102830924696839
-0.9181741255486169,-0.549885551612532,0.42280200838100607
-0.9245150017342875,1.1580646359015336,0.2674236905795389
-0.9228547086189752,0.06510601409377328,0.21466976313290553
-0.9162994619499414,0.2537667121522115,0.26896864629427025
-0.9179695235685712,-0.6021949748367125,0.3269797383373582
-0.9184923146436337,0.4666820649049257,0.3286256073253901
-0.9149515267363628,0.8114246977684189,0.3373318323916367
-0.8990714078428119,-0.8386361179456441,0.14414083467534802
-0.9101517713970007,-0.777551276782355,0.07876958870971752
-0.9140412814734951,1.2465444086108075,0.27910226279919803
-0.9060139876160336,-0.11068730525562565,0.26608351175890227
-0.9094457290866856,0.5700058656062242,0.3159749213319411
-0.8983401683583039,-0.1907340768708672,0.2975778395590448
-0.9115195649674767,0.3753009077379165,0.2857411984123652
-0.8921805908536342,-0.24078782499974802,0.2729266933200519
-0.8983283130931913,1.2117288181110488,0.21132757260044488
-0.8991402293924774,-0.6517716188664127,0.2595976171344806
-0.8908490437512,-0.40964210912866017,0.177940403660247
-0.8959021161517946,-0.37900754212483395,0.24805435186757124
-0.9011181833037946,0.35513602872258804,0.3286986401198722
-0.8942951831685015,0.42246846874821503,0.29926722254303334
-0.8954169632969189,0.5121176072773463,0.3183170075341579
-0.902498557499855,1.0627845691148232,0.3858604179612711
-0.9034687738735019,-0.023637056640035653,0.11259808501662323
-0.8878950163182519,-0.7990375946385343,0.08192299894334827
-0.893294714361453,-0.7594212663274933,0.11004592821375331
-0.8920623641885921,-0.4808535962204684,0.2505373761843014
-0.8982232415721071,-0.4456610943180018,0.1524246045466477
-0.9014326989434033,-0.01865998458868357,0.10196317694385955
-0.8875500919500433,-1.0431718554050202,0.2608944857742615
-0.8908528001467052,-0.3234654456167868,0.2726412760884601
-0.8869780546235776,-0.16076970419964548,0.29384124498224456
-0.8712812773652916,-0.6881913474107767,0.24523819792416257
-0.8937229055132063,0.008767776109893082,0.10173023503683053
-0.8921936513998014,0.6549011660098413,0.1840109844613378
-0.8811459502888904,-1.1469781463883941,0.3126037273328166
-0.8673607375767064,-0.29822386033678433,0.26364448654648104
-0.8793144859857432,-0.09582492149372368,0.20941285105240842
-0.8861808133212975,0.035357668264322975,0.1563536009803888
-0.8722200869516058,-0.06672815863684575,0.17880607728967948
-0.8718728051059447,0.2671226128144895,0.33403651287654107
-0.8725433969129512,-0.45196731743941093,0.19810824391103496
-0.8795969264708349,-0.015794397650026295,0.1165156896491433
-0.8783977885518891,1.140947529921288,0.3068612846846105
-0.8762223567092637,0.7819645375940215,0.2311897065342794
-0.8760006148628201,1.2478100428420478,0.3520814104809695
-0.8661682085161286,-1.0071430883858934,0.26513364190123107
-0.8758109804330559,-0.8892927221277864,0.19936377278511197
-0.869194845883509,0.17681398158400816,0.23129233156770715
-0.8687076961039374,0.19803569971257845,0.22376186517259336
-0.8630417624668072,0.8246154255176815,0.2658484709374566
-0.8756424164954879,1.1504994863834785,0.30377199124792753
-0.865286402938695,-0.7746671108607673,0.10158984543370227
-0.8670456556795161,-0.6290300025226799,0.3067856965790317
-0.8682677442268846,-0.8186644322867634,0.15643121835572552
-0.8713440360875019,-0.888365620471162,0.20128833389221823
-0.8659243390513458,0.6981105222850211,0.07403330934521947
-0.8601931651740313,0.0014080233202360586,0.15221818903085943
-0.8569763015756233,0.6339774406905073,0.18534145091343948
-0.8563773143058067,0.42308815192369975,0.32525047302478544
-0.8608488239246698,-1.1253496602981174,0.2264355136590011
-0.8539417154072643,1.0666774684441624,0.40168964587861317
-0.8545461365329102,-0.941892218288021,0.2980657240847621
-0.8446381926674845,-1.16714204607402,0.3391940810081778
-0.8565657948752838,-1.0885882735707715,0.21682460682416535
-0.8473146677507463,-0.18430622193969184,0.33232576898856897
-0.8558095384726758,-0.7345288479748249,0.13808309656194198
-0.8590220122512757,0.702321689177483,0.05612445210619762
-0.8591652915982086,0.706333510891603,0.06610913354138909
-0.8449124079914109,0.7765199224105728,0.15712389257202922
-0.8483246104315114,-0.25839830343188547,0.27716153050378073
-0.8409122446984929,-0.11660463330269207,0.19843814623458728
-0.8508616021736906,0.12429372746478656,0.2411893728829246
-0.8526299989370872,0.6738763527088525,0.05594398734305653
-0.8543551992368911,0.996269503649318,0.4043581513346182
-0.8375056089103838,0.15597037483662657,0.2289788132418176
-0.8346724205595277,0.2518446533175572,0.2574462705760768
-0.8143685123883869,0.9412896565681966,0.37620100908847554
-0.844668026767638,1.2279745368886301,0.38616009717463823
-0.8435836626192599,-1.1237019478083894,0.2105602531444849
-0.8411212694093482,-1.0499889586689761,0.22172265822329276
-0.8348525774155385,0.7334744996830003,0.07633224666439863
-0.8362163701124159,0.8038326838817635,0.1761359688409988
-0.8414816037793894,0.10584222687771487,0.264662825958463
-0.8280146020040771,-0.8570829630574868,0.2451053119862264
-0.8329031708556629,0.1958284002966383,0.22437064013857796
-0.8366849434307044,0.6119505081778543,0.2714052234485369
-0.8390265833904228,-0.7657291127815892,0.11666056256602275
-0.8234721347753909,-0.7088077681639872,0.18715551135679578
-0.8257512647948357,-0.3022376126391197,0.24599938934724225
-0.818917475047721,0.36402907111493804,0.29255460410431455
-0.838123696077211,0.5278790842867225,0.38744484323238687
-0.8298204473615521,0.00939260333711914,0.2165230456656736
-0.820460960094629,0.3206851736617213,0.28671217991582254
-0.8284911121803221,0.4843814033183447,0.29501034969979667
-0.8308149443484782,-0.43268462099416766,0.28555876639691335
-0.8306138967354413,0.06771059673428294,0.25287205327843937
-0.8198530207835043,0.6557851228700586,0.1414810637602756
-0.8319191061088788,0.6820453506292742,0.06160599688796389
-0.7974817144777872,1.0113905139445902,0.27065427543968457
-0.8294913847465867,-0.744482992077529,0.14354463896720096
-0.8293881055834658,-1.182680087681732,0.4169722995510228
-0.8285691810552535,-0.0881405178964739,0.20447523505316798
-0.8229302185410792,0.7566911819983255,0.1099827092926536
-0.8222632385211384,0.08983601450366938,0.2864599754157172
-0.7986312130330665,0.47296394989252016,0.2676648221518823
-0.8156895042186404,0.7085373659066748,0.06865944281756471
-0.8098807195159333,0.8774936094325496,0.39782447137163435
-0.8105486426046166,-1.0058940165415422,0.3205260808978463
-0.8161337277360388,-0.5567813918317838,0.3402198565888446
-0.8042050197541382,-1.0737817376976044,0.24231387420741252
-0.8148530236705742,-0.9332273577389759,0.3222574481739944
-0.8066145738889124,-0.8219434195517888,0.23166187714381806
-0.8098553400817377,-0.7674038531707229,0.165147446228417
-0.8061919350811778,-0.49493653453277153,0.35041372827847544
-0.8071421121593051,0.8423941340395049,0.31042539076818876
-0.8165607563778778,-0.6323169993052574,0.2457575160943134
-0.8097742772857887,-0.24919847182263108,0.3181566588727836
-0.8077954316243381,1.1069678495065234,0.29723623499644114
-0.7975292395036055,-1.0396971370370844,0.28131295009592827
-0.7861159342345344,-0.6558866266539897,0.21131977316433234
-0.805412048080855,1.1627134634990666,0.31815753350417236
-0.8024876051074675,-0.34924002263274795,0.21338677015339855
-0.7986567286865076,-0.4282540402399842,0.3161458962042774
-0.7639415782974931,-0.0679727162013868,0.28532477337940365
-0.7766798153545473,-0.8978562922569361,0.2856456311309431
-0.7889619406490599,-0.7011355103190408,0.18987421022156342
-0.8001819604441801,-0.09666762902990896,0.20019690621044914
-0.7860217318567184,0.014359889334241227,0.30645189105178416
-0.7901348796332609,0.2245599930534049,0.23029627249626092
-0.7860540549568078,0.7131940631506234,0.08117519674375517
-0.7915771727740384,0.7439353092505389,0.036333604699219285
-0.7957243807618243,-0.09236924862192313,0.2039034540160066
-0.7895039247109877,0.9742658896560572,0.2629838126481896
-0.7705231356290774,-0.7983145509238575,0.24177974868074126
-0.7925403952744273,-0.3692486266059623,0.20738568563992407
-0.7789164629086311,-0.01426244892330478,0.30112524243021926
-0.7833361300274603,0.29647052144674774,0.22448347681986713
-0.7842033282747713,0.804730602397747,0.1971807732433711
-0.7865829908493241,-0.629356779980597,0.21638714424575517
-0.7856292738341364,-0.5748928845737334,0.23816409430748553
-0.7809666080277394,0.44371838789110235,0.2376672906040811
-0.7720815580910065,-0.8565586437082036,0.24203934666282992
-0.7771353250651918,-0.14340447132257186,0.27970565058018504
-0.7787981279846621,0.35138768931828646,0.19593833692293466
-0.7704247177135501,0.5656740211467209,0.31467738882973395
-0.7691314455264066,-1.1173729446002314,0.31653854813004445
-0.7728013788618681,1.1488228131746894,0.24005851716203983
-0.7647515496282691,0.17351068411296255,0.26069485294481387
-0.7760632703771481,-0.3474860857996041,0.1870023308792635
-0.7680726914135846,0.42019363357845024,0.22023438745088103
-0.7535823470523649,0.9600167131661587,0.21991763832121347
-0.7715738508399184,0.2486037572234168,0.21723675552985883
-0.7665374325459084,0.6187875911758283,0.2238793857760304
-0.7655533088697787,0.643214744469238,0.20531448257533366
-0.7386964565155957,0.9222184404656163,0.2822808981367993
-0.7666867148853912,1.0499883905306637,0.20231174689562464
-0.7701367155721979,-0.3449461337403398,0.19238226504757883
-0.7646743992106898,-0.25578730376257186,0.2969815141353815
-0.7611791855872145,-0.5685793148989661,0.21890302507618145
-0.7710484932344979,0.7421533476248191,0.0007771610968843403
-0.7595644364879093,-0.22769586816694687,0.28845435738139635
-0.7663407432638467,0.7407205541554904,-0.0009682877450793658
-0.7466860805670131,-0.931792556551844,0.3435554733470196
-0.7536490611638483,-0.7123636729872845,0.20250799410981923
-0.7525843187336808,-0.4994134829220523,0.3281859427410854
-0.7396695417732445,0.3035636494189796,0.18273319594131765
-0.7629442551736079,0.35592595804892024,0.17309041079448945
-0.7580287612740769,0.45392513789048405,0.2535160019259051
-0.7466910042559113,1.0196996914086076,0.18035769183127823
-0.7556436222734156,0.6602312739667346,0.1941340062826772
-0.7536442666805943,0.2333852430599793,0.17872473595760077
-0.7618786150307947,0.7418667889309533,0.0015368940504457496
-0.7535962727817033,0.7674063325217361,0.03193235551554789
-0.7470770418745903,0.49305515037169534,0.2831944924715164
-0.7438543626398666,-0.6271051385689355,0.22861892118163268
-0.7469043990279388,-0.36243286533177066,0.22457988712886248
-0.7505202398996037,-0.1530509401764193,0.29698903672695814
-0.7483775215687667,1.1852447280146978,0.23441926892608256
-0.7408967117235601,-1.1513558085462576,0.3663434458009355
-0.7462716500697661,-0.7744760127506252,0.24062310701741818
-0.7414316038380098,-0.6938813801008897,0.21651930925350785
-0.7375863502325282,-0.5538671540701008,0.24634762339203253
-0.7374514008003953,0.05363462260142134,0.4151343281177653
-0.7425424976417881,0.3627928005992302,0.19684203483212434
-0.7340962874690707,0.550868486597821,0.29817498773965095
-0.7446389525922117,1.24128759460526,0.4015118557575476
-0.7216584578596256,-0.41593536340836434,0.329299808525673
-0.7355951850632034,-1.0863021508347706,0.24864555924001308
-0.7396118733646888,-0.7380448477383746,0.2181289094427036
-0.7400968979482055,0.750424473561398,0.023646973180603898
-0.7411669812416322,1.059266793788276,0.15411248027553717
-0.7328935079959508,-0.326009426243391,0.2490364595781282
-0.7339460752505121,0.7119106209550115,0.12548902473350956
-0.709183542706054,-0.11536932470632447,0.3108088252513053
-0.7268398089332255,0.13903769410177666,0.3409691397303631
-0.7346330007893142,1.132911544077394,0.15023567491660925
-0.7097414253339298,-0.5240649960610005,0.3054940018107096
-0.7181027194669485,-0.9756134740084604,0.35238920767980086
-0.7258612264707471,0.18032463571231974,0.20503748535137886
-0.7160537861860384,0.39320877925671105,0.2544710303740968
-0.7344657404981331,0.7820482722772943,0.09887302564211935
-0.7218001396062605,-1.0482528216324474,0.2530609928312726
-0.7257174705849665,-0.8632975591216072,0.18999050979565296
-0.7213768635401813,0.6414777650406209,0.23388215031546716
-0.7361838521475013,1.0879341715561284,0.12597681296101798
-0.7330794662972893,1.0931877476103333,0.1263931085154287
-0.7215552713425453,1.1612402834701006,0.1696846063178605
-0.7184680652701428,-0.00896028203732925,0.379493937105904
-0.7081931462745685,0.22117922186078856,0.14388295245514032
-0.7137994391756358,0.594226376875821,0.24133511328316556
-0.6970236566751405,0.3379134197358529,0.21562747522431613
-0.7176462337848065,0.9676955081752788,0.1791725514066141
-0.6987343046886594,1.033025851982047,0.20604665340223716
-0.7108429351390634,-0.8841519372140724,0.2115885101453102
-0.6838810477654212,0.52430541239872,0.341198862125919
-0.7157603905984458,0.7903217961143101,0.16637018564343783
-0.7063160782847882,-0.6205048813801746,0.2478438435010665
-0.7068302937750958,-1.171920069965715,0.47342096184231897
-0.7084545225377611,0.19777779688809927,0.16069058584825374
-0.6926170381613337,0.5703665190840406,0.3055228632255301
-0.7039584297158797,0.7532113728387881,0.13789052063085702
-0.6961297899377621,-0.7420745559224217,0.2643623201213807
-0.7132442317062709,-0.20940061519305742,0.2144230135461662
-0.681092605726852,-1.1002772934472014,0.23411493302984646
-0.6949747902742269,1.244122789826059,0.3416070698153086
-0.6984477997581509,-1.06822197141778,0.22010997642859464
-0.6970616778347584,0.25347651185551096,0.1416771788777361
-0.7010479354969783,0.3033746755776194,0.18274949447662472
-0.7071656671709834,1.0828123466255397,0.17189617713592542
-0.6998825659958283,-0.8392462250024846,0.16370679211967293
-0.6983642671097816,0.6901568104314414,0.24522097996871192
-0.700203368873785,-0.8141078425744118,0.18953155071313518
-0.7003591419671109,-0.2561235716176182,0.2174111242395413
-0.6856366904905451,1.1173812284334483,0.21942541099040092
-0.6847827871046513,-0.5894550929721968,0.26216171566952107
-0.6943052331128545,0.27979918396030906,0.15185819088602862
-0.691013545533719,-0.2170459115958032,0.19926149226500825
-0.6950592681647473,0.9307703736228665,0.20350323393425668
-0.6932072570913874,0.9881991302993018,0.19200890809435317
-0.6882558251488605,1.1660322701305184,0.16772408676795666
-0.678344000396879,-1.028417737882965,0.21279047511431967
-0.688037926915735,-0.1955185231484718,0.19912506159961993
-0.6838480162755904,1.1914451695205326,0.1666331006408306
-0.6835580303016651,0.42406501004260977,0.3336168425449233
-0.6830368999856679,0.9142689155697646,0.2282316223122493
-0.6828719951428984,-0.4251255819188493,0.3054993069561598
-0.6653614370595127,-0.945545800578509,0.3121596283482352
-0.6657412088182278,0.831681690402169,0.32702967447414344
-0.6799586484219302,-0.6791598640308154,0.2720345351618885
-0.6778623351197816,-0.4861463795003934,0.2856801269001829
-0.6675610837419003,-0.14542319492089453,0.26039617555919736
-0.6555534820054849,0.01103540116322254,0.31454247143651537
-0.6736404120296065,1.2166376704218773,0.21696441167013172
-0.6709904299620455,-1.136848421588431,0.33313490640590526
-0.6721857438508224,-0.06249605374943609,0.2970230203461813
-0.6746142073581591,0.0773857471264815,0.322326794174567
-0.6706329257976756,0.47054521598093574,0.3777879804908049
-0.6664996263719145,0.20159371338194765,0.16270653448656808
-0.6709733801460058,-0.8553011557943475,0.11822314557939345
-0.6674584380093432,-0.8252223210171187,0.12659764879781524
