x,y,codensity
-1.050040532852329,0.04617811412700324,0.11429837791323641
-1.0581314050654669,-0.9575726980810585,0.30789062880873863
-1.056495238509736,-0.18711804402367793,0.2066865717034896
-1.0210433751470802,0.6657782913518716,0.1927135457437101
-1.0510883612181725,1.409322321643564,0.11829787816481975
-1.038260013097047,0.773678281612343,0.19893836251238287
-1.049249732226339,-0.2408630968382396,0.17271642095199652
-1.0487689808400618,0.0030670212236430616,0.13708298728666657
-1.045197433098153,-0.5765822896024924,0.14752075233981216
-1.0288739198177235,1.2215323855108084,0.08106779277936399
-1.032341227729423,0.49896491346050653,0.25085848497038393
-1.0426742028849483,-1.0357754809750481,0.42062341469392944
-1.043757829232716,-0.11006009607725845,0.21685520337184624
-1.0336041708024166,0.6055959398349167,0.16249475782634654
-1.0392009356363603,1.3776263018238712,0.09887604385752904
-1.0327833966970819,-0.20509329065999007,0.1688496365236229
-1.035723442460664,-0.2997117266888039,0.16023057620498748
-1.0275743512192894,-0.6496385645736192,0.11958065002783284
-1.0300737951895151,0.07214860101146672,0.1229375673199949
-1.0260600304633216,1.3419650154585434,0.13544594348274425
-1.0249830714206913,-0.8095599656497845,0.26572469271528365
-1.034351094018515,-0.4898713805383185,0.257983113542522
-1.0309469273866831,-0.14409409144855953,0.20274641314267677
-1.0261705303499093,0.11499981543164356,0.1656275251956837
-1.0107793849679685,0.26001665057476675,0.19402645751717892
-1.0251548559537564,-0.8830180517936587,0.2399740451073359
-1.0247977442889329,0.4386562180225591,0.2044591119339743
-1.0215326031036622,0.8837684461909212,0.2763738710224116
-1.013102277067164,-0.6132935339189868,0.12222298953224738
-1.0147953422703355,-0.23449002729528626,0.1633739407345906
-1.01580491143407,-0.0005357200179325238,0.11501399649607617
-1.01046745235446,0.02841744569571296,0.11310202339585379
-1.0048042757326658,0.9546391239808394,0.23940603733628502
-1.0184918603725202,1.1739420318301064,0.11378876897747599
-1.0186462485988177,1.2350154410163676,0.07381963672030357
-1.0198401842155198,1.2404627722675712,0.07759245890926923
-1.0186462485988177,1.1831538626658686,0.09779985578910404
-0.9998398734971251,-0.49047183598722466,0.23992200289405188
-1.0056311382593872,-0.0441149819137367,0.14849094385703915
-1.0067300906626908,0.3346012402642578,0.19773770232646098
-1.0035493767512618,0.448760117937785,0.19962866845906005
-1.0042624121820831,0.5762666107751748,0.2089249118206467
-1.001358060868971,-1.0155382722719473,0.3238020995195201
-0.9926053977333897,-0.7521640982572267,0.23486178680812506
-1.0060338404910085,-0.29428293674730205,0.15701664518482805
-1.0087962797610253,-0.07767199696200305,0.17091694966405824
-1.0048105097323354,0.7815246935586998,0.19479337408082167
-0.967161278460747,1.2312181792354304,0.10847307694237676
-0.9941279278986846,1.0313401519394467,0.21010278700110002
-0.995016272851588,-0.5721968129122029,0.1781019932582106
-0.9881095440056872,0.05501979458036206,0.1444954463938965
-1.0007517038581972,0.7575100195075931,0.17990417315619137
-0.9988617845078908,1.4015093665479084,0.18608217094697285
-0.9940733876504134,-0.341578276210337,0.19529375320806405
-0.9979880204940373,0.28982295682683085,0.17790299117330233
-0.9901473864714198,1.2465658154997556,0.10993141104098866
-0.98676090721358,-0.6573220918781075,0.11670715066619425
-0.9874431157379586,0.132545590799019,0.20836585295301246
-0.9749678881309621,1.1426966679751784,0.14104573772709336
-0.9883824424383397,0.18340202712865214,0.21037684615618704
-0.9893744748143307,0.5639693546290088,0.2430396065296086
-0.9823204497452901,0.6485702160053719,0.17536218213520222
-0.9690967898848301,0.9474363749308835,0.23388981211309592
-0.9729217081340679,-0.7026011141586693,0.14092642405894656
-0.9743085401838694,-0.3116871335933559,0.15727079155384446
-0.9785326073898364,0.3859422872961716,0.16440875437941338
-0.9638667405923779,0.2545060223162198,0.16391715393118939
-0.966506826188581,-0.8419596301150987,0.2316445529132569
-0.9685212201229203,-0.04216862630558816,0.12957110915238612
-0.9605050281104721,0.3469052845174688,0.1481863349593397
-0.9661444038489299,1.1707999455208256,0.1027327276414742
-0.9712793636184388,-0.8979344981991078,0.2810909946219749
-0.9669203447502168,0.009151091534244263,0.13070514620095727
-0.960456962229244,0.7068760612253726,0.1635138468881767
-0.9573643513781825,1.0771318237215315,0.1515030460602551
-0.9624171484151622,1.4774238764295125,0.3474075459698332
-0.9629988298203582,-0.1544193055456319,0.2273121711440828
-0.9601584109510143,0.7405722681030233,0.18606469330123682
-0.9391459517183933,0.13990027151455678,0.2555814582775058
-0.9565693159416216,-1.0170327503025087,0.2881112882279388
-0.9589867782517331,-0.6602267637901941,0.10014723125322178
-0.9513606552943427,-0.39961335694266736,0.24004302983262432
-0.9593758733411046,-0.6258717994265619,0.09953283440467245
-0.9553676609136047,1.200167445203874,0.10029077393480808
-0.9569595750692075,-0.6291409088532464,0.09792433817994302
-0.9427251279416544,0.23058276866076863,0.15911632703175274
-0.9439325233191735,0.3135370281729919,0.1490478696604366
-0.9431724614001471,1.0008915847940185,0.1521230677036458
-0.9550525945703083,1.0371454862066698,0.1401141340085707
-0.9483180747722904,1.44312831257516,0.310989355345926
-0.9423172813254854,-0.4332746654373198,0.2276227132236672
-0.9454259791443614,-0.22162144590193347,0.16233495298568235
-0.9418457489972171,0.43412180392517663,0.1671231577955302
-0.9369398559158795,0.7817216202306873,0.20602039081220144
-0.9378897700802151,-0.09668283317968261,0.18489121343311915
-0.9437340687459828,-1.040332820585143,0.30809952440292543
-0.9299865053454845,-0.8449384603453275,0.2252983472457848
-0.9350508565027232,-0.7309371861284,0.15512160403020017
-0.9322536039745285,-0.050378382822398426,0.13715416105451778
-0.9292608402713691,0.4655260792130338,0.21203289819190602
-0.9411740830225113,0.6459273849863522,0.18027154228493406
-0.9319782899801575,1.051419139573013,0.12511534071703323
-0.9337574262512961,1.1188007329256235,0.14347490011551492
-0.9344406227430755,-0.28213678781006757,0.1375024330102506
-0.9301933554012929,0.3954267214976914,0.13671572024323717
-0.9301271157667611,-0.5152568625809396,0.22178024983090464
-0.9190191597159563,-0.021492058833152524,0.1309533367610632
-0.9231813846054516,-0.25315354053210226,0.14157483406683952
-0.9229306253360715,-0.22073774152045522,0.15120028289039877
-0.9154160890917344,-0.7874115514443519,0.20633545117568355
-0.9242179854050403,-0.7031465891297504,0.13604098456257543
-0.9253553969800334,-0.588231056104482,0.1688966990730028
-0.9227615961955269,-0.3340424637088482,0.19186958337762638
-0.9197048040427119,0.02959117884251677,0.1490182207076211
-0.9241147764663262,0.34033018425145783,0.1423606951401364
-0.9237751880755747,1.1754869231664578,0.10990234343315644
-0.9152510110659019,0.9155046884528283,0.24353540797039558
-0.9123242234218087,0.06499713370485005,0.2045295213758527
-0.9149095244476301,1.0158807692758614,0.14477930671345962
-0.8912067285934934,1.08959613833013,0.15963691868882915
-0.914964547995622,0.6584440327839618,0.1590283001753783
-0.9051861412373364,0.8318774291280264,0.2603039549588457
-0.9065601644925414,-0.5269841203881246,0.22400426151264252
-0.9100354179669455,0.24586465623733048,0.1496588490335029
-0.9138783982332056,1.1495147266652859,0.13426429164152134
-0.9085326188366181,1.2160544193216078,0.12272386030197312
-0.9033714721749481,-0.6666855018980709,0.13511956841374054
-0.8951302299879159,0.19533546122638223,0.21165814032123012
-0.8999664527864154,-0.7253651981935445,0.1659262408690926
-0.8959036975237548,-0.6300582493854124,0.15796598012167717
-0.8985341145667002,-0.41825373933367144,0.21591799800244552
-0.8961448769899978,-0.047589179298361185,0.14878068866010621
-0.8849100309367103,0.2758429039664088,0.13258428584892962
-0.8962034690055564,0.400406160780606,0.12468720469981825
-0.9046591878344253,1.237697572325115,0.15315193761459373
-0.8990706845480095,-0.27504921065997007,0.1449764922497421
-0.8961391910316009,0.5880558672777401,0.2333971711870101
-0.899113857205732,0.6671584901800942,0.1584500022220305
-0.8851471904284234,-0.16172932843360716,0.18629216554046021
-0.8724564944028317,0.23115860547098008,0.16459038738783233
-0.8888813158278215,0.7188980433548725,0.18759130555067288
-0.8737544534111916,1.4380746970355638,0.3908007260527453
-0.8779842455997044,-0.20016393861006984,0.13637385178601025
-0.8820538385190416,-0.4591045781079174,0.18297386337208274
-0.8810638240179077,0.5323242192453483,0.2810258531903164
-0.878679137826164,1.0171240109920339,0.14700989059907524
-0.8751185153972941,0.345993905389404,0.10351331615379042
-0.8805974429176334,-0.975054357650612,0.17114082092006158
-0.8484609507484583,1.0606155009665796,0.16642826244111675
-0.8753230139279952,1.3408334451180124,0.3062296870344968
-0.8771648780196148,-0.10348232656163883,0.2274045187985779
-0.8614782901881248,-0.9234808015559492,0.16583516998238806
-0.864343047701118,-0.3039015996440072,0.20695660904940075
-0.8741800389778595,0.009962877303933726,0.1517206228618756
-0.8662187226799378,0.4421457515512631,0.15863520414562574
-0.8705668127694188,1.195108928512057,0.1804232012045124
-0.8661249009849119,-0.6303191347907813,0.19836815288269077
-0.8623946518835802,0.056816071321134407,0.21386669915650386
-0.8650184105721451,-0.8833750818604446,0.21321838230184828
-0.868270057675184,0.781812405111446,0.20813355083525678
-0.871286042863462,1.2755540973497728,0.23764388893267935
-0.8586014752099288,-0.9903485267895642,0.14738720834557084
-0.864907139021473,-0.7742836819903358,0.24592276252170683
-0.8560995352504607,-0.4020920355032686,0.2327303113561488
-0.8597944364965435,0.41407869318392,0.11994735390675011
-0.8622406828108381,0.9449823623778035,0.15033473071611914
-0.8587378864059546,-1.0485400573477313,0.2549724280691203
-0.8590895995692889,-0.8436463036177058,0.24910891633207924
-0.856205711373289,0.00022483993020696978,0.17144272961821594
-0.849125718986143,0.36111871744700436,0.06891213284971155
-0.84588167023813,0.9743722265346665,0.13745615960872948
-0.8446743254697116,-0.1844385303247984,0.15593946983574347
-0.8302525116776368,0.4835071067266253,0.2042582736122859
-0.8525715263380749,0.794163324661725,0.21074310077870845
-0.84264387981759,1.1040161942102233,0.2331540377871794
-0.8419827684675374,-0.5028633940777233,0.1939253988345324
-0.8454762479944999,0.3259006894463597,0.07039515265218854
-0.8377245143155121,0.670350040985874,0.14989029938224271
-0.8476119257521127,0.883162310198836,0.1930201823217738
-0.8397068901695397,1.2150928018286202,0.24787215606821483
-0.8338225587819962,1.3656607665681106,0.28761541468517626
-0.8405941109775864,0.30061482338512235,0.09458612466738373
-0.8428832676482413,0.6201202489944295,0.1691284844034729
-0.8415457987880012,0.27804287935136524,0.119327789333863
-0.8370187929080056,-0.8768924987824117,0.22610865135306318
-0.8413681297974205,-0.5256131880418872,0.19948208978322954
-0.8363675552988954,0.9414065683749405,0.13384106721630418
-0.8299164621349786,-0.7045693775847544,0.24349584187498804
-0.8331108647551889,0.38355970321726957,0.08443311964995483
-0.8243729445968268,0.23409540380064575,0.18896140756666815
-0.8363845146116325,-0.9691016388798385,0.1148919198431631
-0.8300360785436568,-0.24400622279887602,0.11925651509292262
-0.8278517682205276,-0.22075058086757132,0.12260621183979296
-0.8260959715467141,0.7574857791954139,0.19939803381166799
-0.8195545582009508,1.0041342393862112,0.12553855057031846
-0.8209609150445497,-0.9972247089040791,0.13067164686276223
-0.8048754554913667,1.3114643963161685,0.25268535995362285
-0.8311610462885608,-0.9715268206012646,0.11473173819452363
-0.8168046193757701,-0.6109777306987968,0.22638743250506874
-0.8145303472065158,0.31823029397727176,0.10396710617233905
-0.82519136820505,0.641378926238688,0.15642797744870446
-0.8191097586574735,-0.024929891094186207,0.21266384236957844
-0.8014160026210151,-0.46192036431898925,0.20577720501170746
-0.8064144595592251,-0.4091847673296907,0.23479923678831968
-0.8122109290658036,-0.2015386448391997,0.14632453421522124
-0.8024772107491854,0.09860812365204288,0.2911986099067611
-0.8201544523220878,0.3593382871413957,0.07021764095808292
-0.814877683301842,0.3622698254859768,0.07720695335210312
-0.8012004048310271,0.4351097364776046,0.14423881720632215
-0.8095308979811657,0.8642352912044717,0.21788036936997757
-0.8026762195827372,1.3824841833125763,0.30805842222246493
-0.808653237665783,0.5470545406389448,0.21699132242379401
-0.8023435590377814,0.957416103662186,0.1265485587266459
-0.7972657608583305,-0.3131223066766418,0.1579727050672085
-0.7973493382204553,-0.2316598431261607,0.12000633472100057
-0.8017015702800496,0.6269366958085968,0.1618917549167598
-0.7995764350130551,0.9155764664517909,0.14267006885841782
-0.8027472936626475,1.0376231485017005,0.15744469896616828
-0.7944516716847504,-0.5803222080814257,0.19625393736306704
-0.7918023985370155,-0.5130847262690899,0.1819477602457875
-0.7893783416618269,-0.10273361983160256,0.24702544036146354
-0.7778722293902345,-0.9522512335364351,0.1386297501550904
-0.7696095731295245,0.02562365376011121,0.19346534550763025
-0.7912897020432947,0.7094463392891064,0.17147881214544014
-0.7802855308357846,-1.0488661322010324,0.2427900757692243
-0.7421802239463847,1.239197129399237,0.3876832643511139
-0.7795071395223349,-0.7031236174290814,0.27709603804873034
-0.7805388410797808,-0.2907803431561761,0.12323142899872724
-0.7688470119889562,0.2536826384966972,0.2242454353980779
-0.7733564402031382,-0.25183415700659634,0.11317078561658869
-0.7759912713334496,0.4846766532364386,0.164749343289301
-0.7772473910968549,0.7475539150096991,0.21784846192641608
-0.7784010142322461,1.0481156273974892,0.19056471904489247
-0.7742383244654751,0.6713121132199275,0.15911740146120668
-0.7688764482714194,0.0848383300097104,0.23816557015196713
-0.7648396692291326,0.37743255076508647,0.1637212230121542
-0.7630833970815254,1.01442184439764,0.17217538963900314
-0.746918154282869,-0.4692697906412964,0.21852604022403083
-0.7665765915225797,0.7155788267748954,0.18932499526843174
-0.749655064768105,-0.09188499150377447,0.21212256894208062
-0.7542551336200711,-0.3667714401758304,0.20880644649701335
-0.7610499014555835,0.5862215881129175,0.16676003708081424
-0.757194066156588,1.2929537845002808,0.31401561173684717
-0.7603132437914124,-0.974571837849507,0.13525322504952647
-0.7573965774332102,-0.03396327768902263,0.17145292074669075
-0.7530604616878483,0.8580902912625299,0.2535948283947191
-0.7551512909683051,-0.6529505276909521,0.2019755711887929
-0.7552515568792685,-0.32648054384796965,0.13362392010059831
-0.7480368896680638,0.4188424977157441,0.1608001258998823
-0.7518016382658907,-0.9246648476457058,0.15707224157383076
-0.7471052031166169,0.4502893608412596,0.1529809105476626
-0.747478652282944,0.9598191504320571,0.16157698900553472
-0.7305340330263583,-0.5532198138429961,0.16080154938934177
-0.7455521315222156,0.9245921806738125,0.16471621253745586
-0.7372444102812952,1.356681550593372,0.35685440021906656
-0.7385063123627577,-0.5908297890763543,0.16257807229713428
-0.7338313765478355,0.12874799101563542,0.24790000168831922
-0.7402187448909063,0.204330656760742,0.26428107503007414
-0.7347930512743986,0.26989302681900373,0.24273048330834904
-0.7349912788115793,1.4611408136344548,0.5300405919590994
-0.7341435272974404,-0.3386630427301865,0.1472995641815093
-0.7281132257135495,-0.2256510623477799,0.18056082995789136
-0.7305995266934744,-0.0664207144747379,0.1762546427271846
-0.7338879643691798,0.475290777895596,0.14745480403576988
-0.7346885610931602,0.5530543409513171,0.13177511466026173
-0.7315164380330985,-0.0015053425045360458,0.14646256857558684
-0.7167947631058794,-0.9850563470142396,0.0905214179898912
-0.7295562961852531,-0.6693450325017787,0.1972299527363458
-0.7279627237857381,-0.2953032444720329,0.1106038221345418
-0.7145832357037478,-0.9530319323047712,0.09923968144795983
-0.7309710797411557,-0.909308755272554,0.17167366541970336
-0.7222930314122101,-0.2614143706807659,0.1409044110889887
-0.7241265837756155,0.5860861155075998,0.12981944550754465
-0.72299541198834,0.9910617636566312,0.1970346347332396
-0.7158579881222162,-1.0402054189187266,0.17867145829588213
-0.7148814753494094,-0.5290339994528367,0.1730813756343175
-0.7052476550713284,0.9303265888010064,0.18129299115128417
-0.7064020487150662,-0.589646544886708,0.15780761035011417
-0.7124694602950488,0.6369437037928987,0.16896278796119585
-0.6981477047203766,0.011714873294006696,0.11905181077023434
-0.7135069600734243,-0.8605331606938289,0.3119461359842767
-0.7041317002593741,-0.724203314915128,0.20845894639339302
-0.7080394940528761,-0.5017877764050186,0.2039760587549281
-0.7030439120152566,0.38646396319224885,0.22320642835245527
-0.7051552370189031,1.097211603185832,0.3803278855783698
-0.7098610096816164,-0.1329417518915209,0.27463236671821917
-0.6973577610177624,0.7691133092907515,0.3442712024906249
-0.6943148443172554,-1.021834172157799,0.11917757564095416
-0.7015100972386604,-0.27779298791409407,0.1643070937216622
-0.7068134809309895,-0.16814910129325553,0.27691090419341824
-0.7023107109235552,0.5149995565272968,0.1176468596573166
-0.70424919651995,0.546232365454679,0.10530485593075295
-0.6999080794970872,0.06746366941546336,0.16298346175157097
-0.69229548580656,0.8686672079975625,0.242969237363108
-0.6920758381623225,0.4880698348415451,0.14195934520775236
-0.691029497611631,0.6526804994059604,0.18939577548528252
-0.6895617745672085,0.041942442797300396,0.13818034628767178
-0.6736411554860655,-0.44509370789934244,0.24558459708382824
-0.686861490180767,-0.033556075924859034,0.1493178726809116
-0.684084724701198,0.19431932869006519,0.21926587839705858
-0.6822898574185852,0.3671875396005725,0.22939134228622404
-0.6825238521110398,-0.9781320069972371,0.07631010200459233
-0.6786102430262164,-0.9568635182786565,0.09592525619532097
-0.6782023955863005,0.604970450015079,0.12962667547439993
-0.6646608866355729,-1.0134854139790404,0.11074841730664964
-0.6743013024546597,0.5551033319626877,0.10779354443323
-0.6613623244406346,-0.7456870911744168,0.2064242098600632
-0.6717486785474369,-0.5861147716024113,0.18084175485701512
-0.6623310879892745,0.02827166678327224,0.1410532939435437
-0.6690969795800575,0.25294569964790015,0.20664450160483389
-0.6634163550363006,-0.6980210823041465,0.1611600854304267
-0.6579729054522435,0.9202617825427555,0.18736968627355463
-0.6597508032812436,-0.3233092687224339,0.2069452616676007
-0.65438246162108,0.5141618882372451,0.14516954669513324
-0.645361076088288,0.9813099652728945,0.2080585784376568
-0.6632845782387242,-0.6600008280571724,0.17649336637000806
-0.6530681779413339,0.280134895603869,0.2066569635797762
-0.6595328013876289,-0.9901820646122356,0.082877106404328
-0.6542092618880744,0.08833071586678891,0.18152829457236513
-0.658111324343976,1.1852768819843003,0.5096461165334104
-0.644778576179841,-0.6287982051114152,0.19251704091963967
-0.6564000069623382,-0.3687051253364099,0.23347944776030713
-0.649878163928304,0.6324686173387253,0.16397025180788247
-0.647175923092743,-0.03601075069872169,0.18293328993494054
-0.6390108447434584,-0.9281919958190923,0.16729864032284772
-0.6408413606345472,0.3191097848323649,0.19133340144048755
-0.6354451095441738,0.5844897523457164,0.15521622533544188
-0.6383009172385091,-0.7710439002607896,0.2272524886181687
-0.6340335552063682,-0.7259923427402433,0.15996060896413916
-0.636737094830062,-0.011022143757749368,0.16656804491779312
-0.6230572963562472,1.0111293546507727,0.2418104412736975
-0.6346902347796861,0.24533920019768812,0.22034313509367945
-0.6300900632972929,0.11953504838249904,0.17570053145528255
-0.6348833825080825,0.15618833296616894,0.19484378365389496
-0.6014832838834626,0.43143314232487007,0.20169295049055408
-0.6323149715246501,0.45579787911004876,0.2040930304651358
-0.6318111087873263,0.6947773413577099,0.26740328381924433
-0.6194039062195045,0.9226540473511253,0.16198862733897257
-0.625693464323968,-0.438691595550135,0.2296907866028565
-0.6321095926915018,1.3085171024195927,0.5221200914890031
-0.6126100967617861,-0.9536241409350672,0.16458538949171467
-0.6224333316995817,-0.5809471757459972,0.22482342388242388
-0.6242743902068939,-1.0025774378550805,0.15720668807256827
-0.616452755172476,0.3960925097055558,0.1813011470483048
-0.6209829402239683,0.532739703750301,0.16204801482241127
-0.5958104692733671,0.6445611654972058,0.23560719976247715
-0.6142141878429869,0.8749794536561427,0.17764540171045057
-0.608471702598328,-0.8855973748241854,0.2733663688661041
-0.5920268952907254,-0.7123613506041224,0.1609779086894937
-0.614735576759775,-0.23030821789970557,0.21686861988063236
-0.608444083146156,0.15015727832227582,0.1730375306137817
-0.6053952832677915,-0.4701748193774864,0.22322733951706106
-0.6059558506000237,-0.3170189596251395,0.23426828041595843
-0.6057790482874457,1.437877894461382,0.6399905149272539
-0.5992963957089833,-0.42716680036113525,0.20389893219544677
-0.5916533728170038,1.0972371016981677,0.39161681896941075
-0.5998581538928742,-0.2551844220145714,0.1883995981775338
-0.5777768704241873,0.29556799408746837,0.20550036886798004
-0.5918142656278047,0.3371673950838215,0.18122731147791826
-0.5896378204931915,0.8833640914095668,0.1480657931336739
-0.58199904094817,-0.6412381930118949,0.1922956232562535
-0.5877681504823142,-0.17940304997661455,0.20600379904460187
-0.5925604753882436,-0.028989272190973487,0.21681796257847372
-0.5861860733668677,0.3886554773905012,0.16850316851810462
-0.569576239329132,0.514190956277586,0.19913962776653482
-0.5851703016161867,0.8527807293303769,0.17127145026232865
-0.5794903596455878,0.9737207085520293,0.1765937723001651
-0.5771040373754263,-0.3246338348551025,0.23807401805239217
-0.5736067474730971,0.590329384009638,0.22652994525186743
-0.5777808339026933,1.4093609052282168,0.6373030007359068
-0.577474729612774,0.7658072058249695,0.286045540489246
-0.5759709850835901,0.1187961484699662,0.15393084788528644
-0.5768900704190281,-0.9715636055894553,0.20841502503226508
-0.5700713714525292,0.0032270905330391286,0.23383123343229129
-0.5625465620783747,-0.5595254174327187,0.19269386508961878
-0.569332914246431,1.0061548086611412,0.24656234227659699
-0.565873508001557,-0.826189653175947,0.249185365478648
-0.5350212295420892,-0.5116314853325236,0.19465921062923372
-0.5643028422119358,-0.4390251725231477,0.20959149367519114
-0.5601047402783332,-0.2244523347341574,0.13875577584572063
-0.5583326056180458,-0.6801988107146291,0.19015629553085664
-0.5567712304401579,0.08823675829527013,0.19343110373269623
-0.5573602364737794,0.9551988164931027,0.17991049048852364
-0.558960308119595,-0.7166961874114028,0.18065741769414728
-0.5525724111670801,0.14143528271730282,0.15126556330189098
-0.5481796498861439,0.4055100160685486,0.17358217816873947
-0.5597094790298768,0.5499238133372856,0.21310615145458367
-0.5444143715890404,0.8839901085815507,0.14429015601153228
-0.5553565887606503,-0.18258766792777836,0.1499920674351453
-0.554413327937931,-0.08576452875187728,0.2597548556730094
-0.5512597758928175,0.05073810214170938,0.24833992309657688
-0.5448703056771076,0.688548098791823,0.2793508851841606
-0.5455245242454443,0.8453640808327446,0.15710941031204673
-0.5507334546057511,-0.7844049046217475,0.20265599952195892
-0.5431200408275667,-0.5453715949670999,0.18314987304430544
-0.5188058893004772,0.8101385713195934,0.16480663895464545
-0.5336309243068273,-0.6131622106496711,0.17466693933333058
-0.5334936118833774,-0.1645445743479899,0.16747245374639333
-0.5258297500899839,-0.8605766136325974,0.22022858571276338
-0.5383612807473903,0.1816946778450898,0.18181316984791768
-0.5238692249191081,0.3509740361133335,0.16427770759529076
-0.5317764749559383,0.48925099930553734,0.21724592323818445
-0.5355402193824952,1.153904227385434,0.47688831277774235
-0.5290935003208869,-1.0269775455700054,0.24769297901520232
-0.5268731726215693,-0.4013954666235215,0.22061078202251302
-0.5253647470840355,-0.7523300065889018,0.18944273380392843
-0.5277377699895995,-0.260464515316695,0.18385650413963658
-0.5245780024724123,-0.06068936831035634,0.2660510651104899
-0.5255456023411138,0.2952427961394917,0.18007844754813132
-0.5093750979601138,-0.5705524801040599,0.1406245732439615
-0.5051189534943633,0.398031682671591,0.19136259160216545
-0.5236293487677062,-0.21363887741156287,0.13975952009363213
-0.5173142965721006,0.9519337096529185,0.2297717423866484
-0.5127493439570222,-0.9719132506557776,0.17256853118272375
-0.5136633929780194,0.20446407355744725,0.16215915443829265
-0.5066371515094208,0.2805312563438312,0.16355924791757706
-0.48751824735028115,0.5023288703467933,0.21338905901339136
-0.50539704213808,0.8786185039947212,0.16598373457260615
-0.4985711287643,-0.6418105458367234,0.203444381604094
-0.5007224050535077,-0.41819419330228286,0.2014494398581513
-0.4975715524883969,0.770844057837123,0.1835858454752547
-0.5030884619552343,-0.897132633798299,0.18791570103373856
-0.4765400021185379,-0.8408478688824956,0.181915312078575
-0.4941371039176351,0.12264563892401882,0.19768229066716164
-0.4945965273511454,-0.33569870395657503,0.23082355830743365
-0.48617286318393954,0.7464954326864687,0.1892081646778764
-0.47289391014713794,-0.13367987265726655,0.2014663777671687
-0.47588418088577505,0.5762975285361576,0.21682525590221258
-0.4544883340784457,0.8020247083345544,0.1737761504987375
-0.4916231684595506,0.18084491244442677,0.13615905925777524
-0.48904083044009256,-0.9831269905135411,0.1473830801342043
-0.4867426947982946,-0.17908478351348792,0.1759834255157432
-0.47465732189184456,0.3608548428270316,0.16329678330412514
-0.48950738459457843,0.4503758779149335,0.20926819448510542
-0.4759183092000098,-0.565956418263804,0.1363892850086392
-0.479087660013971,-0.7383974351985911,0.18614035610284158
-0.4764104888073748,0.6379257642370881,0.22562231795992663
-0.4689062966987503,0.8571324112018823,0.1802778431950283
-0.47298744554779787,-1.04757881916042,0.2722235624467615
-0.47207153410742353,-0.404898774755285,0.2009184085400899
-0.4800345730386792,-0.23052155705091504,0.1659999768438233
-0.47337135474828734,0.21724154906111867,0.11802634948111482
-0.44756195591637826,-0.9018721043390484,0.14200573861715254
-0.4763788600781798,-0.7665300218476659,0.17315996374497605
-0.46916343913027886,-0.9415066834928166,0.13196232438899202
-0.46351720972192795,0.9059783927606441,0.2179437681012535
