x,y,codensity
-1.1173927174672287,-0.16110977417353342,0.19514177760991247
-1.0929118629339396,0.8194071079944104,0.2510897570822534
-1.110646130933411,-1.1651448601788144,0.33102770663991576
-1.1179228036687447,-0.4327441395408005,0.29122788331570454
-1.1129617410677428,0.22129005377587166,0.13061327037877754
-1.1140489237353002,-1.3551136091942901,0.23584908822657413
-1.1160701542299252,-0.9786067287752693,0.33235315276874955
-1.1116228871333014,-0.7072850353018467,0.15884823735916456
-1.104623592492737,-0.5440114267615392,0.19707966471803118
-1.105929328622216,-0.24149585245255573,0.30325774686416634
-1.1173349733124516,0.1617392758057669,0.10856304075031993
-1.1123092974892832,-0.8213635564225883,0.23132359084851586
-1.1034067543354238,0.0003340561292311661,0.20500296254118677
-1.1034885328300605,-0.140799183376793,0.1604132271526745
-1.0976290760064533,-0.9236530996811511,0.24369215583607762
-1.0986185543495042,-0.656691218326369,0.15978364827565317
-1.0959216216743906,-0.44424015241626397,0.26818438308028153
-1.0902994654234561,0.12616623910972022,0.15556104946847932
-1.072475792860396,-1.4460615660581482,0.393748305754913
-1.080832243279629,0.17229910408908825,0.13925158865857099
-1.082812852471739,0.40270591130761524,0.22578493270248254
-1.058791137111133,-0.6452995471757796,0.1500797127293676
-1.0769383986255308,-0.08615232504369726,0.14937820367895802
-1.0776260313602033,0.29277028126275717,0.2571494762743724
-1.0640460650849495,-0.5955756286778524,0.14795944178939893
-1.0732559758912599,-0.7213391740994312,0.11317562909705661
-1.0677440054073433,-0.5591971222027747,0.1631415128895575
-1.0707909761805303,0.06475720245235285,0.2247306789159515
-1.0776047738966315,1.052320712149148,0.1922139715660995
-1.0681097735011973,0.8259759639166985,0.22388602649409564
-1.0267302595093208,0.9460927044070556,0.20620757681460147
-1.061145592241014,-0.1346499958661836,0.1323033217946265
-1.0665138158679142,0.11152716941054469,0.18102384664990476
-1.0405089126746567,0.8695678802584579,0.22130817906438785
-1.0581087904372484,-0.1719100298588864,0.16381988269701336
-1.0579681919221189,-1.3202779407658927,0.3047759522002649
-1.0593960781265188,0.9155401222029038,0.2021671714947691
-1.0516759827048463,-0.7398039259195072,0.1234839269841676
-1.041165249299369,-0.6773623724122382,0.13530495109037913
-1.0575164708212168,0.910214568171215,0.2027451425319112
-1.0229379698911345,0.5835022480071624,0.2168043193045713
-1.034499142142489,-0.7679151961353538,0.15428916433781206
-1.0396334704786323,-0.0669795761094328,0.17106237519731946
-1.0461533902937095,0.3916252168586934,0.23759728314081524
-1.0200343918096324,0.68679402982255,0.15965556078830553
-1.0351186329014836,0.3441460278053651,0.24031236725331312
-1.0227984270245836,-0.8533896396051848,0.19012315321963513
-1.034101999916322,1.0123921097399906,0.16495716337306962
-1.013909972923067,-0.5969785710907259,0.17479035655864006
-1.0296545332223659,-1.1852802193047935,0.2914344094377993
-1.0273530157403858,-0.14773839333291208,0.16102620570777232
-1.010812791438117,0.7310219928197497,0.20269526091214699
-1.024142253013385,-0.8941189398088826,0.1687620334915357
-1.0165785508587442,-0.751491246434012,0.15618506972030935
-1.0166674347002571,1.0567045217286122,0.20683172056977714
-1.013073188053463,-0.07537254643586162,0.17925710459334301
-1.013871812347332,0.14847907574702537,0.2003018557414243
-1.0153558347370133,0.21526840340820505,0.23527126929172304
-1.0196478178581903,0.3625919387548102,0.23834700031833614
-1.007111724797252,1.0067856136015474,0.18027109940230338
-1.0093597949067208,-0.7215747091202701,0.14275587532017395
-1.0070871319511008,-0.5298729158824961,0.1510218857887181
-1.002955647653424,-1.19239215418989,0.2819781341017213
-1.0090985095625253,-0.22131204181175446,0.29208903085108845
-1.0055794145113381,0.19036679862283495,0.22478504331078586
-1.003447145977828,-0.5042860453511614,0.16451920473675108
-0.98217734882762,0.84081195459083,0.28075688215390326
-0.9923959093896096,-0.9498056626700696,0.1864181140309441
-0.9943558056760284,-0.08546514445401165,0.18879476280149676
-0.9944472115929921,0.6571362884006072,0.12758629847023914
-0.9942755166949115,0.6512986618658714,0.12953015277205013
-0.9819993314821581,-0.8981578578875374,0.1522745953314934
-0.983993525503306,-0.46998723875891096,0.21422648999160177
-0.9803321952186977,1.0423913771585112,0.225472119544009
-0.9705654231279126,1.066098957759574,0.27658871225282694
-0.989067438119804,0.6557627292159635,0.12389980580867693
-0.975464735332694,-1.2262662896445882,0.2580078671319768
-0.9761299095959259,-0.9771529544609932,0.24323551419291212
-0.9718997438139595,0.7502667432483061,0.23918523215728915
-0.9777519267415485,-0.9236831660688334,0.15274478141697678
-0.9798137985086756,-0.8507670000370057,0.1913912380780376
-0.965001620489542,0.6296066982321394,0.14432048081073517
-0.9717751772287214,-0.5480354326778341,0.1619359044119744
-0.9617175854882397,-1.2995582910223935,0.2976120227956658
-0.9641395191711942,-0.5030949832255739,0.16351587876059656
-0.9607251044742525,0.5348833752886363,0.26393919202543775
-0.9650606759259752,-0.666831304970001,0.22811275107746257
-0.939858881749021,-0.7134601610250874,0.2524621312219085
-0.9368475848500346,-0.29029969371057224,0.44925585385634437
-0.9337130029786617,0.33654884651881917,0.28426151208467904
-0.9406548007339212,0.4207589976308805,0.2903578789706119
-0.9288063056002863,-0.03295750933124652,0.1941171859582048
-0.92298238197078,0.08888848211300727,0.30885318722469496
-0.9154004723899724,0.14957888041942338,0.29847619846335655
-0.9172310372394596,0.6363458509045871,0.16148397654886157
-0.9101902480871278,-0.05607001031747859,0.15311047042648523
-0.9108045430693792,-0.9183170191748582,0.19911369010312746
-0.9144769309428099,-0.5240767439365697,0.1778420129412327
-0.903696686703103,-1.2665717367636518,0.26924572955651305
-0.906996236262201,0.38533494013810915,0.29381527203995944
-0.893317885423008,-1.1299982668974706,0.35541450731612084
-0.8926501002444565,-0.5768737947740761,0.26180207894228036
-0.8958359592325383,0.25489904276772996,0.30237755477002387
-0.887622761540463,0.5450973292524433,0.21175306342785513
-0.8882659173112719,-0.45980290149964215,0.21963955900540372
-0.8928291030398956,0.5966090055855217,0.18410257473561417
-0.8921170523370339,0.6950808608763903,0.20441805515591743
-0.8916733111849171,0.9782966912274147,0.3674807896201461
-0.8780744908243313,-0.10324318356508681,0.13074591267124316
-0.877006408306839,-1.213102892743044,0.286393726879876
-0.8704697116443196,-1.066567423391487,0.3836937238446831
-0.8809563490867315,-0.8717548961239753,0.24568590805649548
-0.879017549208247,-0.03254331250931437,0.13073011449908434
-0.8757071823811007,-1.317388858216807,0.3485793340350565
-0.8751885045406581,-0.9422418442208861,0.26880503301479053
-0.8769928169996615,-0.8241275050994646,0.2605575114704464
-0.8666140784514231,-0.7214322926462011,0.29011065236425065
-0.8595109404340175,-0.0663716094479478,0.09847018592110267
-0.8576440221588026,-1.268385573441932,0.303864283018818
-0.8563210375637492,-0.13492800669041138,0.164264289137142
-0.8566736568900445,-0.47533541692224673,0.22718494198175126
-0.8594654827945485,0.4987523603756258,0.21176042849819882
-0.85284335935611,0.6074982833955552,0.20453748966248578
-0.8483690276107849,0.7764852412231309,0.25564067022607756
-0.8436227822347508,-0.2754035655914605,0.3134910743248375
-0.8499373390419325,0.6773390547414088,0.20188688095976032
-0.835884148478445,0.7317029650671013,0.20179376432478308
-0.8418295244103549,-0.48740097941468224,0.24424650302257545
-0.8420575837951789,-0.0911343575206645,0.10455952491482147
-0.8367328781418936,-0.04444918078657269,0.11763591141480814
-0.8320995162008619,0.01426518307214459,0.18642117089566712
-0.8299814777552641,0.059486424200253386,0.22831800131038354
-0.8335690920915947,0.30784148007289525,0.28391535115301464
-0.8183364412215434,0.5362719159127954,0.18751198013611117
-0.8250687638457942,-0.14315652420552585,0.16436898985993378
-0.8211550570833435,0.1487171910146353,0.23580740648251036
-0.8180688582371081,-0.4360383143881185,0.32487364239540906
-0.8085167931749709,-0.0283864701218725,0.15713011952773653
-0.8085713271912488,-0.6531301611158135,0.35115371462847467
-0.8001481078639049,1.0563808876913752,0.34944328973244054
-0.7892208202049801,-0.7848427928406232,0.20614324077942336
-0.7957832420104815,-0.2017945288864029,0.2097144892596601
-0.7926780380756845,-0.823962271126498,0.21447261216964808
-0.7927650479030797,-0.10430130941930911,0.16020507005336956
-0.7774429538278241,0.32435076950990777,0.28342743509812185
-0.7856793911548149,-0.72355379298139,0.26306670857205056
-0.777736657382109,-0.5676318302426202,0.32350850709377765
-0.792867301546637,0.2544124386863561,0.24058642359259821
-0.7922868991671446,0.45656241543802006,0.18750247315477797
-0.7868046047301749,0.7457745599660032,0.18876455826381322
-0.7883969820013765,0.19298774725641193,0.22439954643438742
-0.7851411072136176,0.5268848526116088,0.18465377177229791
-0.7716699385560686,-0.22345210789206768,0.21200442652837526
-0.7758526351073575,0.48337447319458865,0.1609516733895407
-0.7832826863537921,0.6997031568580466,0.20257766151275994
-0.774145824522608,0.9075684468007987,0.27597793023234446
-0.7744765641896175,-1.0990215636748002,0.3841020174129376
-0.7603787499625577,-0.2572408559402491,0.21372660370136107
-0.7667545407427746,-1.4499765049727735,0.5635169009473986
-0.7450022733524706,-0.10145859720018977,0.24334406076373674
-0.7647618317633226,0.16920694402721714,0.20264175087440442
-0.7681258647392439,0.44232078898355787,0.1840363422091044
-0.7551145313860136,-0.948268553025613,0.3245312724547437
-0.753749257700107,-0.8128067149953975,0.1827472171012934
-0.7494866946927733,0.11295404897776629,0.195947021568906
-0.746597190337343,0.9746381991002905,0.18616463209402503
-0.7466987889843506,0.794227134039874,0.1940452488925554
-0.7457576209245383,0.06810274114529771,0.20648656483194858
-0.7370683834228446,0.009928282112523777,0.220242002326009
-0.7338459323800536,0.28234606093670445,0.27370783340665367
-0.7314182586180761,0.4763987923545694,0.16282795292270258
-0.7301090168873164,-1.2702768435342653,0.30144141307838285
-0.7241994420143374,-1.0386530847041648,0.3495091374507943
-0.7337588589660499,0.7578049960165544,0.18329204355054382
-0.7288760840001481,0.7793176482536782,0.17915850454256743
-0.7254856987084316,-0.34320474914448534,0.2638340061706187
-0.7209291240178146,0.6354967518181568,0.2521037061947455
-0.7225030964213023,-0.2779713581783085,0.21062354962241306
-0.7070315294560106,0.5913588914033152,0.22301561290834132
-0.7175733655750829,0.9732804608328116,0.15344270479883865
-0.7144072942786514,-0.8266532362288265,0.17250322675958188
-0.712656261943389,0.020297899253735315,0.21998304331614704
-0.7132029561086104,0.19291334613391029,0.22897370593033678
-0.710768756624836,1.0693046925270848,0.2553890376952766
-0.7076047568650816,-1.3040059685599925,0.2798592732556363
-0.7074711896325404,1.0013679434166447,0.14972815953050647
-0.7000700368742846,0.4399943779942154,0.19566330452760644
-0.7054062695898754,-0.26482715986970373,0.21881574226955347
-0.7044935746153326,-0.7832384204749518,0.1883423403399372
-0.6987974587705872,1.0320356061045357,0.17515665681125428
-0.6904806861031076,0.9337554177177685,0.15975969898227368
-0.6886987899055139,0.8966971603484443,0.18159435181091532
-0.6899822558234833,-0.5419414097018601,0.3071908777202615
-0.6872240420553505,-1.3975907763698379,0.41935696662026595
-0.6775876939993827,0.3667532345555209,0.25551076722457094
-0.688462509402944,-0.8481278946466335,0.199391866051076
-0.6744818183534453,0.12399709718812982,0.21368202020791668
-0.6845578551713843,0.4713203959434302,0.1987162862771457
-0.6810091195090154,-0.30374805087282775,0.24047629507133944
-0.6756403093950017,-1.2730913317111807,0.2638481070172995
-0.6529227600943552,0.48989701365885163,0.23302312510331494
-0.6780235072554478,-0.8795930063681066,0.2460790588561541
-0.676639955246048,-0.37351003035463937,0.304812369823747
-0.6669639455819324,-1.0789386830057048,0.363489193923941
-0.6719477347656237,-0.7628052675389908,0.2470206547973097
-0.6747404101037927,0.87521061148954,0.17756729004795685
-0.6693518645202365,0.8180269273216563,0.14460780493659453
-0.666649168338825,-0.9155353555858369,0.29878413655289937
-0.6639035323203846,0.576215529074738,0.17539498649769542
-0.6622017066446706,-0.5156661443172466,0.282395810788544
-0.656346603738268,-0.14268942311856253,0.2683734891481491
-0.6454875979877127,-0.5430551743337796,0.24536970370169656
-0.6458283221168213,0.15376440548763362,0.26905199695480525
-0.6488234082524368,-1.2802057893929597,0.26356256904716896
-0.6462652608613919,-0.06106622473359095,0.23059059219312938
-0.6467009684347487,0.7438876239876192,0.17418793253289538
-0.6416328897870051,0.5947388537652066,0.14159612430329052
-0.6407274977283679,0.9920252271191364,0.16421666912451233
-0.6305061686107862,1.0431298672859528,0.19840103520101132
-0.6390525371363142,-1.038501515961727,0.34942463431739734
-0.6369245252838263,0.08914298053394587,0.22585898563785733
-0.6442960969650137,0.798820515458451,0.14783306931348175
-0.6375376345339028,-0.7116989018945521,0.29973026906990446
-0.6314649742124233,0.027703665803000523,0.21528398680235264
-0.6277890383027429,0.32484166876082765,0.28324893682819197
-0.6100862995567784,-0.024299889367665597,0.22695585214773695
-0.6167445822471448,0.633963577993686,0.12100185363460167
-0.6223923364141348,0.852953957435856,0.1615969576684237
-0.6194426615321752,-0.6280343627113028,0.22448223144481114
-0.6255893388834559,0.6680102986123703,0.15234858427896436
-0.6143666524195001,0.7943818808260533,0.15538929573352142
-0.6132033487940232,0.9777119586080734,0.17815175681589446
-0.6110364342134795,-1.126235781693969,0.35187945555527345
-0.5997210149689577,0.03786059637096603,0.23426987132913638
-0.6060167105191147,0.5972389596606317,0.13444361954633838
-0.6036138227199734,-1.26400943469116,0.2748164997304459
-0.6059142675966417,-1.197859270571447,0.30883375936560875
-0.5997412442937685,-0.3935237415354434,0.3170848283872914
-0.5856089128161724,-0.18556775189653166,0.16946985568715411
-0.6051576460118804,0.3801507066068851,0.2493294591429732
-0.5990840849913468,-1.3001061262264457,0.2882541065983967
-0.5976030704963398,0.7092661298368478,0.15126993078793688
-0.5871101781961447,0.776383990388844,0.16808501707406762
-0.585313471619674,-0.13330767561438525,0.15455552769656838
-0.5821481841103807,0.6555675787307133,0.13621991905437136
-0.5776957167957816,-0.6401591885209967,0.20828113605600435
-0.5656933589243518,0.42246616278051935,0.24681207041687755
-0.58483343693829,0.8854625849780212,0.1784389817000022
-0.5765617363199858,0.5769838015353519,0.17075657847064607
-0.5754963985079348,-0.6029058605166816,0.19824281039864045
-0.5684530922444561,-0.2894518647198649,0.2579078184949238
-0.5696576818468619,-0.09717663049957692,0.16643844164294386
-0.5680360948027071,0.2539044893258108,0.2588946561361215
-0.5669289965229095,0.686943563282516,0.16054093388268653
-0.5659625014770288,0.9803415836354283,0.14146887393052485
-0.5600823520923858,-0.4846812491204462,0.2412736215045568
-0.550984875757527,-0.5644506921021625,0.21124476729068908
-0.5554693669451686,-0.21465746177504094,0.14283909081562235
-0.5510434271916399,0.5991704491044367,0.18280322880819738
-0.5528772474931184,1.0185861544100374,0.14154462124131117
-0.5475857339370507,-0.6322824428562733,0.21008914261931708
-0.5543022905137719,-0.11949696725003764,0.14624105255220032
-0.5505174616467524,0.9056909799231216,0.15935939376171163
-0.5447200198941151,1.047006346256181,0.16970490179439512
-0.5274278482900937,0.333842247350595,0.17515059318930915
-0.5372640019713946,0.7408839007765228,0.2100500336013137
-0.5186904973124496,0.8770650031034045,0.16195372111046613
-0.5358753207384505,-0.2542284719656183,0.18918123865477476
-0.5212347218223244,0.9252547743598029,0.1545443276911866
-0.5278061341697666,-0.0909423295451378,0.1842414483284457
-0.528800836861733,0.5233712460903738,0.253192089983551
-0.5182230806849616,0.0684306441630449,0.28922688700974214
-0.519755030514857,0.23484278631296315,0.20527222860657018
-0.5152402272373561,0.8431687483501422,0.1851555666561576
-0.5139730144809286,-0.2043834572483012,0.12995518913965645
-0.5132557261397058,-0.1548953679779905,0.13118034001693127
-0.5122427558181022,0.14010239122712262,0.27215308071563715
-0.5082966846551937,-0.4876895222295119,0.20494477096791977
-0.5088259069253682,-0.22854775537371702,0.1524320559531506
-0.5074395577700961,0.28466377224760664,0.1485592174853687
-0.5084594371106658,0.4372714328031204,0.21633331897345429
-0.5103313096915268,0.9831697820656453,0.12127305085513634
-0.505747600742215,-0.6928759815465311,0.2851586674095636
-0.49489774171697554,-0.40440025334609,0.21880578335121972
-0.5079958535858954,1.0119618991677026,0.1028413684790013
-0.49132920525988544,-0.9786452485053586,0.32562355196793463
-0.4917908597671268,-0.6691314113962094,0.2701681273042646
-0.47982239035311697,-1.0574412828705728,0.32331487017154303
-0.48478232169354896,-0.14641147167409038,0.1444002722987684
-0.48485243472166145,0.047259812786894735,0.3200618123079525
-0.47912901229020216,1.0496628751268628,0.11442349446839181
-0.48109692683050626,0.37213892471491183,0.13513031448460708
-0.4681039062528311,0.868523292608479,0.1676150441590544
-0.46234528185528195,-1.1457931368574104,0.32849346082400227
-0.4740395861802626,-0.8727096372115019,0.3306661973809096
-0.4713844277541193,-0.45005761161376506,0.1530883867972411
-0.470719617724025,0.2897092065084083,0.12832002620933586
-0.4706792345060613,0.7104055014462217,0.18875077883776556
-0.4660946037396969,0.40016134502034456,0.15795294391957507
-0.47033062939915604,0.34470512395983544,0.11923042268316016
-0.4699034911252793,-0.22698887471177992,0.19901653018607504
-0.4616972945524446,0.9959560632055987,0.11153943932064833
-0.4709452796652079,-1.3723755769454085,0.4295066635893896
-0.45582535379621647,-0.9952273560038966,0.29350234356164084
-0.46332162075895295,-0.4316025677564793,0.15703063801210762
-0.4613576892450825,0.19531792709305554,0.2228048478280565
-0.46379551325896273,0.5332693347469403,0.25579030787170715
-0.4594493090732295,0.6636595612280076,0.186217247138494
-0.4598006421768983,-0.528381406424693,0.22749186941385416
-0.4549070591574459,-1.2683792606194166,0.3307311246987589
-0.4502670838012891,0.25486642730874537,0.16699917791954932
-0.4524227702480137,-0.8488557263033566,0.302268337684755
-0.4490187341696203,0.3589380584617084,0.13090733930605217
-0.43679250792219415,0.6950189091090418,0.17097898465274092
-0.4472526938424201,-0.11202360310155944,0.1712626070296342
-0.44341733568029534,0.12976611809698993,0.2802680143835151
-0.4347537474416611,0.3151955484717002,0.13865641024794842
-0.4407055097240034,0.5572160601607274,0.2480084125104865
-0.44817127753364017,1.018840207023457,0.09289176891973505
-0.4346152994275428,0.8581992928424685,0.17709963724675173
-0.4459392438585942,1.0240482855985644,0.09387392678092699
-0.43572243899833557,1.0414880511074174,0.12011536134304365
-0.41673959611167016,-0.46721161868153854,0.15858565093995466
-0.4206281777759994,-0.3579427752460775,0.25168373499623353
-0.4269132851691468,0.8914477178685891,0.18317140323524145
-0.43132473765293533,-1.2569041274922632,0.331446682626281
-0.4252271737965505,-0.9939431298549546,0.2881278281378479
-0.4171908910992964,-0.08713699724866113,0.19399682415640346
-0.4266331064299906,0.7238492949103174,0.1888135713772073
-0.399777394065374,1.0076439594669349,0.17404083852651173
-0.4175080949133407,-0.717592710815382,0.28673169995022696
-0.41615466476419566,-0.43072691687970455,0.15011707809944563
-0.4139124222033177,-0.12135699531257596,0.15785748029413849
-0.4156251120858754,0.6759375452245194,0.15809364106669385
-0.41095188055565673,-0.158100790178366,0.16323319357280655
-0.4135609775847777,1.0668564870082442,0.20199971139470355
-0.40314088386723457,0.8747913670690951,0.17364456972718353
-0.4047908679444796,-1.2007274840279658,0.3290455667187904
-0.4087386826078263,-0.8530920351151787,0.27379675474301124
-0.3988268343214293,0.25851676937596524,0.19047387498643273
-0.3981399460158898,0.44297551886157166,0.20930283764608487
-0.39919783278115895,0.47264843712983123,0.23557488906894675
-0.3834526344465406,0.373741140978198,0.18454591113092636
-0.38477368946522655,-0.8477664810834898,0.26633531450201026
-0.3819159603325947,-0.5098122808917847,0.23146696568361397
-0.37869381934390967,0.7160173335775946,0.18853852887849684
-0.3520515783038891,0.7952075902754033,0.18659231497399104
-0.37410706577550773,-1.0674655335530938,0.29487333334122673
-0.37578763663296016,-0.4549802799027759,0.19390782317583094
-0.38067319957678347,0.6393353555457566,0.1672860107779792
-0.37280414045768956,-0.3658546840879852,0.242898761585278
-0.36584643548569107,-1.3783763601631036,0.3117025416160809
-0.36564191972407306,0.8475499607685134,0.16075476167284675
-0.36568634767716246,-1.133040887961406,0.3414454790033575
-0.35205840990467574,-0.05912053599863089,0.25128568111342736
-0.36707405400696647,-0.6031042635100191,0.2627117613206495
-0.3589378282501461,-0.1597693688375641,0.1543827765279458
-0.3583846394859314,0.062073601010929035,0.3650684346424665
-0.3636218419228951,0.3947189508070755,0.20335381745545697
-0.3567566282041468,-0.7249316939568463,0.2527757042471152
-0.35521548429024663,0.5901130031159495,0.18336546982282603
-0.35086800855592093,-0.19050596274463114,0.18023180056769464
-0.34642051272173446,0.23826990040010254,0.18199460350960128
-0.34873888082957655,-0.6708092849864165,0.2364279322893296
-0.34151888584339546,-1.4472658690752682,0.3967953927622068
-0.34042319038269825,0.6122285339471161,0.16264201133160777
-0.33525181118787745,0.9575349431181663,0.22798427806684723
-0.32945957101833795,-1.316500998470694,0.2925019699875047
-0.326992681292939,-0.39043014286182964,0.23875406059788445
-0.3295044163217422,-0.11577105276885837,0.17697518510576865
-0.3261467338272928,0.15738915612076732,0.24212787273847872
-0.3273533160055687,0.3021810709739833,0.18446444475984372
-0.3269231034156205,-0.835133143476877,0.25651793786895544
-0.320100161304397,-0.6355491050104887,0.21717125216213345
-0.31938023599717374,0.8839621513714506,0.17480367981742317
-0.3132660993406773,0.57723411587089,0.1646285182770245
-0.31319197792164377,0.22209229162444694,0.1698459324927466
-0.31416797849368944,-0.20071298248490715,0.17643766116177315
-0.3113505119983488,0.2746550573061492,0.17864074695454396
-0.3061071153803162,0.7913826812918031,0.17682445606632166
-0.31610432501858116,0.85860994960415,0.1688939008335588
-0.30461566091008146,-0.9996892313062873,0.2671003421542719
-0.26754530979746644,-0.3905826666304355,0.2716157661278409
-0.2994024371161818,0.6488327960915347,0.16765925464295864
-0.29851200694226016,-1.4517856246623455,0.386764849612091
-0.2942356663797309,0.42432231693566347,0.2173560382800329
-0.29518333672725133,-0.1725798905695005,0.1626053153833938
-0.28950247161189796,-0.7294515767671493,0.27215938356008074
-0.28186578886451885,-0.6825692175124245,0.2393302251885018
-0.2866978310488643,0.3038070686896268,0.18336094972907072
-0.2884642052858173,0.4616154213865126,0.20950704472409923
-0.2890107000869614,0.7684746473351289,0.19178361991187876
-0.2891137426722493,0.9640367423570558,0.19689444965504257
-0.2786448784522779,-0.5362350255683306,0.2544463689251472
-0.2754155565895947,0.559022842441366,0.16658146707391486
-0.2724730267462637,0.8541054930732714,0.19754224251269525
-0.2704403319277315,-1.0085833621695672,0.2513983412209881
-0.2730517982689793,-0.8971141411441397,0.2099449318406833
-0.28046738026973594,-0.5820459204830023,0.23332326781252674
-0.2729406146620809,-0.030301056943890466,0.29904912885144747
-0.2827031810902249,0.6039795479548945,0.14482681885366858
-0.2642040663475825,-0.8676284920527724,0.24110831253018472
-0.2722588195929181,0.1404206796589218,0.24278610191547662
-0.2705032805726949,0.2145923263726805,0.17043651725895692
-0.26834699927884187,0.7044275329947932,0.19421063393866414
-0.2511232234133615,0.7345823471416916,0.19050714868221166
-0.24497973617970334,0.9580017208616286,0.1687320403833206
-0.25269153622057106,0.9957427100330053,0.19082043290582926
-0.2590377309765187,-1.2807806263346495,0.2739491247675223
-0.25991641936551707,-1.216943551506545,0.31109360516273254
-0.26787255733825227,-0.21468390335043983,0.1858956776707076
-0.2560176704071586,-0.4766038705064764,0.2635096054164123
-0.26029873872302345,-0.30427053756689476,0.2922072612645367
-0.25277904962010744,-1.401324146379994,0.3021965743798002
-0.2562336840663066,-0.1572166060996534,0.18418833499010126
-0.2561288507473238,-1.3513607290445804,0.26303293760235175
-0.247648979494653,-0.9940934351529374,0.22521830688576908
-0.2377985941736379,0.364643771020332,0.1863327989781589
-0.23033199095777326,0.6042539520948734,0.1781989531308504
-0.23837871235993535,-0.9100646946707297,0.2015137617270258
-0.23471024569244195,-0.5676584457144762,0.264335999510493
-0.23568569335155193,-0.1319943449891469,0.21288111271867685
-0.23093678203723916,0.14579617812686654,0.22547211319572383
-0.23123132367508475,0.5207853736422554,0.18619779780447623
-0.22855937162139153,0.34298408434901445,0.1760965163741797
-0.22698111687319272,0.47878809278499984,0.18904335064686023
-0.21846981199119764,-0.8588821224711449,0.2451964711005692
-0.2222137632136257,-0.4316336063295794,0.28525932526517606
-0.20761028644968593,0.45154352046879614,0.17932527798036768
-0.19665284673203073,0.31868940304955085,0.1523920426900325
-0.21224268261916582,0.9930613330798729,0.1679992202359132
-0.2150924318435811,1.0327684668507633,0.21145593982385746
-0.21185875572740415,-0.9702576288980317,0.20957119755998782
-0.21226840808480582,-0.03560328773968539,0.2819102615115527
-0.2043533551115347,0.21882852736426212,0.18366764989232323
-0.21145170610792113,0.6328347832984069,0.18991865261976335
-0.19354402129769374,0.898007944983565,0.19590921307691772
-0.199265006781338,0.47830966020078886,0.19901236899299213
-0.20275138879834223,-1.2214814070175495,0.27489501894522356
-0.19383920623900072,0.24662914191849478,0.18596506809976976
-0.19601744369210575,-0.23889061092540834,0.23046239204016716
-0.19005340307030938,0.6999319500594495,0.20816933530471785
