x,y,codensity
-1.0712190826143548,-0.13053732611941596,0.30612316704237413
-1.065695169233239,-0.08308996359508854,0.2887046754235843
-1.065117194752841,-1.2012343124570597,0.2401000055720225
-1.0654488818349777,-0.4430755990878895,0.29186919993184385
-1.0649556072478996,-0.32701455792329565,0.2687832857769553
-1.06142135030842,0.29324194024739536,0.31757545305601487
-1.068495458895334,0.3517434035993033,0.2257063844004353
-1.0378078728089295,0.9443226832086803,0.29029462280148427
-1.0613449989998596,-0.36671507571445217,0.24564921034757106
-1.0557653103676128,1.1945807920724738,0.30071092573290875
-1.0589138022030553,-0.1975126939885421,0.2601983933628922
-1.049425485625977,0.48773507026629176,0.2947896692985048
-1.0349711357195952,0.774501705528872,0.36071379835871376
-1.0564359060498512,0.8616315394188383,0.22489695932602374
-1.048957440522989,0.5728352388758203,0.3592962421428982
-1.051062230501497,0.9905128791974878,0.1725236394620554
-1.0498423705801978,-1.0901632171974989,0.21065665944905948
-1.0426271252301682,-1.0538028019775822,0.21437021203841183
-1.039273717978782,-0.9659649662152766,0.27358256314601426
-1.037765779702023,1.1104774950724208,0.32356960197136175
-1.049415252354397,0.8832585333122959,0.19642093803167082
-1.0410962943369566,-1.2319844414447192,0.28685778181580274
-1.0492956482026656,-0.22251511682415645,0.23442838005530653
-1.0493305282170486,0.022191503853525425,0.32860062164204257
-1.0465845256065454,0.08893013522218905,0.3083975584477517
-1.0266008587686635,0.3920506650101071,0.21833913136582966
-1.047287592185021,0.43794957010946006,0.22942192689657356
-1.0394088948686604,0.04738552749957624,0.3084569657593618
-1.0456844098241087,1.1710061309555435,0.24777476821136102
-1.0309179009898497,-1.2009688320964933,0.2238299816431181
-1.0433968796902728,-1.0027688006693338,0.18308792293082018
-1.0368909838185247,-0.40345564083337937,0.29505937101551366
-1.0367841968363916,-0.18815519081814375,0.2857240291488845
-1.0409279350697964,0.12203268741300939,0.3177866051005067
-1.034051414691108,0.1910997172899911,0.2898375711755857
-1.0433247079576553,0.7188363296857586,0.37154344320789456
-1.0385435534240008,0.9020713214243734,0.22705956412017264
-1.0450568295404774,-1.0095529435353876,0.1879291666608761
-1.0361142261148142,0.4190076404783259,0.21948951231986086
-1.0394835679661187,-0.10752657203650692,0.26189768799863333
-1.0358954381755503,-1.1223912381442402,0.19188886468586955
-1.0299074174633744,-1.0817379796981632,0.1999123434842293
-1.0369040967818235,-0.04380962424370825,0.3047893574470408
-1.0368773665104836,0.2182547784420605,0.28972775975382686
-1.0356100652532105,0.7952945477084603,0.3562437861744979
-1.0264771417917373,0.8801133661666498,0.19257233540328705
-1.0371179389525422,-1.0070269328937718,0.1867757138872767
-1.0377365538035501,-0.35897632522537243,0.21244749657330833
-1.0296803939881338,0.36332970821334676,0.24614491675163908
-1.0320127384979083,0.5143797802707857,0.33750941284791913
-1.0329800929491335,-0.35615819090411405,0.2058027303280669
-1.0251748537178977,0.31241935584819386,0.272046120394347
-1.0305021967959296,0.6334365495041127,0.3521234468199446
-1.0273535280689856,1.0363883142922785,0.15939315034063492
-1.009621020681499,-1.036159231914554,0.22371429211200292
-1.0154019801202843,-0.2696509183017053,0.17865264427905103
-1.020457017699332,-0.16972734471515855,0.28434620458149784
-1.0208351653202565,-0.10324213260977168,0.25891492900695645
-1.029179048364607,1.0415676974565997,0.17241553247496644
-1.020879299113584,1.0707250774341075,0.20502330507250577
-1.0069447812132641,1.1463936648346509,0.2822347559558924
-1.020428225784724,-1.1721874322558443,0.22409203474399822
-1.0167455604445517,-1.113362886093961,0.20756514625507533
-1.023904960211783,-0.2908335200989595,0.14852310981948597
-1.0176578154121985,0.33992723508156625,0.27912732761972725
-1.0140083303560055,0.44164108595779117,0.210675830457715
-1.0249930878727866,0.635818216680493,0.34244056892576513
-1.0125882452520327,-1.235859149933637,0.27830616056154
-1.01979672312432,-0.29505279062121886,0.13512932055981486
-1.0154664191672644,-0.07728243220117798,0.2831564662650812
-1.0053516047004107,0.058409167531807846,0.23074738469950443
-1.0160850340182723,0.2650410954813685,0.30596473792129525
-1.0161881364934404,-0.29216592131651514,0.1310953803003327
-1.0035598786020934,-1.143383033989264,0.18526349646011947
-0.9844574609460505,-0.3499240464142151,0.23926180882965425
-0.9960596107508015,-0.3170452792220127,0.156413482575446
-1.0139026982938832,0.13581245310581022,0.2871381262688325
-1.0115330597396055,0.534904091547944,0.3449226311349327
-1.0039967318398937,-1.1822205725775015,0.1996973069480742
-0.9878829104618562,-1.0668539424089833,0.3041232428228566
-1.0101136823314596,1.0158264461563253,0.18002944775134927
-1.0074473377653097,1.2043550499162814,0.3091045447463422
-1.0021308064835959,1.1873545973441373,0.2583027686908192
-0.9922541123188744,1.0362457656286195,0.1506763668155427
-0.9948914942884368,0.11334351866933867,0.26477335282163855
-0.9980185862642744,0.8351818655852379,0.25040356202537584
-0.9968696099253358,-0.1187859217956469,0.30673565924508556
-0.9926929283421672,0.6701385544035964,0.3077889075975675
-0.9929606217305945,0.4429645459146009,0.2071779599478278
-0.9818869451543145,0.950864356526358,0.3301181955812732
-0.9888691775498973,1.084053909665747,0.2133766654724933
-0.9875743478637334,-0.9631357704808217,0.20405873106649033
-0.9922616381799992,0.5821318613172588,0.2923300860626322
-0.9931085377436016,0.755921193168842,0.29947703334116227
-0.9819635411837293,1.0018162668332777,0.24569433763752885
-0.9896616204294648,0.2763022201653773,0.3583497261084945
-0.989907064103668,-1.0034623534169271,0.21462957171205446
-0.9915466449282908,-0.7781909892584187,0.979454071115047
-0.9935928325123939,-0.005588626107273575,0.12476748040357659
-0.9892625285553384,0.420557696640913,0.20092978256821456
-0.987251356906198,0.30680499017734086,0.3670524970480407
-0.9832334130458995,-0.2611875930083483,0.1580684854634601
-0.9901507960337087,0.006291951415930152,0.10188712480468656
-0.9795995567367558,0.22073120691193096,0.37041263523905976
-0.9837899491252415,0.7258114239852742,0.2522005145923969
-0.9830196345876367,0.9030081358635847,0.26620521447345963
-0.9884020194356671,-0.0020355561937920345,0.1033466024901699
-0.97469469698337,-0.04887819470963692,0.27766726757617155
-0.9545135048014893,-1.196293415513191,0.1898844758738137
-0.9759079419557084,-0.9455502142763946,0.20403960274997232
-0.972033402068772,-0.4467228838785316,0.44446868540983775
-0.9641466919503964,0.8975258454323537,0.24406445568062063
-0.9682607599810908,1.1637756843096176,0.2561008507855132
-0.981329189639143,-1.2429924126869916,0.3268774067279093
-0.9750343869821558,0.07290408133407984,0.2569063664844062
-0.9770488507277458,-0.48594702339475176,0.43573546302765065
-0.9678955142887371,-0.15150633637728084,0.26402090345059076
-0.9743151664395666,0.03673670238465924,0.1421956170187717
-0.9770841795479082,0.18108381265684564,0.32886663906192387
-0.9727934502782908,0.709738109043712,0.2241920870820442
-0.9581129907972155,0.8027500996125756,0.28823005339414826
-0.9783220341134099,0.8488210568792153,0.23622426429430157
-0.9629627454315429,1.0596358654825426,0.21153672614128796
-0.9766456240434855,1.099912845509559,0.2508340649961711
-0.9646830386911505,0.5426656430304555,0.2655451404372521
-0.9659894808856593,-0.98533611166994,0.16907955353665377
-0.9741665133999726,0.15615309856395213,0.28773292594855365
-0.9686133105868703,-0.5123872351685753,0.4644001141482895
-0.9727407534576494,0.8513230102766253,0.23460335267577145
-0.9594078776688441,-0.39598790131121364,0.38981860423778203
-0.9677089092179455,-0.19120309966545246,0.23097198633180338
-0.9592907820413086,0.44346516839355865,0.21612213792087623
-0.9689740763648456,0.47329434832401895,0.27454163374940366
-0.9613975001809141,0.6020576038356821,0.24156369681848758
-0.9679110991343749,1.2035444724988948,0.3210043024889255
-0.9539175673782702,-1.0825361924091412,0.35423585070318814
-0.9622197186582847,-1.1358053611277632,0.16939147358981907
-0.9679361781148211,0.01559496705993406,0.08890198468156615
-0.9521146642203515,0.3960609888718802,0.256717225375763
-0.9560830111012101,0.643645684242633,0.2558962757033891
-0.9663896409873012,0.008068486372670922,0.09056235688793819
-0.9605256877121219,-0.2989320212494144,0.1863363894133314
-0.9570017210390593,-0.26921642928571143,0.17643900621447936
-0.9374105847274083,0.9882070840407837,0.3214195114431282
-0.9615344517021178,1.0359251801792244,0.21523663228264395
-0.9620593370302457,-0.3037133985353299,0.17992017958777332
-0.9476808653964957,-0.9581899511157317,0.14006269113947964
-0.9529581016959431,-0.026634721479661956,0.23337424315320943
-0.9548238924437732,0.10019250557720327,0.24770962191229837
-0.959172467725542,-1.1596701473799806,0.10967630932804183
-0.9518925364354197,-0.5222996113240914,0.42169282969380034
-0.9437862345664184,1.1972479764748516,0.3455139038403689
-0.9470028203979548,-1.2167355897565806,0.24397909895837885
-0.9562855984208383,-1.164722168663212,0.11030634950596833
-0.9444147918398966,-0.9325312704858926,0.15125167357260225
-0.9528213552551938,-0.8868197570954126,0.29373600486271945
-0.9562855984208383,-0.22721136196068156,0.1365433323841492
-0.9556440719086818,-0.2207960968391178,0.14307888826422752
-0.9419660705628479,1.1228921179834237,0.3303798890171012
-0.9441576094396644,-1.1323233365207492,0.22365373812077735
-0.9466627007384926,-0.3438489009521134,0.2574132540712266
-0.9533987291161345,-1.1611135820323324,0.1160541457372124
-0.9533987291161345,-0.2286547966130335,0.1295635199135333
-0.9398453326813008,0.5106608517570412,0.3022956757859911
-0.9460690804269193,0.6957057580294344,0.1686540670231518
-0.9425582402984718,0.7717239717335974,0.2602136174213348
-0.9401857503753752,-0.37405307947878397,0.3251957603735513
-0.9417505471541325,0.5765355722492889,0.21091264767204124
-0.9421968630112632,-1.2424338441366625,0.3884975756925357
-0.9463018420754046,-0.9974641783219407,0.17540066493640608
-0.9413185557756185,0.0190832674697845,0.1815750431340887
-0.9368253167825042,0.5509042603306329,0.235016721440841
-0.935299740247082,0.6164972132319734,0.20924883270404357
-0.932228354214974,-0.9704238358345493,0.16657000990635626
-0.9308009577254261,-0.9139334168984791,0.14460735999407598
-0.9289447963090034,1.174417430380239,0.32867135928663777
-0.932937067625363,-0.48427927119507497,0.40885033296193607
-0.9279469802461338,-0.09715545328436863,0.30838669908924177
-0.9299047764819198,0.3637284376639532,0.251616373440782
-0.9276773747847519,0.39703614005906573,0.19712319182091886
-0.9359171316598733,0.714389176256846,0.183000137213226
-0.9310022108006105,0.9536578708875578,0.2747599391978891
-0.9324309415346024,1.060294362814744,0.23407225712112018
-0.9289390728253722,-0.15265140110010658,0.15328190249263265
-0.9249571748947933,0.12305720403502751,0.207416361075135
-0.9252474828785505,0.1738243224566501,0.2599194357273817
-0.9272539369453099,0.4754153768776901,0.31587741810887715
-0.9170521543459003,0.6983354698590294,0.17289764828594548
-0.9204657576111103,0.8646410349836833,0.21467387253180287
-0.9254344666424066,0.9170212125482908,0.2090389407138549
-0.9206249299166106,-0.2224111025354184,0.15653166830596632
-0.9255610608207774,0.42649005444288646,0.2267493573030661
-0.9169119087372405,-1.00336822700413,0.1508475222575048
-0.9214548926793044,0.7790822438278332,0.2813815808359918
-0.9119734319694348,0.8229065082622716,0.2403696769773498
-0.920167655786434,-0.8969650406519428,0.1358452474695284
-0.9193223502645339,-0.5209927676746475,0.386921318349677
-0.9259734707214494,-0.1348315442101628,0.15410425343993828
-0.9223648840905697,0.7329613687837733,0.213756291945099
-0.9188219081257061,-0.1299107442589633,0.1468722239874653
-0.9134672943678634,-0.34132887469960366,0.28628885303843066
-0.9171245887222489,-0.1777580356105398,0.18340315179637665
-0.9131240720514936,0.5815082803197485,0.19673068522353052
-0.9162302868180743,0.6472033075009185,0.20072041752013595
-0.9139011081745065,0.8999798801940861,0.18533404239250414
-0.9126347432714026,-0.6061042628135719,0.39182691920588936
-0.9055635066161665,-0.8602129737343687,0.18170465502967872
-0.9114395769805272,-0.24816605122413432,0.22828436035859373
-0.9148633979427411,0.666843313617256,0.17880979620306542
-0.9133033221063608,-1.0381543338690262,0.21262768726090708
-0.9065416865780235,-0.11256140957387692,0.2223388529873079
-0.9149071383867518,0.09226884109319593,0.17304629253528736
-0.9067469211521226,0.027487493895644637,0.3010830667003317
-0.903424292570281,0.15206006952842757,0.22579925696946185
-0.9121806507100872,0.26676405239973144,0.29493457583497495
-0.908491873265188,0.09146693295300044,0.16879159730308685
-0.9044969127122142,0.2128831154525971,0.2653498864537154
-0.8987825361339641,-0.8999550124318145,0.09588639118314492
-0.9074493926829338,0.2731793175212952,0.2662431136329327
-0.9027005585869543,0.3617099761988757,0.17928597649373235
-0.8979894634290794,0.9262558936969426,0.19928957220329743
-0.8978372669009788,-1.167878335477683,0.2765010587123692
-0.8965296591801158,-1.065440928981136,0.2871127188904401
-0.8971228206075665,-0.9209080129478292,0.1138984009521075
-0.8943166047561941,-0.6773655807214894,0.17526785926718308
-0.8986203840593816,-0.23779654941126194,0.2185377310661458
-0.8909568152662468,0.33341152894042186,0.1744923058388141
-0.8966455030123003,1.0935641502742748,0.25486990579712704
-0.8978264950005881,0.3165425002023656,0.19615609299651757
-0.8923422588214547,-0.6046165160634586,0.34540229830965213
-0.8944653543101118,-1.0134708375917711,0.11020596627130291
-0.8941542274291635,-0.8355766139666256,0.2436660040870131
-0.8953962223716285,-0.6605363361667184,0.17268039953930694
-0.8958778582199131,-0.6349094795174633,0.2399453498095339
-0.8918932188769734,-0.5066603106560009,0.44625123232672625
-0.8927920765789706,-0.16482682040049884,0.15111079717728207
-0.8953492490431736,0.0584326522155424,0.2599634474750116
-0.8934633857105246,1.051310881359975,0.1580143533022321
-0.8836953234133441,1.1934180960696301,0.47976531572307024
-0.8919253945100909,1.001477007553533,0.28416146978831275
-0.8859072240076826,0.22239666202491626,0.21970501366429943
-0.8863247852219697,0.6221055874831505,0.2322269069478959
-0.8908440972545727,0.08992688286207079,0.19836508419523644
-0.890300014313325,0.37449468311970646,0.18842933746226245
-0.8930322299052766,0.5333755973535788,0.23975503065550668
-0.8870579008367552,0.8404872463814453,0.20494670065197715
-0.8905749542471061,-1.1960309536225582,0.30250907650267866
-0.8816442393277373,0.7807458218765524,0.2735261574003102
-0.8690386840676914,0.5971640321626843,0.2238711523757357
-0.8841138658032455,0.8615660502540554,0.1828307919266011
-0.8828278967493319,-1.029472341737843,0.13505908001878894
-0.8808288076289276,-0.8494810179504368,0.1711662194809776
-0.8806354249197091,-0.39041412912905454,0.3154446462389399
-0.8518809292953192,0.027871595325705142,0.4305561873441412
-0.8821683669239886,-0.8892458031632785,0.09958210451266845
-0.8839076608529095,0.13921483478635396,0.1995567222741436
-0.8748013841751691,0.657039810230608,0.25160081414287633
-0.8766240437738197,-0.7677295247780399,0.2801135082718267
-0.8756395075216958,-0.18026093375246266,0.18205870370385607
-0.8762860086501065,0.8867648826636032,0.160954014605368
-0.8770036136268456,-0.9392523299115842,0.14502475803623696
-0.8759261071718014,-0.7216499474020696,0.17641772490950297
-0.8739863527546305,-0.6626826878100529,0.13017069402630863
-0.8808145865978698,0.43161345436277243,0.26967348360131915
-0.8797835618461899,0.69844266009753,0.22967361896266453
-0.8640007434763954,1.1413166289585992,0.3448917888910963
-0.8756796790110719,0.3117841188116471,0.1749694854723361
-0.8812269964985417,1.05744547863247,0.1575219593224943
-0.8762651898810824,-0.9913295810494455,0.12760445058602585
-0.8722404517274479,-0.3202896158333062,0.3590394963979408
-0.8694070341667829,-0.21548713764157873,0.20051012872240628
-0.8723749125591186,0.5781368005015101,0.1700203864653107
-0.8721907001132706,0.923838794441491,0.17798652297559558
-0.8705337969311188,1.0124044259090828,0.3016375842849081
-0.8770077259762825,1.0595551138936001,0.16151644290284603
-0.8723294067758356,0.1809574876431731,0.20898975504416267
-0.8724351672523986,0.3928094318904565,0.22261099240926685
-0.8754532578891343,0.4346034261426445,0.2818137618226814
-0.8661827480092408,1.0462436125275987,0.19607752874389536
-0.8714116408625492,-0.9853032413758763,0.1371206682700818
-0.8591174637947293,-0.8601158194789218,0.15941569641576267
-0.8637692395545564,-0.15123598397540483,0.2295770465767441
-0.8625878620746938,0.5204041105864295,0.20711094086031978
-0.8578880812745991,-1.0899380226255178,0.31925820930145643
-0.8616053066931337,-0.35315103537838105,0.2363588637330807
-0.8613837355085181,0.7118459818693688,0.2451881742021798
-0.8628585829813583,0.9426216671698925,0.2525534857820546
-0.8605240194848094,0.1923950914780031,0.2162814302418717
-0.8594704996476383,0.3123707553548487,0.16729297646288316
-0.8625692671033272,-1.0275958766897857,0.15627332929855972
-0.8637947472355234,-0.9186165604372207,0.12005584487938385
-0.8624623460179678,-0.6998937566455513,0.12567816621886874
-0.8553618139402369,1.093713596791311,0.25872687484330953
-0.8544339863400106,-0.7935626310107371,0.25560083787914745
-0.8526952566511073,-0.7500989798413535,0.2026742691568451
-0.8653492153226713,-0.7078751011938497,0.1322881955215361
-0.8579190762925323,-0.6694466114328755,0.14888790586440373
-0.8557121663202045,-0.1253077057686648,0.30786908091856274
-0.8564360063443986,0.5642238579238409,0.1376389164210197
-0.8589065679719302,0.8260030541309801,0.21455250065584391
-0.8481736279163481,0.8736624101959322,0.2251171789170529
-0.8621014873548798,-0.9117602458385493,0.112878116754008
-0.8581751296624748,-0.3746355907076031,0.22728727051452796
-0.8510592122643879,-0.5584447731493413,0.5108103433931577
-0.8550811460911684,0.10471299741422946,0.28704452446914397
-0.8521672606298699,0.23823263248224721,0.18834372811357172
-0.8527964889709687,1.1624295739722759,0.393309926374213
-0.848686408283241,-1.0137059835877682,0.18714527899718356
-0.8464787129675915,-0.7132254323052338,0.19007662222834446
-0.8391251368135096,0.9127133963754979,0.21313626921689402
-0.8488678160194538,0.5355257526084456,0.12419201379155893
-0.8474336440493632,0.7854005006245087,0.23239604838351272
-0.8512757274622408,-1.1979211656673048,0.25770651958218455
-0.8480568681874961,-1.1813216671652584,0.23035287806175603
-0.8477253438415366,-1.1516381319757645,0.2379762712027813
-0.8411879397905114,-0.9735060889739521,0.19703237415577038
-0.8386532712786481,-0.7812395666557542,0.27508732666423696
-0.8451551441184091,-0.2250251890891583,0.2662942837315062
-0.8501931514729769,-0.19762095158746848,0.24288601730831624
-0.8449739956510519,0.26243206021501214,0.14466686260082304
-0.8400672386845085,0.5617641869556415,0.1399618012168903
-0.8421339746640124,-0.9412303699907331,0.17743939264405004
-0.8355774868034732,-0.04218152686954858,0.45861142859218257
-0.8371156335226692,0.15491940380394206,0.32615347212675544
-0.8417580802232957,0.7527679986540137,0.21423729598964308
-0.8396981786881687,-0.861209961450977,0.19379467242235585
-0.8337350506511609,-0.3362819975483956,0.27146438228050873
-0.8350157034062105,-1.2383106056618167,0.43397166495117956
-0.8388025693250698,-1.127757689957332,0.25993229887062197
