x,y,codensity
-1.1477005714078203,0.7178166562563326,0.13999550136288152
-1.1660254573554565,-0.6005842854120468,0.1952110707283254
-1.1673112807233965,-0.01750749049256765,0.12737977949437373
-1.1550916080714082,0.9126882714363318,0.08489275853323676
-1.1618397770282636,0.9395614690178987,0.07801606779315527
-1.1442531891627052,-0.26090224547539553,0.31151178018866055
-1.1502830110162785,0.6726496763685949,0.11410094021440305
-1.0969521588271396,-0.6639237516969355,0.35893586053200977
-1.1501454595659524,-0.5798384287841063,0.20047777064753747
-1.160025711284744,0.4792051514693543,0.15742623310520598
-1.1467400483688284,0.5023781373447953,0.1479582575877238
-1.1486313767901648,0.9905751587008889,0.12974703239875993
-1.1516307645774264,1.16157629114597,0.1941476383263572
-1.0765491215595502,-0.331168947566281,0.37861138426826463
-1.1505923990307536,-0.1495087003362944,0.19743358049787818
-1.1227467095983574,-0.8217392506554081,0.27524411015637823
-1.1419185826812581,-0.5379512312648809,0.21620584036994983
-1.1497487798294903,0.6258493722016092,0.13411287694253535
-1.137570232548063,0.7630293974173583,0.18863511573770228
-1.1352449251968395,-0.08013450648764037,0.11866480818932439
-1.1544123200254528,1.0317589642699012,0.16541095097643702
-1.1413880258222633,0.1530696243072623,0.19163517928688453
-1.1353069231324477,1.0965280546763903,0.150801846520513
-1.0996247243363058,-0.20759751774920926,0.2523105538851612
-1.1475588339409826,-0.022151858947710736,0.09471692988686775
-1.104286493877608,0.22305771302175917,0.2092276531451819
-1.1273636646666432,0.5390287015859893,0.16556540803792236
-1.0930992356594293,0.865884006625026,0.16898280330849821
-1.131324056666371,0.9552927290116687,0.10180746998984316
-1.1207980178387342,0.5949926832054083,0.174156889241536
-1.1321554303648336,-0.05023636132399589,0.07699722065366107
-1.109297885650774,0.16519771353784393,0.18684206809644643
-1.113409676313925,-1.33534712871443,0.8321056957432567
-1.1200644706008058,-0.0077370593947360235,0.08755835050759198
-1.0980970737354403,0.30313189644691957,0.19487433536471266
-1.1284310253210483,0.904291867150825,0.08181489353319792
-1.1238697786501408,0.9028204972569842,0.08415364292295516
-1.0994830092483487,0.34946042983766296,0.19950698014111326
-1.1100334521299091,-0.5743912800144757,0.24746622088415746
-1.0946728411959177,-0.13111559815864496,0.17657223722275875
-1.1129907803791566,0.6438045622803112,0.13402142907425046
-1.1176921421749921,1.1284905315504974,0.14310720646460462
-1.1225455457456839,0.9087059768323487,0.08140305689944329
-1.0498575388543794,0.12484274308232561,0.19356469106680915
-1.0989598366735762,1.1603540194498265,0.18811083178125043
-1.098072445798124,-0.05638405727795024,0.07812190781314884
-1.1172867607547332,0.10157784728862627,0.14093343717999143
-1.1020514650814686,0.6935237201692347,0.12971069743422287
-1.0948311661029322,0.7509122956441233,0.16598238926181538
-1.092803501076179,0.7910371309528905,0.20860684064363708
-1.1181314360641605,0.09430274059130067,0.13789117363944792
-1.1062133399240477,1.0089529197946834,0.14705012178168664
-1.1043670080250019,-0.09525479210314713,0.12314299646812997
-1.0982188968341777,0.6717295940134576,0.13430593081999734
-1.073846968418667,0.44949905087731407,0.20049835704821736
-1.0969424935846719,-0.8775005940454426,0.28233365109345976
-1.1055473514457828,-0.00393055995277479,0.08826373312804928
-1.0954509608202083,1.1201808155915955,0.14549601540008558
-1.0994272036257864,0.08496177111373378,0.1314622468581163
-1.0984150794866898,0.0616383289480284,0.1326664521465041
-1.0585162924015659,0.5925789321398685,0.20311828048003278
-1.0904066233502119,1.0777733841579948,0.16372482348773273
-1.0670171438112468,-0.8514688866743951,0.23129252225885316
-1.0432482216350656,-0.5330158136478514,0.3255374762229554
-1.0888511751767227,-0.025172494788596404,0.0799618324221752
-1.0806513903044794,0.5095126882243877,0.19712885047955062
-1.0849138638405453,0.9376305014543134,0.1294963342914953
-1.0786116418338694,1.0117018694012254,0.16385393775407067
-1.0822604527901722,-0.09017660196063831,0.12261123856900694
-1.0778720162811781,0.3938590698342563,0.20578128853260239
-1.0685378409183652,-0.48585764221175765,0.34707114784905646
-0.978727480206892,-0.4362558070780048,0.39724159727147995
-1.081027325697733,0.011362259401519022,0.1228030070478812
-1.067650466029877,0.9811871724484399,0.16767007816788018
-1.072427378056474,0.27581010341929324,0.21649652945323844
-1.04140573992093,-0.1628150763005293,0.20592144125877757
-1.054697023179215,-0.05777087675818751,0.12616677496486445
-1.0510245597613235,0.5264807149318765,0.1874220771683296
-1.0603549730409343,-0.019647803173502572,0.11344919516471566
-1.0489734970200688,0.33105824022443764,0.19409390814187458
-1.0546953295046932,0.9315753750560655,0.15837800285835238
-1.0571023867094265,1.0653928128522805,0.18874517454243597
-1.0136884196516118,-0.0910669485332024,0.20824176297745545
-1.037289334542154,0.18806469967247855,0.24569001800872273
-1.048857288387851,0.6520845247370454,0.13643277072812468
-1.0628303726812345,0.7263059869416065,0.14994848837608912
-1.0537406110849394,0.07164364422614791,0.17469639740309797
-1.045872027821773,-0.8976494024719988,0.21879716469118762
-1.0042950966234174,-0.7728699020439468,0.26644008040772654
-1.0144828289674266,-0.6243338698956367,0.35499280852004395
-1.0457522987029606,0.29686132931009185,0.21721846070701714
-1.0394131467436618,-1.335133111275326,0.9510743479921547
-1.0053018880381124,0.4943927375582593,0.16322226477207574
-1.038211692579787,0.8889428787504199,0.16506273390473553
-1.0420325810389754,1.152049443445593,0.21396056224701687
-1.0435566596630994,0.40845712522400546,0.17725960562004348
-1.0372147982336328,0.6809135395396944,0.11863778169871138
-1.0092917893348192,0.9747441321721929,0.19986231930027223
-1.03188814071516,0.8252004804643883,0.17215251612215848
-1.0217978913988213,-0.19414753367343315,0.1965257804720169
-1.0126761779326539,0.026553327916224067,0.18187762646656955
-1.0360500155577392,-0.25928145794532315,0.2122556082881981
-1.0215747054822648,-0.8631303675805567,0.18520327957974575
-1.0060727307180404,0.3616228744419873,0.19679702288722076
-1.0287844352736781,0.7354521718325592,0.14796771104606235
-1.0131058524278034,-0.030122942528197288,0.1808586149997474
-1.0190484678067173,0.6540762206413101,0.13038382369713342
-1.0132963311279821,1.071377236826435,0.20611793834015454
-1.0146241320194798,1.1386134693900876,0.20951411311795679
-1.0296040141180545,-0.26348537192772625,0.20487333680282796
-1.0032744411297148,0.43622564729847585,0.15424224795583177
-1.015543216045488,0.4666202403210603,0.16524794962249323
-1.0166240223413787,0.7807652318771888,0.15205533407668417
-1.0039481490528965,0.8777285261796618,0.1691037980718503
-0.9831918898579799,-0.22761939800276454,0.17042251598934485
-1.0107214338137602,-0.8991662117302086,0.18232378705145974
-0.9932764819151604,0.5959856469994503,0.13586119384945364
-1.0056686525849106,0.8374981415304125,0.15203549013215187
-0.9834086643000728,-0.1269535754765299,0.2283394793542738
-0.9915192300868341,0.6489430615854017,0.13463114411742347
-0.9863815898761334,0.9089972632580328,0.16875109684210793
-0.9960885326440864,0.5444186051964995,0.13287077810336925
-0.9969099899989312,0.6960884002229584,0.12198655973633847
-0.9783022504861283,0.7651646476263129,0.12808709570678348
-0.9901346405684517,0.15823301936258838,0.20044292446170958
-0.9547736153851012,-0.35664147833154064,0.24210807425278008
-0.9702383260401601,-0.16982859104614637,0.2080034916040334
-0.978065025437693,0.4065009597190112,0.13959636774242126
-0.9725515860833029,0.7294114615253733,0.1352145751303105
-0.9866779121394024,-1.3351665515001858,1.0677028390716512
-0.9863295494085792,-0.9170926396892493,0.18633119226633552
-0.968982627892754,-0.8501135082717592,0.18176751948964537
-0.9393462021381045,-0.5448717376955088,0.294188650521958
-0.9720098991419973,0.006904750465114867,0.19576332479465863
-0.9734617116306556,0.8021996133270403,0.1286771718472997
-0.9602348305828745,-0.5989147480185669,0.28509492658568036
-0.9468186997437205,0.6283328634628308,0.15926182539663583
-0.9749017511759175,-0.3028526908651636,0.16342667204980216
-0.978217535249816,0.044878088248183755,0.18230009834631813
-0.9743987927089378,0.1363521841260733,0.17231496321770398
-0.9688275201091211,0.21258750396618137,0.2315480055793889
-0.9355463009398778,0.12759357531274593,0.15944532686436996
-0.9609151894631037,0.28662273592866794,0.24649730512029416
-0.9472650008431035,0.44020449239929754,0.147235413837376
-0.9706620260744052,0.6864637286448385,0.14199694395936288
-0.9442482264360652,0.528082053466169,0.14681118296666493
-0.9181155911351442,1.1457682203306365,0.25939778791367124
-0.9663759800688272,-0.9417868929884724,0.208676517906962
-0.97276009055266,0.5610212709176972,0.11264112649586384
-0.9577766404670448,1.0386559645517333,0.21195460947864833
-0.9660001626907934,1.108238089265434,0.19122227916466894
-0.9656092328685923,-0.7597097731919494,0.19929828972414235
-0.968519870040409,0.5566472895060054,0.11096488119741578
-0.9360841828804078,0.8547801482189352,0.17697484559987575
-0.9655942061122298,1.1315715571356413,0.21497923684314404
-0.9627347111396246,0.08276586301459203,0.16377312796048918
-0.9198009103308756,-0.10330700601343877,0.23659703614481303
-0.9102844454080855,0.46439065245478495,0.21095953149386582
-0.9621662273170041,0.9624109779575487,0.18172069371353558
-0.9347871650795674,-0.884769522223736,0.1739024536902459
-0.93675371077167,0.1701837466694096,0.17796915006288636
-0.9576470197859208,-0.7854713580761158,0.17257819931365023
-0.9525361940230441,-0.28262420204499267,0.1350262654286516
-0.9332927116148795,-0.2024895147125034,0.20138575463424216
-0.944878959015539,0.5860988319495136,0.12266447729397431
-0.8969528716838225,0.8941780608800001,0.2043410865593479
-0.9449804874905996,0.9310415112871969,0.1696987260453807
-0.9332958480428505,-0.8095660910662593,0.1677807892795535
-0.9395390495580138,0.8086216839475805,0.12719461253001135
-0.9280139465475941,0.9796526757074205,0.1783816798942134
-0.9415311617326472,-0.3047435407395795,0.14531418170158986
-0.8917474918839274,1.019291924575566,0.20035951667156948
-0.9282331284600462,-0.6602706957495819,0.21847676366897256
-0.9259190751162746,-0.6997119426831473,0.19120833852906383
-0.926788572573894,0.3000400435147108,0.19908870295022432
-0.9194484047695424,0.5661333015730785,0.1413946141291231
-0.8988091072209611,-0.8472148674136519,0.18778442012738217
-0.9378886240686259,-0.2753455050114152,0.13680837935511836
-0.9206893099697457,-0.7644653930637195,0.16581134362604702
-0.9222877756353991,0.0716587906809374,0.14171252646842403
-0.9349458842809437,0.39372651398796427,0.12076925326640588
-0.8940307599572647,0.6818929875443099,0.1843866285802733
-0.9334745143871027,0.39666925377564627,0.12090874167231647
-0.911851036062615,0.7805892728836226,0.10614983447264913
-0.9267346910024112,0.3950554932469176,0.12705041383720492
-0.9215792141185847,0.7304008139223653,0.13979938727433472
-0.9266694286280877,0.7637760422890002,0.10555314107236177
-0.9250213500950352,1.0587568556140654,0.19303957916825948
-0.9086931989228149,-0.9280474795203076,0.17048897066163643
-0.9075144316514193,-0.9589294184617893,0.20354589536014867
-0.9112124863357672,-0.32860524725217743,0.16079842513008927
-0.908513034990883,0.9420086728802731,0.17539807856974177
-0.8798134148952633,0.24096479412360122,0.1663142776635307
-0.888770085433845,-0.5238744755047527,0.2671685907971664
-0.9115616127538264,-0.02540371005762857,0.1967648463286815
-0.90984063546728,0.03940225142735489,0.14101078075503878
-0.8931232355347084,0.28367490089654157,0.1779413119326421
-0.8956808625219256,0.3767620057790302,0.15772136153939928
-0.862158522254538,-0.6075215255145644,0.21557608757492852
-0.8867254740266006,0.5370897321347775,0.20935580701451714
-0.8613041051424388,-0.46277778459388286,0.28631776938177744
-0.8929163717408416,-0.17718746848488326,0.21840045402063293
-0.8990278466304842,0.8073713083371633,0.1350071926331963
-0.8942295277358583,0.7335305120143099,0.14431201209426583
-0.877840351343437,-0.7288877623716131,0.17035154598920738
-0.8837713660536655,-0.9733492197308677,0.2240412305419583
-0.8797635320834724,-0.786593256258818,0.1902014886661574
-0.8725364368745042,-0.11949231153543452,0.20473047990215407
-0.8700106354374973,0.6148038080218947,0.17269165239380246
-0.8848532463849088,0.07086592013940322,0.13966129162093077
-0.8614272409302612,0.3224768619930818,0.17372424421696744
-0.8849732701113919,1.1092619675701172,0.202738883356805
-0.8881354881007779,0.11423133902071497,0.15334134634208718
-0.8913398310634713,-0.679972225817717,0.16086761501089045
-0.8879948028564204,-0.27993963876060596,0.16864633610332547
-0.8755447878241411,-0.23578671227601128,0.1964433174808515
-0.8642643956684709,-0.06179622905529574,0.16255772876145863
-0.8913398310634713,0.3325309024941189,0.15786845760197535
-0.885253235809516,0.6344259322244095,0.18276507442187456
-0.8589886090817163,-0.92525999074654,0.17882552397235713
-0.8569913060005816,-0.38118731995504623,0.23856261650761185
-0.8675681001528692,-0.6737288646869358,0.1515932949650165
-0.8777717996661996,0.008329281834910829,0.14637502125595894
-0.8826772204330647,0.19782412240797803,0.1436004763495166
-0.8752911204296775,0.7992389137594909,0.1484374039918996
-0.8500861946499908,0.9318559947165838,0.19796623753539194
-0.8623565849648251,-0.5585177976406404,0.2344302683572056
-0.8738152286195602,-0.02262882438938773,0.16834575390683798
-0.8560537622303709,-0.8772080337659615,0.20748025409646537
-0.835982801268662,0.4581716181614399,0.257177000757908
-0.8429500993314143,0.7660618702789544,0.1906310062500302
-0.8425511661024748,-0.17919567805475134,0.1771697405233273
-0.8625938191545892,1.0740020015894578,0.19907609584760336
-0.8190101427299794,0.26395588781261464,0.17719317039711044
-0.8358032725622029,-0.9842976109691646,0.24574716794004275
-0.8563937173678141,0.1430240694954262,0.1432548833950723
-0.833121544795348,0.35931182723295985,0.21086764684003173
-0.8384459108714283,1.1468405635136696,0.25509638188382167
-0.8294240987071256,-0.8028619506397467,0.21295535018091022
-0.8351733031424772,-0.5303704471768511,0.22703780769812523
-0.8558211676121464,0.054601476707483595,0.14739639005663413
-0.858488480407079,0.21005648675189725,0.12508525556727326
-0.8493524255301708,0.6909989897187905,0.19235945906639793
-0.8408678945734048,-0.3453748136956177,0.20640678234727164
-0.8536367044952031,-0.3067415143865186,0.1846523979478908
-0.8553829196510178,0.19035049755037242,0.12111613265220136
-0.8441077898959182,0.8621609517398541,0.20114416620512476
-0.8370680301557516,-0.6576466656233981,0.16818020019453375
-0.83926799313127,0.9693283588611019,0.20924509614721457
-0.8383059406578758,-0.718813623548237,0.16940488836857567
-0.8081980912165163,0.6440820816841528,0.17826981112834858
-0.8283362425771934,0.19725336024036721,0.11792246502145903
-0.8071442362636192,0.5170506740597568,0.19616212476663225
-0.8398323304290728,0.14117638149509576,0.14331685738247593
-0.797228824025324,-0.4048055757773072,0.21163362386893222
-0.8341570465528286,-0.015116247475690153,0.16415215636025415
-0.8289490621545718,1.0506141997575542,0.1955397874659993
-0.797233544556134,1.1187133756387102,0.19169949190962807
-0.8090627083210048,0.5658284732763674,0.17256126189680493
-0.8304674750766059,0.5997628860921979,0.1777833772143613
-0.8108432077337497,-0.24612217825040547,0.1936685086967687
-0.7913076861290599,-0.7618043539905192,0.21098019100451124
-0.8177124815756627,-0.8619566047239617,0.23395339189135556
-0.8139377557320475,-0.13032577883154095,0.14060545126997176
-0.8242345731090682,0.06682274404456266,0.16915693101003473
-0.797444076641105,-0.9724786167833009,0.2499300805005478
-0.7755584199389454,-0.9149100747347607,0.26506666821270525
-0.8168627027615479,-0.08423305242583219,0.14666297345215637
-0.7897973693407114,0.3683792835196479,0.22295467172568142
-0.779257719898363,-0.7132223553475996,0.1937102747648844
-0.7980797523675109,-0.47746358549919654,0.22370800900463025
-0.8048151934372765,0.8051454888390905,0.1861193819614869
-0.7764129364848997,-0.6323179951219603,0.18416214927824073
-0.7794349388293258,-0.5432125842856514,0.19399838295843005
-0.7901690117064181,-0.17659554846525777,0.12394591236517394
-0.7886257588723803,0.4213146994974847,0.19776369502743266
-0.7964236213733232,0.7051376244609215,0.22009334041976028
-0.807456010538124,0.9493417512534303,0.19170233363094102
-0.7900237265340747,1.0583222089339874,0.19432452979925752
-0.8049232499778278,-0.6627945103106726,0.17534107442696617
-0.799855735902658,-0.3240835877378746,0.2070513755963991
-0.7859321475832612,-0.14744633576249344,0.10935009837397343
-0.7950614308287896,0.054136538563907335,0.18110415871655508
-0.787834154465827,0.24134184914556298,0.16807438191610083
-0.7833580665370331,1.0113032094656396,0.17537881755049212
-0.7912212208208484,0.30094672869618244,0.21124230703179087
-0.7909219321259331,-0.2116400188627975,0.15548464031080372
-0.7919689125886579,-0.06762772079775353,0.1484777109927944
-0.7944532915753375,0.8515393844305854,0.1687935976244188
-0.7832104734876322,0.8833678001679215,0.15920034863193405
-0.7741556648952884,-1.0041683835824267,0.3057041118285015
-0.7907936738243402,0.1394457702390064,0.1712611159750333
-0.7851272046064462,-0.037479791997402916,0.18691094024522015
-0.7831716894191326,0.18690608732154876,0.1650546863984891
-0.7655750795090186,-0.82668629471095,0.24643382893159188
-0.7671766766399334,0.10428514831418684,0.1569078074381412
-0.7716867051198742,0.48263330623433404,0.1691236483775995
-0.7687082333229115,-0.2490829591169176,0.1814419403474986
-0.7702787304526749,0.5758195187231423,0.1656913384486301
-0.7623421353244171,0.9134770746192629,0.16091211033549266
-0.7657606399724575,0.5465840111714625,0.17186583481777387
-0.7717168437015489,-0.3561901313885307,0.1995311879563879
-0.7565768982187938,0.04620865719524593,0.16891388845681293
-0.7684277378183575,0.6403417500358073,0.19122839149810356
-0.7702339326795202,0.8173420540756943,0.17700534800870868
-0.7614756529488949,1.1338288622452797,0.18488303868697595
-0.756457397928066,1.1583421142485253,0.22961131946831623
-0.7552518405357181,-0.05345011534446562,0.17669768410612197
-0.7417890746468024,-0.49924809718176155,0.15842289618454314
-0.756359146059541,0.7289484038443573,0.22069144474521193
-0.7363942112579647,-0.787777563434611,0.21202254458402492
-0.729254565949259,-0.38615113664198986,0.1438645401445055
-0.7615390353323426,-0.11828872921627294,0.1039377502813869
-0.7272292875451467,0.3804962535959756,0.19782220330130548
-0.7497229324665279,1.0297593104044656,0.16828571534598008
-0.7444159522649101,0.6809215291264931,0.20111046522225795
-0.7002714191798948,0.18155116137684413,0.21579212023815242
-0.7589545568734029,0.20103901031136334,0.18884146884413033
-0.7431955604930874,0.2938067245998224,0.2075154206262431
-0.7424854472740502,0.43518323656235,0.15018427187250757
-0.7329884744575905,0.5870250127648226,0.20454162663338885
-0.7354800131442384,0.49780024140241463,0.16369127365675265
-0.7546269669460727,-0.1406851788337009,0.08012127193355234
-0.7357341222598834,0.8059877012245736,0.17012218854234204
-0.7413042853562003,-0.4314723162931893,0.16287437852110373
-0.7075848165969114,-0.9573146247744977,0.2715737311600394
-0.7361523250922417,-0.6942612711943368,0.18041545434949965
-0.7380508166620471,-0.5758203266434601,0.12488593085569703
-0.7261211188032339,-0.2081586996829701,0.11503417438159441
-0.7324721113705696,0.8565110658613541,0.1464099085407703
-0.7404051952735187,0.9435838405767906,0.1583620914092086
-0.7342705406380634,0.9754785310202531,0.14500683673105616
-0.73785144326635,-0.16599641858121209,0.07613037820276099
-0.7371396511962831,-0.6289432114221204,0.15265292705659841
-0.7108987556903222,0.0917425569760172,0.13221840392577158
-0.7266852692305497,1.119850364556359,0.1624896147371424
-0.7253343486681577,-0.13668879252800464,0.06599914176442025
-0.6806029648483028,-0.8450057289051291,0.29518409635517284
-0.7130088689932673,-0.47127998940793364,0.1651804978008112
-0.7150625791547062,0.2600981385565564,0.1915724214543853
-0.6964970343259654,1.0853854147365865,0.17230592880309356
-0.7151591092116653,-0.10812545843771111,0.103496623106357
-0.7163693053625345,0.43279596585775937,0.140015759187534
-0.695920475731294,-0.7040934351887463,0.19193297789918837
-0.712820248883192,-0.4348502980659073,0.1477302868435109
-0.7140315606069436,1.0236626827318047,0.14511283067260586
-0.7138994730342549,-0.6181154222355821,0.14098788662961964
-0.7081700364542723,-0.33119278148419234,0.14316848235245355
-0.7211768582757443,0.05972554808603491,0.12588950879875072
-0.7157712193872602,0.12404967839456287,0.169952775039969
-0.6898742341677967,0.3095550367236052,0.19590853414984125
-0.718102746176112,-0.26967738689764076,0.1523149781136582
-0.6853849246369756,-1.0291729641638192,0.21551821116368103
-0.7168152975190011,0.06358789405736778,0.12010414676461889
-0.7083041837365236,0.4636825419061746,0.1375961251732326
-0.6873575343805245,0.6125301333215152,0.19271476810162652
-0.7112829467181585,0.8792785789555265,0.1486691293890336
-0.7042577213865648,-0.5870320660967486,0.1311863061261384
-0.7135047152578585,-0.5516286428049413,0.11219299144751431
-0.6854717691185386,0.5078680955334586,0.19276392154027625
-0.704771277391041,1.1401804442419639,0.17960445205902778
-0.7009911307361818,-0.2410793696921113,0.13752404931499496
-0.7044089740959318,-0.7460501101411263,0.19225774956014066
-0.6749116786062443,-0.6521010806912229,0.2215564960510022
-0.7084468812477798,-0.5555829493946393,0.1142038936887428
-0.7085184061731749,-0.1590181094650082,0.06241625377314134
-0.6937365882581972,-0.033774559149441476,0.2126557342380097
-0.685808953175911,0.6900791497524358,0.16661556431196045
-0.6838116873752433,0.7801704324622228,0.1293665789701063
-0.6986748555383548,0.9153658616149979,0.14834498393529108
-0.7017528153026459,0.9943122594123572,0.13122650266127922
-0.6908223867364871,-0.39381776831375614,0.13510452711164297
-0.6957365756759502,-0.20453556625074523,0.11431377620820227
-0.7035204195496512,-0.16119013168924984,0.06729537730733494
-0.6767031733289921,0.029353599915698362,0.15436956416156303
-0.6763929843304433,0.44529134072212245,0.12989675465623246
-0.6619462926137364,0.670336079125517,0.13885750707957994
-0.6821259579181681,0.7278844858236876,0.14610258666428724
-0.6939192758441707,-0.5427714594676065,0.1385359409353324
-0.6894993154398411,-0.764138596572411,0.2061394131166552
-0.6880601634729858,-0.29495070166900633,0.1414706221093556
-0.6885709605703352,-0.09249164410721537,0.14559142251197726
