x,y,codensity
-1.1640153631522816,-0.10096853274113425,0.20761406691897366
-1.1574005407706462,0.16505555902462052,0.3414081707758402
-1.1626253423287043,0.503101887077912,0.20846335389556994
-1.1515854636956138,0.5338364887634716,0.18788340411592783
-1.1624657332902089,0.5925883478310829,0.15459247159695014
-1.150015104034296,0.23642708737421234,0.2467635431191992
-1.1500522336022962,0.37616780543894707,0.3202757983887974
-1.152753366912552,0.8002798291477077,0.32388672153872117
-1.1381557591452494,0.6817367746087619,0.16725480765559733
-1.1409991968888256,-0.30134563137340314,0.6402326309813763
-1.1489004804752194,0.2731999636908773,0.236648088241629
-1.139496080855678,-0.18308624076707128,0.3248192738386346
-1.1382339860394544,0.6532368653021122,0.1434398969559442
-1.1331672832705781,0.9907374557707349,0.3468418718027701
-1.1124351970068431,0.047041476395012966,0.25465946159230085
-1.136178055160722,-0.024661936831040003,0.2091915765311296
-1.1242253805129208,0.29112461707537374,0.27018203911323385
-1.1226803005109802,-0.9365880904785926,0.4529702175678063
-1.123697632360293,0.10355329900751599,0.3441088405217808
-1.1218699167282582,-0.16013451042620452,0.31350316000180145
-1.1201434184006678,0.21086377857235628,0.23342654152544734
-1.1207106551803836,1.0505553938326873,0.4520489981219959
-1.1176631987041463,0.533858055497489,0.20645285052476658
-1.1067933163625754,-0.4993165700816344,0.5145273674702323
-1.1107102944795597,0.4448888734794025,0.31007050170315364
-1.1059563128945484,0.9497681285615153,0.331220348947889
-1.1061588539296041,-0.6824371455122336,0.1808383088708444
-1.108004202106231,-0.6320899218734797,0.20148269677487782
-1.0842804814077356,-0.10956718476892521,0.3006852895878571
-1.0799031051982242,0.602265637122409,0.24460756845983345
-1.102778152845615,0.12264226714120546,0.35850039192120725
-1.0984607950454877,-0.6595645781496333,0.15410966578606172
-1.091974771129202,-1.037122312874008,0.5123913835470933
-1.0972892059279717,0.7113227058130248,0.1724984988590478
-1.0873543080431365,-0.015747033791040106,0.22287247999937382
-1.087474159503012,-0.618743324181337,0.20039306325394599
-1.0802346237856213,0.21313233627443873,0.27169588165853326
-1.0737542501066677,-0.7832030439802857,0.44961826823250717
-1.0822858845593566,-0.6706059351153777,0.14171987886002177
-1.060045609975254,-0.8659057907704883,0.5076328833812982
-1.0749763804201857,0.8001258933958778,0.2535461132968119
-1.0634959158444968,-0.5066248219882192,0.41822761236112105
-1.0652828442383417,-0.6672822181726131,0.12387944350854657
-1.0645854532050085,0.7020442907391006,0.14983060772544002
-1.0644436279884453,0.743070423317759,0.16240178131426813
-1.064875841060153,0.8626855543822882,0.31058469049464155
-1.055263840827014,1.1884225108544648,0.4261043135324558
-1.0479831043387315,0.24005729574797732,0.3060561828243857
-1.0586885209100796,0.5380562665084077,0.2362441504529535
-1.0565414689571764,-0.02143046375615379,0.21661638973533473
-1.0495707171689272,0.47600170564327476,0.28527488034991483
-1.0452817022991832,0.6635151449799831,0.17388970993527691
-1.020755933912677,1.05081960049244,0.3486080951164246
-1.043365952262569,-0.7149364631932666,0.2424626784641832
-1.0321348712519365,1.0197597779104326,0.29789707681258876
-1.0368739343283355,-0.5266428664211252,0.34102602705691953
-1.0323006807271855,1.194479352601373,0.37730809406621324
-1.0333949899740047,0.7406379565833153,0.1715736362025217
-1.0252554134324932,0.028312314144571856,0.29010272003139287
-1.0252863158023888,0.5107232331181725,0.276405369120614
-1.0227324510583737,0.9169609887599632,0.22657805506960987
-1.0246396075842235,-1.2909331603537175,0.7302644726908774
-1.0144313154570594,-0.11703335551217316,0.300308371440572
-1.0167598827100024,0.4853093998769199,0.3165146107383289
-1.0163735590797105,0.6942684978350228,0.20671376729342134
-1.0142889518331684,-1.042391531825342,0.40146592606856535
-1.0168712423958017,-0.8918756181745797,0.47477291210551253
-1.00940973287938,0.25338748390756566,0.3260630651236598
-1.0179123925741163,0.6258249445556034,0.268647442686005
-1.0083055602971784,-0.20662572617313799,0.36380856299773984
-1.0061828316365546,1.1490202773273352,0.3089045682280622
-1.0070769612582418,-0.5484586078450028,0.29310841374188495
-1.005929633476567,-0.2451196540259801,0.39433021072127183
-1.0085990360587958,1.2077730069082262,0.3670725185686217
-1.006093959634399,-0.0075460667251731365,0.2275406775612213
-0.9967562638683448,0.9574008677587446,0.18530960538178945
-0.9964731922411428,-1.2569331612772578,0.5694415408102269
-0.9987511049108435,-0.041658613734390865,0.2121580916225545
-0.9985727266808871,1.1944300385733269,0.3220902701293083
-0.9964809842113628,-1.14671080017839,0.4492124823401278
-0.9896161678061589,-0.6064933151301852,0.17469739794416178
-1.001810439530502,0.790574192633228,0.19142681801900677
-0.9942774793477904,0.867377634496095,0.18494554930262597
-0.9841168871621818,0.41345233801085524,0.45698056816361615
-0.9964063593994263,0.7938975574197186,0.19285571732454354
-0.9896921992365744,-0.6289731033363428,0.155579383679947
-0.9913423961996768,-1.086946849829108,0.39704476021885676
-0.9775964461806718,0.99119898095657,0.2059946870811746
-0.9742175727595426,-0.6829140366655402,0.17866004801805374
-0.9774522454261808,0.6061782151877322,0.3235948299214121
-0.9749063946674185,-0.10813209021751777,0.27508326648741505
-0.9698708584960677,-0.6486912147436763,0.13402157339562348
-0.9707816405960809,0.9182902475491618,0.14710107497842342
-0.9640314194545084,-0.8993526728937508,0.4404422422025134
-0.9592157292436365,0.32746578975874624,0.4373865447792089
-0.9589498922187307,-1.1045951394879365,0.37305699670297066
-0.9652366343190805,-1.0346306354208856,0.3735229722808342
-0.9513805463073255,-0.2923355533974457,0.2615377585495089
-0.9614782400907067,-0.05475809710106979,0.22157123339901771
-0.9558618542650762,-0.3617925960721368,0.38195056938712074
-0.9499028277451675,-0.40677492994230074,0.44281599621486095
-0.9322471748129427,0.9541084062967189,0.17580938797448376
-0.9530422490518553,1.0890544776193438,0.34873472122819027
-0.9159252267168784,0.11798865354888993,0.30406941054754594
-0.9497083808171028,0.2913314879066504,0.3993462228750386
-0.9444636392404735,0.9027235036102899,0.1557283166750473
-0.9417771645860236,-0.6678590734387345,0.1495418212648766
-0.9378445382321744,-0.20595932723388766,0.24823608476654893
-0.9373358672080512,0.03979669028519411,0.23861570322768932
-0.9407819025208438,0.8089220561370789,0.18682239115140412
-0.9388684201091072,-0.6169592020328,0.13804594958535907
-0.936738723666474,0.25873153973338847,0.3786931367525113
-0.935699664032249,0.8442116271973611,0.18290772056659788
-0.9366331224394226,-0.44585979041769364,0.47652723773526195
-0.9381077979853951,-1.2859622068240562,0.5340444082775503
-0.9305748378026834,0.22953241902516386,0.3756099030753735
-0.9248549348068043,1.2065713912946658,0.3553781486590587
-0.908338376935469,-0.3141953583596707,0.2542755507256042
-0.9163837695390159,0.6528179584194683,0.318027262554019
-0.9151578048863704,-0.8736077040026781,0.3665142902704002
-0.913949922199446,-0.7218214984499184,0.26555417771893935
-0.9114168746288437,-0.2831075083093121,0.2270693158446705
-0.9022833737607692,-1.0498382157643507,0.40659220434779825
-0.9015924462716901,0.7069752321341983,0.2180024490451693
-0.9060963972089588,0.9142001156317737,0.19788259671924857
-0.9083444172634845,0.9941288761070309,0.21010746162885907
-0.8885281916406914,-0.6578018709767273,0.1854024194285617
-0.9058725156501305,-0.590132508040269,0.18259126797576494
-0.9048710675792384,-0.133032229768839,0.2499714194745807
-0.9012110314904643,0.6309302963610667,0.3759488494955813
-0.9033056070113981,0.014996180055355213,0.18886512052052828
-0.9041071271607091,0.4383878340909505,0.5603748808914204
-0.8876064458513943,0.7326478130464058,0.1511054932185724
-0.904257081815509,0.7626283575367974,0.13405091939715752
-0.8574448725878888,0.8709398767311934,0.23128227578435503
-0.8887861616539641,-0.21229760412385257,0.20983932053927362
-0.890388132827955,-0.06915491088616174,0.23971606643065937
-0.8849613782347906,-1.2621340628694815,0.4750447137712954
-0.8819100434794618,-0.01595318464337337,0.20123754863166715
-0.8711703355399095,-0.8625076729965072,0.2925589614078129
-0.8748440332509329,0.7742587834374978,0.09624904849357321
-0.8572437105575459,1.1371344750994925,0.21777104024083668
-0.8672485391238471,-0.7604288449863393,0.3009614837664279
-0.8732624958539136,-0.5872000164271335,0.1713309935927303
-0.8672684954671884,0.8143423196097237,0.12449613772889423
-0.8691320843123896,-1.2882280497881051,0.5555131193040058
-0.8732149008016624,-0.9109801198574715,0.37360570672430365
-0.8648470526227989,1.0231786413029358,0.16789374293648981
-0.8666644410286565,1.0769427780865586,0.20326594152478086
-0.8542128359505234,1.1758513876924095,0.28851827646732975
-0.8723870552148685,-1.0940048319007516,0.43732242325163423
-0.8663294488158404,-0.1726293987292681,0.2114607017523272
-0.8650612032724738,0.048596880518926765,0.13763205392687378
-0.867044856261764,0.08054107541137993,0.14374098650891884
-0.8522027474807161,-0.290747379438139,0.23591245832816524
-0.8572225509171411,-0.7268434254483209,0.2768540344735243
-0.8528170703994278,0.013674146203316365,0.16853146498857816
-0.8526799483740762,0.13822892906190734,0.26505749208598156
-0.85480287128951,0.7564908442740692,0.10246297970474305
-0.8362810745960485,0.7749417003000394,0.10171895479870806
-0.8441726254367279,0.9949168024544217,0.14495362076801538
-0.8511256483756438,1.0508758364468425,0.16733407970954312
-0.8499317464849835,-0.23382825434130536,0.18499546497552283
-0.8522380068117148,-0.13907274082444235,0.21790572929451052
-0.8458789313733847,0.1777714640197024,0.37077085996752224
-0.8318007930722892,1.1997903708077906,0.37876366818377016
-0.8354216565473751,-1.1833274852437428,0.4859662248847728
-0.8401518527523315,-0.6361456819718521,0.22945799462928904
-0.8425461720222284,-0.5479024691911196,0.23618798875048816
-0.8379198604011524,0.08973620277097158,0.1700038397349372
-0.8260207040922651,0.8189984105176406,0.13691767152708875
-0.8355739616919862,0.9349439556187865,0.2386488362936233
-0.8350175709109515,-0.5748714074811606,0.19564983813216522
-0.8296966283558831,-0.8748404837613928,0.2838806992201842
-0.8203253021426097,-0.5399233314215469,0.25109546631007307
-0.8244479024626178,-0.36454009580959257,0.28249974729482025
-0.8155458247494974,0.06133204099809659,0.18078838946699496
-0.7945285073818225,0.7234572466309428,0.24194739528528753
-0.8185377086146352,-0.0757330860261076,0.20652564695891218
-0.8171924355071393,0.44540532244297787,0.4577409412527127
-0.822300995176502,-0.7802616054673827,0.26130971573231665
-0.8160672926253035,0.9761208275336604,0.20536048726569997
-0.8141884669797326,-0.4161590366360775,0.28937324843122736
-0.8109559778312649,1.1258180402550113,0.20610658395086534
-0.8116543699182681,1.1613524291264514,0.26036062652944647
-0.8064223219146526,0.554591540334128,0.2592592529108382
-0.8081737156759502,-1.2506658143507174,0.5407706036866394
-0.8093294502464926,-1.0206114512970665,0.48132748821492055
-0.8025340301374689,1.041279728247768,0.1959424381651443
-0.7861453922195482,-0.8791706257864204,0.2666733564937036
-0.7981845709073477,-0.38112540368107384,0.2415845843085582
-0.7852048530636715,0.8290926848894223,0.14204572133009974
-0.7849382441828052,-0.7846313758357621,0.24003999934755835
-0.794967105101754,-0.2582508351589564,0.20727784964044926
-0.7890979615567913,-0.22362779412192232,0.17408113873251843
-0.7918759010109797,-0.06207264755301515,0.2142107452610921
-0.7686020122878895,-0.019035114223529867,0.2325757086954083
-0.7770501167486775,0.7873184025427514,0.1483038244144256
-0.7871097805298358,-0.6052765529472595,0.279287435632245
-0.7771089542159625,0.6396263272770732,0.16191135781959085
-0.7801308615822371,0.9788186566276679,0.2811773114688286
-0.7803331068346274,0.5827489087191877,0.1243526530659141
-0.773270037862689,-0.48359536685306026,0.267751400756122
-0.7667469106472199,-0.09221411832425064,0.22622232703057177
-0.77806748553219,-0.1801249280539292,0.1922371720219506
-0.7645319220921452,0.6054297263603722,0.0816339391772016
-0.7675385843377506,-0.4171260621140783,0.19350552901851747
-0.7679228722991195,-0.14523128668810362,0.22938629467007757
-0.7517618192449093,0.666876596638198,0.15811334222152365
-0.7690892783302966,-0.20485008928855844,0.1921991918702373
-0.7560026794220953,0.0810460310333838,0.1763266475440161
-0.760227141789713,0.8606423963129302,0.18907378233240907
-0.7591611454698629,-0.711146880287356,0.2625876661598542
-0.7586347575032456,1.076459540212536,0.28442974315052627
-0.747311933497503,-0.453296982431963,0.21050030841470424
-0.7498329214187893,-0.3193396468591526,0.27563863479737316
-0.7483358102245822,0.45886537616658046,0.26714501884793923
-0.7512576334533457,0.5612166099273043,0.08700222581850846
-0.7436651241782803,-1.1282672779082579,0.40745952558079934
-0.7408424972007267,-0.8707505776621921,0.21986799425582024
-0.7369678813712108,-0.045145889785916854,0.2381856180385514
-0.7390440392330545,0.05120399343398654,0.1738172749820416
-0.7405799694443591,0.8857520186917655,0.26052916865643966
-0.728535382139886,-1.0236545968417299,0.3385227244501589
-0.7323873096272251,0.3250553531315461,0.23333363516085887
-0.73856091626227,0.5498852683537615,0.08642239058758822
-0.7426901893431035,0.14220440129726744,0.27506271141203037
-0.7210287631166205,0.2875067067749423,0.22684164874153956
-0.7412052885941416,0.37865479802674135,0.29924323751622917
-0.7354461741224705,0.803864609797692,0.1473402211872991
-0.727328517796022,-0.7926512273063544,0.19758316696918948
-0.7225428180629906,-0.7367301423707111,0.19988128397219365
-0.7326544970021268,0.2608760837854042,0.3065677812716023
-0.7121270594993078,0.7443454695415074,0.24099425760387225
-0.7259343819300396,0.6191174684745465,0.08084052672211646
-0.7213521991709426,0.34886070702014194,0.21810559529733325
-0.7091688899472764,-0.6931452225259732,0.2558946306973021
-0.7243775985156564,0.1041156502688954,0.18191989268534348
-0.7108775860223151,-0.6048881921814439,0.3403830962606422
-0.7149407033417097,0.5589167716297636,0.08079134585731171
-0.7014613693883949,-1.0543470292581798,0.2965788257110165
-0.716042835724211,-0.24359709932558912,0.2596603946841457
-0.710218927800418,0.6908241606247507,0.21391123521609953
-0.7084954554669969,-0.3687175704006394,0.23603720739297654
-0.7125283925139684,0.6446874233804597,0.13125420196599716
-0.7117560649276679,0.8392175527319915,0.17260558281628033
-0.7075421827378554,1.1106854721216621,0.2792381147111483
-0.7027654063948142,-0.2720231891064501,0.2893689027139761
-0.702717784388688,-1.2176401073436007,0.46918452124570287
-0.7016018107613409,-0.8628469582142915,0.19173649885935495
-0.6978536766024775,-0.5476422338992756,0.2946779161508207
-0.701198577400454,0.5063568199330867,0.0917648889661985
-0.7029988199751362,-0.8912851373910269,0.19418766923301506
-0.6951842285768022,-0.751310824105841,0.17979374454599814
-0.6846215341695939,0.022278083080097506,0.19365521944597996
-0.6963247710683179,0.09640846421729599,0.17054642232641098
-0.7023752722677045,0.7959782727643039,0.19943139972241372
-0.6876872596037545,-0.4659185270737629,0.19831849581543343
-0.6868896812300807,1.1338419787989071,0.2763631402212996
-0.6899610042742889,-0.4140443965847871,0.18428645011645528
-0.6913939559357789,0.0650019376574291,0.17432027687457552
-0.6918460591309625,0.535533252209924,0.09020164856470775
-0.6830695440989093,0.4558758918948024,0.1583048273815476
-0.681909950628461,-0.9819360172161369,0.30173025218156135
-0.6612143212385766,-0.7458670096792959,0.2078352256399545
-0.678011794125748,0.506549175948285,0.07418536337814406
-0.6819478493722374,0.6200607260974252,0.17070393313455562
-0.6705473457814326,-1.0776871295645536,0.29223046749488746
-0.6779855968374233,-0.8310935834745055,0.20956845923900014
-0.6364490532841238,-0.6952762899981889,0.2613570359905498
-0.667889476745937,-0.10803707084090315,0.30645215570388534
-0.6736511545656536,0.3051816593627096,0.1515187943080702
-0.6487181756032542,0.5953116728620081,0.19804366124709244
-0.670949727505478,1.0971656720696021,0.30050772624483874
-0.6754534862132568,1.1758847473803926,0.3520872466209106
-0.6589141288879733,0.15860072539773942,0.255252419583499
-0.6644133639183673,-1.214507974857168,0.43462101484290966
-0.665979611384928,-0.5834377446934215,0.2748408779431853
-0.6566199911579104,-0.44906051743410286,0.17157357586843155
-0.6488013252271805,-0.38245223446767507,0.28344986345528045
-0.6527422352238554,0.4895020803707264,0.065806256759137
-0.6561844983813901,-0.9369440262889904,0.23808542061270482
-0.6569859952345843,0.8468382441674036,0.3051216761921616
-0.6506717282591443,-1.1031131529388631,0.30640405059985737
-0.6533351277205719,-0.8747323662989165,0.20023486812587785
-0.6537994993601762,-0.04805556304607651,0.2333449073050032
-0.6483806132785064,0.2907646368639421,0.14026500725945787
-0.6277944356667035,1.0809837554094788,0.32493395179097356
-0.6474599925357347,-0.4283701217322574,0.17018894413740415
-0.6399992162093192,0.24459316120864402,0.16026478739668318
-0.6239768079661502,0.8557291514707038,0.39474475875736625
-0.6334217454339468,-1.0492536042498462,0.30618832768037113
-0.631093873250639,0.33409179376464054,0.157499761393517
-0.6344967506213114,-0.24596364789260516,0.36459293319955993
-0.632879967531249,-0.1002039001590287,0.2747912668218595
-0.6162865117240237,-0.6218387701190465,0.2915394630070308
-0.6287733973889662,-0.0009450599463605714,0.22692232885297833
-0.6232000859405312,0.36760708271314696,0.14628029299659032
-0.623424666469263,0.5010814834756623,0.06794219485619274
-0.6000969563363358,-0.764786415159691,0.20965853531034145
-0.6261528824671238,-0.0400796838998178,0.21902361354949657
-0.6252805523649858,0.3974454840815009,0.12973500896138446
-0.6201989573688581,0.7266132428554405,0.3720773819700725
-0.6108443585897172,0.15134122041405804,0.23144660726002234
-0.6236276564041932,0.4710822332560461,0.06856946479892094
-0.6093824444297464,-0.22838914021358817,0.3179916334330845
-0.6211333163349171,0.05338536116781278,0.25813555278542905
-0.6197280902630976,0.5381684065111276,0.10155717028714878
-0.6149573862449452,1.1602564103803554,0.2839465695211874
-0.6083442779869833,-1.227988576326997,0.43350563631157546
-0.6106386121115979,-0.5295742559386871,0.15143893516085152
-0.6021115722358091,0.1908555812870575,0.13433090762979466
-0.5962139336927619,0.41832278360427244,0.07761967023928643
-0.6020286005004633,-0.91678760877882,0.21528499233337203
-0.6073839048023992,0.4600140594542042,0.08344204748940985
-0.6044205264955863,-0.5045882297243234,0.1253048001041093
-0.5972159386825828,-0.8925172468108322,0.20084529736631754
-0.5960091877523118,0.5759482183952186,0.20506395806150188
-0.5839798370387039,-0.1475060947352871,0.2523610292104922
-0.5762277731624786,-0.8044904090138004,0.20514714871801537
-0.5898215765965388,-0.5592718254013951,0.164766082715038
-0.5976098097266189,0.2435338993647697,0.09875131946322999
-0.5859637118110068,-1.1856476205071182,0.34562692144498036
-0.5932441168934564,0.23967065199833934,0.09481833360586012
-0.5834435708464315,1.2086894300916835,0.46319750704956314
-0.5701130442320989,-0.6989087290114107,0.2318539799779043
-0.5821138382003217,-0.5205260784595348,0.12314174977209462
-0.5797720104704338,0.30208773372616915,0.13765827211708706
-0.5788766887722472,0.37555619106696947,0.09082494888901671
-0.5855525932077561,0.5226365627381765,0.13233793518856576
-0.5781351630042615,0.2651655723894457,0.0991322769790648
-0.5812747493304121,-0.48478871830069,0.1124276883033295
-0.5649289570892848,-0.42599609454457826,0.25220860858880984
-0.5743878967997352,-0.19840820080907826,0.2695659615440774
-0.5689709949360436,0.1526226238017837,0.20694479249794576
-0.5701217351323192,0.4399453217331845,0.09912801987666493
-0.5728422307697171,0.7755396782959633,0.29884265472684246
-0.5713351019464689,-1.0398079253341055,0.3966507777516789
-0.5734702377487086,0.6394154173213036,0.319272406384616
-0.5518218992462356,0.229305180113588,0.10938838340485155
-0.5620180615906141,-0.4562498157902973,0.18501409100521782
-0.5516917687419093,-0.7355031713495092,0.13161105371593187
-0.5571219287445857,-0.08456104859317083,0.23933951989622443
-0.5561557842767074,0.05809389042247934,0.25577018197861423
-0.560094611994258,0.5155078913820578,0.18259595305300977
-0.5586021767804891,-0.9492448415660699,0.2932645617465712
-0.52891134630735,-0.8336308007060753,0.16825047381001626
-0.5503637279355043,-1.1630483179776783,0.3288408215620718
-0.5537704012006078,-0.9236410871540063,0.25905996948288246
-0.5532805615085561,0.3928567044151648,0.06613659403942747
-0.5510356175624794,1.1383157376194208,0.2841031400942311
-0.5471263223203241,1.065101463291885,0.32895144768016227
-0.5386758594971763,-0.002430351401091353,0.20395243581854253
-0.5365533054030542,0.4280793704399043,0.13242613479736728
-0.5281031357330427,-0.5598648070447368,0.2260332963124609
-0.5258407379095248,0.018921427962597482,0.1965753167866168
-0.5333972790782353,-0.2876067862453165,0.38538880791740887
-0.5328485767272643,-0.7937161172222932,0.1089002306090016
-0.5273615532175531,-0.5954128544903712,0.32020162894209714
-0.525060202213504,-0.48443540048390094,0.207038169542003
-0.5323151870000411,0.763932779415612,0.21356620404929905
-0.5106604450089669,-0.8918555351306143,0.23818145292198278
-0.521309291362189,-0.7398644554967245,0.10338038458008811
-0.5145382382380342,-0.16163524752249608,0.24393857001519142
-0.5179911845227424,-0.044653188716115004,0.19879441639818987
-0.5259059567374424,0.38410906902441955,0.06697465783946349
-0.5197779492522353,0.33162491902791846,0.07190385400266769
-0.515379425134719,0.1483882736803898,0.27183744604313353
-0.5200439205511412,0.19466887747366665,0.1681798313448092
-0.5155801418353506,0.3026364955524014,0.10155497407202702
-0.5136959393894017,-0.20875655500175827,0.2833681997934301
-0.5101348515010183,-1.2173893002257559,0.26098834479970096
-0.5070878284198979,-0.7113161122395547,0.17278627841524566
-0.5129996436744,-0.331656738586475,0.4191122566382415
-0.506268648860833,0.3592288351770845,0.06446708680771775
-0.5179442896125142,1.130338982692402,0.27230785720125444
-0.5143860428979005,-0.10282161840316936,0.21754290101366514
-0.5121310495888161,0.585813437989338,0.3465245339888011
-0.5153449717312858,0.7146223027910157,0.22959238828002831
-0.5068364994236472,-0.8005325163388003,0.12017117050050487
-0.50977905818452,0.2733719353826089,0.11135073681352964
-0.5049981874803248,0.8734937146444406,0.2751352808851626
-0.4939351262329692,0.9306439644222275,0.3071793401799412
-0.49735994218867613,-0.7634542391022734,0.10718535680803082
-0.4923995065777288,0.2222169907880267,0.19480685615373058
-0.501432733081918,0.6959667330908186,0.25755291790118523
-0.4965424439785273,1.089396609551493,0.2899433647914488
-0.4933285071972766,-1.0820428127870838,0.4263124234608638
-0.49311166130966416,0.8329687677791549,0.19199176713480606
-0.4898264842551923,-1.164350445113125,0.2528463544559819
-0.4932451282478858,0.3909631524143494,0.1267160303851172
-0.4865274156809649,0.0683394637640787,0.2462609877301468
-0.4863413512383297,0.6266030244455824,0.38468202746981534
-0.48184365827006304,0.756609482620225,0.17134685835352478
-0.4698694590305123,-0.8357273216730384,0.18914708687655002
-0.4821261924217478,0.31594519791499814,0.12953860732121156
-0.4758784678211465,0.7917882458563922,0.14980126481595674
-0.477394690691399,-0.5194459567532415,0.3538915005711363
-0.4736992578155088,0.25082430935291944,0.2169281602125013
-0.47332284463203944,0.3593796912946085,0.1544760880584796
-0.47552770932551847,0.9566739995419776,0.30773187940146274
-0.478316495404589,1.1007590344424734,0.28114566125490037
-0.46732623907624427,0.04120714990135133,0.18894099443915516
-0.47228149307853406,1.0152005824114363,0.3115732818432592
-0.4491111566908229,0.011962908195456461,0.14501648079638216
-0.46232884015966574,-0.3788996281894938,0.3883762408455948
-0.45874458100279525,-0.7373333667692549,0.18296502871350356
-0.4523849210451798,-0.03548623984102423,0.13145396169368487
-0.45626240929823875,-0.10684086413356751,0.19774511514852655
-0.45345735497192396,-1.2616976277406364,0.2488660420583372
-0.45101855344377645,-1.290175305108063,0.3635891479051156
-0.4505496043414928,-1.1898201972194054,0.198884016420904
-0.45474637464856416,-0.18802389561879043,0.2844753775804839
-0.44509644355391015,-0.07460809972985412,0.1456130789813445
-0.445353946033654,0.8470232292965166,0.16052234057218645
-0.4503262952451675,0.8234006297930688,0.1426750213154675
-0.4360700792810588,-1.2452286064057283,0.2013412976418795
-0.44248471043958526,-0.8598603942511976,0.2742772380831867
-0.4313577240427996,-0.965179441145224,0.4221180682763394
-0.4396387218950314,-0.7114653157987293,0.25693783341704796
-0.4342695640780555,1.1971379976751535,0.4771972598474457
-0.4317351857033312,0.7420092314552854,0.26311537449504396
-0.4295273652947508,0.9906298088465222,0.3003326428608963
-0.42309534601325244,-0.8264835369781056,0.2751500099525152
-0.4250114365469582,-0.2557994778472288,0.29991470443138735
-0.4114607427115746,-0.012550924346565823,0.1515059609312708
-0.41693749134441305,-0.06863770220695013,0.14482590295781966
-0.4076072651181086,-0.3561596104479674,0.37863331379722426
-0.4143448195672422,-1.1831915059547304,0.20693310866671047
-0.4102957124560441,0.03246505424529643,0.24701563946255206
-0.4073495691609379,-1.0946872341980687,0.3646211107136324
-0.4128165273134248,0.5581987469969635,0.6036110555110334
-0.4074256299024354,1.1630319061742298,0.3846077463814522
-0.4055164687883265,-0.6953250536398053,0.3228732054062709
-0.39352696980332913,-0.2732650879295441,0.2982587382235477
-0.39691647963712884,0.8229139699693533,0.18255143234892782
-0.3963601743535071,0.8907228311279063,0.25433942787096014
-0.3958257181103555,-0.9972202713106264,0.4194859300894598
-0.3910353375732995,0.16603447748502193,0.45195214133052397
-0.3832301188858155,-0.5037260931189904,0.638755751913294
-0.3824686520915203,-0.039388377209259536,0.17039620156718915
-0.3881768297101146,0.964061333550018,0.2867336358641167
-0.3825098747950857,-1.1726930275572327,0.2764884202328872
-0.38376164567180865,-0.20238150163958424,0.3399511155285488
-0.37921622229930646,0.8561004810864731,0.22320933638967178
-0.37470960410964965,-1.2452979337994672,0.3047225947515141
