x,y,codensity
-1.2223343081078923,-1.2191377877205483,0.3083208205057396
-1.2051663387468632,0.42083361834432753,0.15917202073926606
-1.2078013883447158,0.855330228512193,0.2391208021501529
-1.2148803660189211,-1.142954996462013,0.22438283545810972
-1.221021923419583,-0.6544366472865225,0.4409850225257323
-1.1990439680629048,-0.522600864892543,0.31341749295341775
-1.1894354170585189,0.6867623618344133,0.482181470309502
-1.2196162149798933,0.8102619175240835,0.2586526827531724
-1.179069105694355,-0.40374519753520366,0.31931234849697704
-1.210610074333669,1.037451025222631,0.5927180140508177
-1.2148979653716132,1.0618529388188045,0.7635229371345369
-1.217199131699492,-0.8723481988566919,0.3166235916912867
-1.209703870697201,0.9665721575513059,0.277289560165021
-1.1903512283666289,-0.2365104238091259,0.23653047801197538
-1.191157499265139,0.5709439409815685,0.32491493795931786
-1.2042832037110038,-1.0064639465848964,0.5594539459023387
-1.1996211836254531,-0.6175099116297975,0.31502582866901163
-1.1845826955338403,-0.08284508256702999,0.484060540588154
-1.1828221690834255,0.3246822668375349,0.21377574041050043
-1.1954836046058746,-1.1951479121699577,0.20868189659670228
-1.1265843126338277,-0.03772147228196148,0.6388351677092192
-1.1943923954410527,0.4633943452072959,0.22458741200762658
-1.196990624007322,-1.089593287688096,0.4045641350822587
-1.1953809206370913,-0.7646962344506171,0.5188805891085319
-1.1805623268165497,-0.17546198941913121,0.34737171688035884
-1.1758372262616825,0.2908908993050323,0.21823698441176156
-1.1674548433799834,-0.32644808391586316,0.17477899366939362
-1.1646392653255384,-0.11868334367037736,0.47248621684491554
-1.165941274867276,0.3639103096739098,0.17660153826410874
-1.1858244632724455,0.5413677966554001,0.2910770486662698
-1.1685440200855968,0.890580238381437,0.2207390640367351
-1.172274148535402,0.9441720224341903,0.23948240451317243
-1.1805760848803137,-1.1564134728850455,0.23198117106219257
-1.1753840340867712,-0.940837841361676,0.2433148828951323
-1.1634859032261784,-0.47548541734615324,0.41165653650928935
-1.1756734080589213,0.19344784322304723,0.15418844051040034
-1.166096252372175,0.9860105537141965,0.32132566896633374
-1.169227504677688,-0.3008585493101441,0.16261584734361684
-1.1760316805958693,-0.8551486963228077,0.13424748252756663
-1.171606570625054,-0.3589242073021219,0.21498402225725693
-1.1538705246208492,0.6029140573835328,0.31801320873708305
-1.1739475830333796,0.7912512400371545,0.22618081378292695
-1.1704784562731767,-0.833383639703222,0.17664417550554523
-1.1562816491229089,0.08977122358045495,0.37049105367900453
-1.1632046051256035,0.14960228938804424,0.20110921286272837
-1.1729863640318121,-0.8598958074373674,0.12187285926404932
-1.1473936340627373,0.26003589218074935,0.1632462418688364
-1.131647064768575,0.4848285562412911,0.21127933379226405
-1.1554365216065483,-1.159334481933247,0.2449712622594501
-1.1378534821920179,0.5585238385237444,0.21230325232946032
-1.1208602857215164,-0.40596403479425175,0.31411062510155224
-1.1100003434341068,0.7268099643446222,0.3966002954968511
-1.1418320392545134,0.7602433765154207,0.29715578281738886
-1.1495727695901894,-1.2081948115999708,0.2880225531132143
-1.1491677151296606,-0.9809228603403253,0.3433839272621097
-1.145948037596062,-0.6357418158425664,0.38967483682599685
-1.1419986330186507,-0.5921013032329693,0.31016039226130654
-1.1560759002878707,0.21291547719945447,0.09933143417693072
-1.145825893611761,0.8400630228282723,0.14676492285382636
-1.1392284430935307,-0.8446568703916691,0.14485733534201523
-1.1165972457876343,0.9959308470355586,0.3966934322676912
-1.1458759159447052,-0.5604564907801073,0.32417106155701686
-1.1469315654937704,-0.2653920807018887,0.16839973478505385
-1.1428573497341925,0.4218473471611346,0.19894575010870172
-1.1402641389905697,0.8024887640009349,0.18367648519306587
-1.148558691058091,0.21159963988193653,0.09539613358384012
-1.128767871798694,-0.2925250528092359,0.148173710949681
-1.137304092219677,0.1592403961270887,0.15664170719522277
-1.1405746418559246,0.3835965138014388,0.16607571163501686
-1.1417010815312316,0.45175150750754256,0.2180568209534469
-1.1279954452221799,-0.35804656528646045,0.20208565033028136
-1.1343116877658854,0.33254399032707305,0.08172457268913827
-1.130890206333034,0.9109501495100064,0.24215778352250286
-1.135422031370001,-0.9040827536609428,0.07007056126315502
-1.1214809856829782,-0.23866307208992124,0.23350629892401165
-1.1276634775861023,0.8684052687121544,0.15126088258691764
-1.133140227096475,-1.2235268553726724,0.37372127694521434
-1.106111991551641,0.05008982730943677,0.4320238325776245
-1.104182092239608,0.12158878770222657,0.23965182521928605
-1.1278440243763754,0.21678066671400545,0.13401627121540638
-1.1174449343295796,-0.20084337059884994,0.31615143716989097
-1.0992640010213677,0.6298792865261617,0.353113101215668
-1.1245747874767258,-0.9565846083461846,0.21546578535602912
-1.1186899597806501,0.2929125015055629,0.1736376613889658
-1.1097897060304525,0.5267694177355159,0.1292639733897246
-1.116856999909973,-0.9357186039127305,0.15420737718219799
-1.0912809981012335,-0.49676896602640996,0.35083326544739046
-1.1062126709136944,-0.5786051347327865,0.3290892089120293
-1.082142163394166,-0.15097433584647782,0.4345783067205326
-1.1099345394080198,0.340027259805341,0.07036934928730523
-1.1179716255804775,-0.9097354981327878,0.08215751070164878
-1.0862948379813062,-0.4515604560334431,0.3398017944126897
-1.1136723551371026,-0.9153882426046326,0.09994895669149748
-1.0967285329479142,-0.3045308502379054,0.1905021548370375
-1.0999541694640695,0.18618243629304618,0.14886665184097697
-1.106175701341766,-0.7259305404218048,0.696911105276199
-1.1062415173337383,-0.8393460024168737,0.23870302445202637
-1.0876994360766827,0.31196850051542907,0.1444538418334995
-1.0852404549078505,0.4319276132201824,0.21052828141086813
-1.0901985021541492,0.7907436556157732,0.21747620125900705
-1.0955022763676705,-1.2037114173918517,0.33686149805948146
-1.097680888884761,-0.8625231393749854,0.21484029388806775
-1.0991889812797304,0.36613985343513156,0.104321695887025
-1.0998525377799935,-1.10724254407476,0.49638680938109275
-1.098772767092602,0.8496783752960742,0.10932398053323673
-1.0815768071117817,0.9367182692821043,0.3729163398982966
-1.0832009169445547,-0.26679617914107473,0.23695378194338781
-1.0451125731385686,-0.22428595866651124,0.3405553670948923
-1.0858094906809754,-0.6413328960602145,0.4322446796899225
-1.073255832620178,-0.35864383975731806,0.3062971606851391
-1.085634880023433,0.4745585601821676,0.16706440613989437
-1.083145877821046,0.8344739094940671,0.12514670240281944
-1.0872047432128529,1.1329606668432906,0.8715107341796683
-1.062394867922305,0.37834938012073943,0.15721721564784996
-1.0795881257688915,0.5852647127300178,0.15064170927765252
-1.085530152117896,0.8608306181755047,0.13507615506251808
-1.0586129188644455,-0.3994489107097732,0.34137780919755123
-1.0734573686441347,0.5266631417284459,0.05634804672589292
-1.0773806740796013,0.5457533178947072,0.06871601955260602
-1.0761481739355996,0.9977812933016361,0.4400733670624436
-1.0708926496719284,0.09138757151068726,0.2975509364050365
-1.047132271855456,-0.09727006963735534,0.4961944920583849
-1.0729192867555783,-1.1638822665042572,0.3404482099677059
-1.0594901275674744,-0.32364857323510804,0.31537453759333495
-1.0518679416383945,0.13703307506257434,0.1973944083615034
-1.0733631054791817,0.3410689763336937,0.10516578934479195
-1.0680534561388684,-1.0139325256085718,0.4480106962053964
-1.056440307762657,0.2486307707264491,0.26777838031494167
-1.0687529406157668,0.685309759583172,0.41868474474548983
-1.0438884568172815,0.04256720146770025,0.2817852230461351
-1.0571256484543026,-1.0778526388664202,0.5147367773342945
-1.048861458762238,0.7968386006002902,0.2819762767106399
-1.0620321152816363,-0.776978681322192,0.7367787397467035
-1.049982731575011,-0.5238623429427446,0.23447050796364216
-1.0460319883131,-0.1850590141886309,0.34264092415785563
-1.040426717615784,-0.01115591706330997,0.34076113184097834
-1.056211396225691,0.4976507982506455,0.12557518205690021
-1.038558379096851,0.6374703973097045,0.26782023306063535
-1.0553519967705516,0.5675271202243692,0.09867075133979863
-1.0538659630578497,1.0630398577156934,0.49862456770181784
-1.0513891660721626,0.5329124812700174,0.06266551819235545
-1.0293298830799236,-0.43469530055947125,0.2967811467971912
-1.056046207972014,0.1803843308445841,0.1727588184802466
-1.0590556972823766,0.18554345537663403,0.17488240334628374
-1.0316315630905457,-0.49400666174100927,0.20342642990020618
-1.038913094582274,0.3266805203816365,0.1721527684099424
-1.032416546876908,0.8513105777278116,0.20663016621754168
-1.0431483966418895,1.0104411682158698,0.4184603466713532
-1.0464445039818102,-0.5972103833471598,0.27765377050043427
-1.0361394631218375,-1.2053795007392012,0.4573960129757807
-1.0285881507197279,0.7098143505954461,0.3774394346405417
-1.0322952218493566,0.39167668280634704,0.2320191680735794
-1.0328712517138117,1.1504019477487235,0.9250562077412858
-1.0315982998762838,-1.172454293234711,0.3880131749492572
-1.0174791833484498,0.5955627144063603,0.20634071129690976
-1.0302792471147206,-1.0115454068766787,0.549011668213734
-1.029117141285784,0.20922852709195403,0.247481366896936
-1.024645061434828,0.43600890330432196,0.23594555690751642
-0.9775613818312934,-0.329875231286642,0.3901141035828177
-1.0135686413481468,-0.5284181830365454,0.15659661540507863
-1.007575432006993,-0.27027571600816414,0.4036045825403112
-1.0236537899784828,0.8828694161945356,0.27795829012925133
-0.9841852154502522,0.7716337226749018,0.41966966321301574
-1.001179436925419,-0.14715642639412702,0.39182133371372097
-1.0071442083534328,-0.08033346314140229,0.4325253471466329
-1.0183069103168803,0.26453312154899195,0.2682544746858339
-1.016790561692891,-0.6654916170042476,0.5554452580877072
-1.0082663000207612,0.045868347757941755,0.22200162459930733
-1.0136137115051291,0.12178397189215871,0.23017446050234372
-1.0038905006137115,0.31145066121832815,0.2003130004179182
-1.0133476641475485,-0.9899675947987718,0.6611025745063711
-1.0053652776608872,-0.5993055207744946,0.2293604906676018
-1.012410924407481,-0.5563811827494316,0.1565490271416217
-0.9798063856733088,-0.02613354616158466,0.28843805167553976
-1.0012278559483399,0.4909031194233037,0.1832842367078479
-0.9928405983543023,0.8218651720903444,0.33779924635411224
-0.9994021641626886,0.018879694059910825,0.21601170586410484
-1.004361304004061,0.5343034333120372,0.17342775262611312
-0.9904846205565273,0.36204603956302533,0.2615199920291615
-0.9987183870893257,0.45730371207918113,0.23208144817274662
-0.988965803212672,0.8676841171665909,0.3196721312126276
-0.9908541472567651,0.5638792543936272,0.2332342924137786
-0.9886551437721123,-1.2171203972147047,0.6788826747538057
-0.9874761227109798,-0.5695920198845557,0.1616511756846663
-0.9658020421800869,-0.3764274267554826,0.258873204786267
-0.9424196547871551,0.7352437317728556,0.4267509779468074
-0.984264189411802,-0.47245932177317784,0.18261496936792682
-0.9563692022234436,-0.214543916884898,0.3495486498088646
-0.9699954937306924,-0.17821654701060463,0.37514579676882653
-0.9720316267481303,1.0377324839033384,0.3912356591446876
-0.9909839152622738,1.1077369654805547,0.6354399571236313
-0.9240636000445654,-0.10338250247064408,0.39125381606220133
-0.9799865060846553,0.6582658946347731,0.29811957913331716
-0.9862253210535812,-1.0874080548745966,0.6290252354328376
-0.9803872039662047,0.13302011890309978,0.211213629547104
-0.9801103437659047,0.15813560630011894,0.18047222877055177
-0.9786858786977062,0.28273881384463595,0.25113128238528654
-0.9820124357113327,0.9254286231999376,0.3658094970380944
-0.9454056028464871,-0.2625173309616725,0.41687759844247946
-0.9721043961540956,-0.42533615483824116,0.2020392726156237
-0.949868282099369,0.3205328814374892,0.21221931176137185
-0.9771453338691428,0.7015046531444746,0.33930338140175026
-0.9693247118922411,-1.1574900047185541,0.6411559187742667
-0.9709878292938685,0.6220164375246116,0.29866762128782337
-0.9684890985981672,1.0071426513086559,0.3135820408269833
-0.9606578785864248,-0.47622444429485977,0.15074802579570565
-0.9739301425035533,0.01522069131159763,0.18125371669098406
-0.9566270120591169,0.11700448596835099,0.19828765557106454
-0.9568009439475805,-0.5285854788138741,0.16586515577889802
-0.9137846102940397,0.8362645132675426,0.49504485029617107
-0.9541348428526373,-0.5952701997624573,0.21214209838935813
-0.94954556245036,0.9896246151716656,0.23493249342630157
-0.9541948127745955,0.0506393206534373,0.207591083833078
-0.9553289951928502,0.4656581581250469,0.20710285484235189
-0.9494590847177674,0.5026598694394212,0.22579582740337883
-0.9492278289399254,0.18431839444384435,0.25529722635913443
-0.9535932904971646,-0.3896468175779197,0.20453751477737947
-0.9282577393792264,0.6721330253379503,0.37168894765897603
-0.947488559806538,0.2889398400695414,0.24877541048645932
-0.9438413802668713,0.9460928267517033,0.26321380100211356
-0.9391585512542642,0.41761892525069405,0.186588878941191
-0.9222778940213575,0.5778373587722868,0.28922850080556606
-0.9152803595186139,0.9141560582153663,0.3294534563858458
-0.9347688107042419,0.38546565531043864,0.20842514238871332
-0.9316198619497048,-0.594794602812311,0.2064690638408648
-0.9098177313404902,-0.5195901788936298,0.27432419372783723
-0.9293345002007928,-0.4986243966616712,0.20492232059591006
-0.9304187959210795,-0.3679705536108893,0.295333675559521
-0.9013227742606772,-0.16773291537047405,0.37839822964864367
-0.9261134717174797,-0.025132353527348255,0.25363419854173924
-0.9235418243677158,-0.7213854733045966,0.5279574931312421
-0.9086021910351545,-0.47021973290901037,0.22461279828802894
-0.9227058551148374,-0.4317601257846149,0.18404240536291186
-0.8826739556763946,0.5304948795380938,0.16404909891875497
-0.9155078341452474,-0.6176796876247838,0.2684086387203532
-0.9178485480533071,0.0690809960327668,0.1994652931351568
-0.9137509717788808,0.5537096220855947,0.23679549337831246
-0.9064232060850271,1.0115437259701796,0.21096455149511817
-0.9129165547899638,0.16410118203326113,0.1377260674033157
-0.9173844998149745,0.1901156953719692,0.25325958017458083
-0.9053183483135734,0.021201735193116345,0.18367791026470312
-0.9100544083497467,0.39536589191029514,0.15597026313837753
-0.9031322505808432,0.43284866452477977,0.10041609183845733
-0.8922440040794297,-0.38462777728533887,0.29577549985183926
-0.9062573017948627,0.14107892862893667,0.10896995494838727
-0.9026866345525832,-0.8218378002106366,0.7820013905565433
-0.8910814384354726,0.3258636725213665,0.25367479285216565
-0.8973369859892739,0.2858297008937733,0.34513336925050564
-0.8919059061125237,-0.6102041978036898,0.1893808495881395
-0.8805234929695548,-1.2110695490020305,0.816545056515164
-0.8927998693488763,-0.08774249310981419,0.3341718052143869
-0.8864530378847753,0.36910719405159376,0.2060051825099204
-0.8908735086737255,0.9657210262945127,0.1798460508300693
-0.8826175494917906,-0.26415656624520706,0.2801784549173943
-0.8845444015581129,-0.20501703687076325,0.2677238748272223
-0.8901019114374676,0.05217178938544638,0.18001906807715118
-0.892711085312784,0.46780913707870625,0.09496319335520158
-0.8832345289093373,0.4874420244626199,0.1022198874434309
-0.873518955132756,0.6805308054704554,0.350556431733581
-0.8667013915824409,0.5723906050612081,0.19916981221421126
-0.8829263590292346,-0.7642754264155198,0.3855074359360621
-0.883349046256128,0.26660491347992527,0.4187340529588
-0.8835333083115484,-0.007425248436875082,0.15465200896162828
-0.8687784259589654,0.4430122858374947,0.0991952292988863
-0.8691712526999843,0.7702467856580926,0.4112359195718546
-0.87331251576809,-0.7385130719194155,0.2772838537532358
-0.8523299554597039,-0.3898422389617094,0.33437319401928256
-0.8497830719753854,-0.0667944358905768,0.2098591054735404
-0.8774223777933302,0.9930897536572232,0.17827510376564104
-0.8731595696207253,1.1245419754211678,0.6619488309431641
-0.8548607656116376,-0.4534391867881381,0.3454664071230692
-0.8735035944544622,0.096140677695171,0.0852389483969731
-0.8738581622816963,0.6152825534652352,0.28425998509203215
-0.8685761559436981,1.0396166041334078,0.2873409105947688
-0.8642796383288557,0.4967628658053853,0.10918636552498223
-0.862524406406774,0.9252396651406465,0.27968527095790224
-0.8588096338024646,-0.23560591180563428,0.18137194998969275
-0.8638847423770196,0.1481079560715435,0.05286318984097172
-0.8590485689764947,-0.6057994230837586,0.13782915800796416
-0.866305072404401,-0.055595036844424024,0.16752069472954348
-0.865301909300947,0.11668347377524577,0.0343623265239855
-0.8321931249035708,0.9996110474935739,0.21158148586362616
-0.8535833264352907,-0.6665965137599515,0.23577954020920905
-0.846060347621799,-0.2903867132829878,0.28403199189493605
-0.8540466397555987,-0.5594098747565633,0.2548194606461865
-0.8525398644058761,-0.01145929882143385,0.1019556287649636
-0.858423076591547,0.11818821843042703,0.026892692270037113
-0.8482758737708933,-0.7194414157751755,0.2107457203968724
-0.830672327442454,-0.18625685021680466,0.3022010840219477
-0.8479740406595906,0.40508451792036504,0.2288156143670705
-0.8422382569065668,0.4687607392667897,0.10930374714457199
-0.844155868009088,-0.9870268267703503,1.0903126405059533
-0.8322598675502348,0.9453047659649574,0.24914581948115677
-0.8459905542704454,1.0493431948481353,0.2994933276081416
-0.8267970111246927,-0.7846476766543687,0.3835014933979196
-0.8407580470146868,0.16438344064342478,0.1494979272886161
-0.823648293528434,0.7158848484197522,0.23999439307333814
-0.8380331542681879,0.855544711751898,0.3583407418927623
-0.8357912760268069,0.1074731136330926,0.04524069077127644
-0.8291977534420064,0.6345864649058551,0.30920320191829775
-0.8295539329334807,0.6880031559602271,0.2788780645490102
-0.8301533782039963,0.002184255401801656,0.11044927137998613
-0.8327336087570599,-0.5644580811052846,0.23391762409870073
-0.8166723836192173,0.593632935557301,0.2974262272859039
-0.8237473234014729,0.8370765204275487,0.31612607216303995
-0.817929397126261,-0.7469659350473402,0.24780813596486176
-0.8262116195773381,-0.6176264060680068,0.116723380164054
-0.8255505649430457,-0.27062202037463856,0.2143179162363043
-0.824805464356159,-0.23985135312399966,0.190826945473731
-0.8288058802038532,0.7675827825440101,0.28782730964475123
-0.8215049632320192,0.36310760256905633,0.3939805887047254
-0.817785823517732,-0.6401908912690127,0.13989306464604015
-0.8224349658393509,0.06314585806014389,0.14210794327572104
-0.7861155927116299,0.9723597842837561,0.24989033389085405
-0.8192934847301058,-0.33854176555525506,0.2855895772684598
-0.8233269913395069,-0.03386557092403698,0.10313500558151155
-0.8023538307638896,0.12823284801506188,0.15661018460964246
-0.8195721601673496,0.18817341202148244,0.3044093802120928
-0.819230372485168,0.5296700057044074,0.19501764960263984
-0.7966640566724663,-0.6708616630093315,0.1332224404833226
-0.776144262341207,0.7691620096169519,0.2354116347939917
-0.8016871866988867,0.9139663551927837,0.31530228031595
-0.798863173664596,0.5523342125245445,0.27646808364004044
-0.8114750433498928,-1.1607587530647445,0.5003889197579346
-0.8135195852940756,0.46192512673645036,0.17393656038368385
-0.8035834936027203,0.013410220758220763,0.11248160376082346
-0.808290063351257,-0.46950445182623246,0.3736864650661716
-0.8060951018288736,0.3316379129782664,0.4164823369830368
-0.8024197190837525,-0.2207883803070601,0.2528406415056518
-0.8011740245025989,-0.5881844005434964,0.15860513012451136
-0.7968613687184246,-0.7109636614990332,0.19527942366617201
-0.7993211836351765,-0.4068667222867525,0.25989684482389314
-0.796004872719931,1.1463666232078071,0.47965073112411943
-0.7963636297279079,1.0777227430143888,0.33950822090677596
-0.7922509722092145,0.06228103882762527,0.16670529937181178
-0.7925307858378772,0.09785625195863314,0.16735297579204036
-0.7932015516431631,1.1898848773967443,0.6927257618905416
-0.7940667134731262,-1.1794351023352423,0.3545659920485095
-0.7731416418317357,0.2729965245489982,0.29066535660383896
-0.779363318517958,1.037715381526305,0.27039443985220557
-0.7674466773904405,-0.4497758744102585,0.28665799275177717
-0.7887953681252703,-0.02091365312914878,0.14408382020461527
-0.783983814482961,-1.2176390781375135,0.29945131169954303
-0.7757364790076445,-0.3713292379330048,0.23986585945515063
-0.7856799718781619,0.7109225713848253,0.22626690361549126
-0.780873791727382,-0.8549564233946456,0.7041739809426556
-0.7769360869345554,-0.17623956670169744,0.4102328338500514
-0.7602612981311949,0.9378994607559946,0.3473516198207047
-0.7713889062977102,0.8466344545990441,0.33604411749339996
-0.7776792440180262,-1.0306592958012795,0.86186766123945
-0.7690245064560258,-0.629852019858463,0.11944257017832292
-0.7781461434794187,0.4529341921187576,0.29173881492210657
-0.7796525353646548,0.4992913639397073,0.23099839962205349
-0.7570436777957243,0.597857565888812,0.3336371598804286
-0.7714201737191166,-0.5294968738640048,0.266078301493702
-0.772672600535162,-0.06282751253243503,0.35474788124919465
-0.7756460785026866,0.24055700552768025,0.30793790384532216
-0.7700839832429074,0.7249168280871937,0.23394225461091775
-0.7692628218581717,-1.053836999515047,0.8028693653634885
-0.7675335215689435,-0.3454722790612514,0.2681106033230178
-0.7605997873342574,-0.31273524038655465,0.34514754603672326
-0.7609115283925245,-1.2268897215704095,0.2537278515866959
-0.7532069627884447,-0.728873834615817,0.23316972238043707
-0.7574952320882383,-0.6832242069331058,0.1276250443859211
-0.763555841575526,-0.013489436777125855,0.2595449983673623
-0.7633711790339384,0.038227637531195346,0.22093062763831306
-0.7497052752547038,1.006402564009313,0.23974021528898654
-0.7525053129280813,-0.8974248556826611,0.772223067761719
-0.7504393291277216,-0.584216223018398,0.23770103345755633
-0.7610709356116501,0.18898532145808228,0.33824550558199024
-0.7414855261501997,-0.5089085796771401,0.2364667045141242
-0.7513729025014897,-1.1933548587954257,0.20593636526421402
-0.747014648502225,-0.3929778402050776,0.2687115890123068
-0.7560247296163218,0.7974188696101627,0.29255653902984097
-0.7509124613431245,0.49334044134729216,0.24752388558106594
-0.7489494103331995,0.8307675082694652,0.3459082967528674
-0.7488614324608216,1.11761006884388,0.3113159794276701
-0.7448378869313115,-0.13866759966572825,0.45583005947392063
-0.7447312582000769,-0.6367208434447807,0.1359374571422625
-0.731437249086976,-0.20049520318473904,0.4130235971805997
-0.7224008323522125,-0.7697311841794395,0.35598203007049994
-0.7324339798842648,-0.6652453144777479,0.1307227456798017
-0.7347369472214675,0.2607433680797631,0.17916740470447365
-0.7358176407560112,0.3484736086686473,0.2897089667431557
-0.7243522033355634,1.0589950688599434,0.2310336651699204
-0.7347940555861263,0.10565701155671418,0.2492361726146453
-0.7260141026976759,-0.9347309193788391,0.7838304355445818
-0.7286683208876252,0.98909096985774,0.24170511429499758
-0.7270978550167508,-1.176986749941454,0.2506292945198553
-0.7176363892087284,-0.4808345897232725,0.2305565488913173
-0.7255315248097914,0.6270270856495227,0.2550156821398267
-0.7301193586539663,0.7167984031050411,0.3021141801851539
-0.7216286507758859,-0.5398091517191554,0.2579240789484641
-0.7246918809667905,0.4091532881037229,0.34534511856241673
-0.6989984923143717,0.5825664389428592,0.27835597176424115
-0.7180701850042712,0.6500565414399095,0.19677683231656734
-0.7145130885245995,-1.226404760342209,0.23655114300420443
-0.7240480067762756,0.28412176277685486,0.14401106138958827
-0.7178078402856757,0.6700033511274603,0.20983796902581955
-0.7005262085557264,-0.4100929590330097,0.3412433953797757
-0.7055816630014575,-0.6582177357370832,0.18350156304590215
-0.7065384503679979,0.1768417319992432,0.31119489405515816
-0.7026011905543188,0.24987946356487245,0.1771463841080897
-0.7099992116101024,1.1691792491746942,0.3931936523641002
-0.6897733107690094,-0.605959243814827,0.3557024421905628
-0.7136055458673393,0.08002276502081809,0.35705517483827753
-0.704448654936904,0.3659851128961021,0.31217611601287204
-0.7074552521700868,0.4913320023218143,0.19352836337078957
-0.701020361462377,-0.734989646831914,0.2195666996091636
-0.6920098523565227,-0.11722305340802897,0.39693367346202746
-0.7038750241178912,0.295801123361454,0.15222184573660733
-0.6939565530360926,1.0937899829467863,0.22524962267682855
-0.6894170114903415,-1.1961601742584773,0.26233301226689826
-0.6841739692874689,1.0175230034599705,0.2355851469712429
-0.6964838898910918,-1.2367342743344263,0.3046513758703459
-0.6990303808460139,-0.3093246201965545,0.3199156501135442
-0.6944485969684302,1.1367494181534,0.2866310081240964
-0.6803023090832457,-0.36568185757605925,0.32680368222034345
-0.692389346611687,0.10969204112566223,0.3644356571153613
-0.6873698489511794,-0.7050344364668327,0.210677095160392
-0.6819912286786802,-0.5275718066487217,0.34193136273293556
-0.6937685611900128,0.5199814403928517,0.16922692637723055
-0.6874267601570485,0.13217517827287334,0.359743689294686
-0.6828695334870711,1.1875786638070571,0.5021755816875578
-0.6818800188612151,0.41719224140895406,0.28826530287567437
-0.6806175346833986,0.9137707730665054,0.3102104842880845
-0.6709117060173259,-0.7729473003522671,0.2863236719114723
-0.6738785988693784,-0.468329515448798,0.3448743316705053
-0.6651222037899313,0.27013001174492296,0.17541744045400617
-0.676378165891704,0.3322494245801932,0.2714833309557882
-0.6618173628524162,0.5500879889926766,0.15957965144352343
-0.6738106037364172,0.6622847778753195,0.17821341110864944
-0.6763804477244072,0.8387245153546763,0.15584331814374988
-0.6750238184374524,0.9804459076697448,0.2965174237103867
-0.6381017770492283,1.1285403949886066,0.2829852845130841
-0.6650851657510449,-0.8206656671367417,0.34912313217992286
-0.6757692232093763,0.492355027926572,0.11134569762673477
-0.6616207150229969,-1.2247735871573717,0.35649363406535683
-0.6640647037040177,-0.687230836662034,0.28082188395214375
