x,y,codensity
-0.9957933588000804,1.155117128531401,0.1918624496647809
-0.9937364432163498,0.8015735372068009,0.14447666001465212
-0.9926241218068987,0.5850716496807655,0.1879025065631783
-0.9836257694565432,-0.5997329498242564,0.22675288376083544
-0.9842267366153102,-0.4208342888771744,0.11708007763315961
-0.9783043021958482,-0.206667040926251,0.4747871420893153
-0.982700718325061,-0.8714989712267275,0.45969858008234493
-0.9875764562676883,-0.5290308902728396,0.2037400226144218
-0.96849148532361,-0.4968271789772224,0.13651180139155436
-0.9681650137987994,1.1103360719155,0.16018914439959625
-0.972785856527373,0.37238704948374396,0.30982443776795926
-0.9711111236778235,1.0275794337353013,0.17449599571627672
-0.9685982480671299,-0.6493849738376758,0.20353792451096506
-0.9664049613223151,-0.4441196501978514,0.11892867604569916
-0.9570940749344323,0.8135259844319618,0.211576837218769
-0.9570016567745664,1.1831750185028318,0.16397665337584605
-0.9667314080578081,-0.838816640818325,0.4141247280508464
-0.956742706067365,-0.5387423949943511,0.1898479382028838
-0.9580435993664042,0.6113847424397898,0.1987517591439953
-0.9506547199505418,0.744192956408995,0.15689036656326588
-0.955953232269392,0.5758485017905827,0.19997286416501223
-0.9510809436194706,-0.6634683859617113,0.1820377652402006
-0.9559898961698735,0.4619864673515746,0.2591226881213414
-0.9476715585570981,0.5276701998385586,0.22277646707108745
-0.9451756413895773,0.3667871766482738,0.23473677634792375
-0.9318223867186872,1.2198627791943275,0.2585459454358564
-0.9120612992089575,0.6894823424584635,0.23227711071873344
-0.9445907643101666,-0.3780877282030294,0.17113605207267427
-0.9427850327339647,0.8718600570247395,0.3439428996032527
-0.9404664274030308,-0.4916748219552222,0.11519712233352075
-0.9434311787112845,0.3327353025927787,0.31044239133479784
-0.9329239508544671,0.49959578713765507,0.21756632858826744
-0.9160311020396535,0.6500970436816832,0.2426170741586272
-0.9248393696332045,-0.310658261335984,0.21009946691052667
-0.9221062743038173,-0.7316405922048538,0.2561168281390693
-0.9381044213474979,1.0868888659672893,0.1236996902136489
-0.9363740342400086,0.9453911565809888,0.31453095236524725
-0.9263447573016805,-1.0265775052922688,0.47118496474377386
-0.9262509580173258,-0.8590147959800238,0.3639901750208302
-0.9350230976777995,1.041191235769901,0.11301924108535984
-0.9348326046057818,1.158847405633513,0.13539897560594363
-0.9296175475172966,1.024256113041659,0.12878645986846568
-0.928498001055555,-0.4542843862167633,0.09420441761677348
-0.9164180900814588,0.06029628264212583,0.7653718609934036
-0.920640294676489,-0.5934157343102558,0.18028049900601292
-0.9138070196038411,-0.4282949798547622,0.09769317208897231
-0.9206938456130775,0.7488028903824786,0.21243076407523795
-0.9144933427199521,-0.8041035176355124,0.3553177622503608
-0.9064502229672868,0.47357951894370637,0.20190408912175387
-0.9145387787450606,0.9766453722015814,0.22343030642556028
-0.915940804662691,1.0904843168647893,0.13009137607324864
-0.9045106642116004,-0.970060642107991,0.308890581090642
-0.9124858383429799,-0.6971279162098857,0.2008942084544098
-0.9077077073839366,-0.6636153280003597,0.1778725579612927
-0.906332073091942,1.191027903502391,0.1746078053858134
-0.8894122475265596,-0.32250097203055156,0.1424126161801436
-0.8973579031174068,-0.26257637272896306,0.19922409960154006
-0.9046707472178154,0.3539900841161574,0.2168580040499887
-0.8986007452595807,0.7277435751155158,0.26199395073336346
-0.900708918150163,-0.574058758891473,0.17619785948963287
-0.8925031638509824,-0.401615776122496,0.1100326559827087
-0.896155282568461,0.309960475989487,0.3942992489299548
-0.8918897036082697,-0.4744928348917125,0.08462263058818618
-0.8910094755157326,-0.35006366079048623,0.13243835701017295
-0.8883210272312326,1.1264695277089452,0.17053350560172223
-0.89033419265142,1.0295313520593719,0.14995408886707026
-0.8735994156182555,1.1865059135206268,0.18035896064182827
-0.8850853840807659,0.42374606190114295,0.18029695143405353
-0.8761927854808875,-0.9237789898800541,0.30183749055685805
-0.8855264858146237,0.5804193304041791,0.22311257828164122
-0.8653112920953144,-0.2234015583690743,0.246296266403223
-0.8752465241295194,0.38647748735890675,0.20116706146717853
-0.8686436106460981,-0.637597225201448,0.18998825036912145
-0.8720106592436043,-0.2737389687896626,0.13213638802684213
-0.8682471963747621,1.0552882286853391,0.1962522799858702
-0.8679446633222764,-0.9528927633927938,0.2285604879924976
-0.8658136286971132,-0.7486804325691471,0.25993111918372935
-0.869595221521713,-0.48480258402539184,0.08979992276046114
-0.8587457848998515,-1.0079902434712376,0.21995513816107154
-0.8638970833313911,-0.5667587041907244,0.13519624269405695
-0.8610364090940196,-0.4181525193339257,0.09385381843055272
-0.8342912463141531,-0.3060863950236953,0.13113572243433308
-0.85618847744264,0.42345254003435956,0.22105729482831446
-0.8592449536291501,0.5899730861315697,0.24111280861453613
-0.8402789470594598,-0.6575571913192406,0.22995085239650825
-0.8594366599987926,-0.5034112690996538,0.10784213497189576
-0.8492628081057544,0.49017217431035737,0.24220797921059156
-0.8573812801929737,0.7174683015370892,0.30415053631142996
-0.8524078043406987,1.2081002040122262,0.2450072108045224
-0.8551538939283903,-0.3916807177266249,0.13599010938240766
-0.8452785087268632,-0.7724327409010535,0.3205323210220262
-0.8449100319889801,-0.5403837153888261,0.09979731517034976
-0.8473362249023874,-0.47005999920449104,0.11000608005305038
-0.8508402252415844,0.5161572240747454,0.24488862354547394
-0.8474256391122262,0.9593594888714551,0.21196109743769517
-0.8417729845339684,-0.574038204499162,0.14009942721183344
-0.8318442997608476,-0.4384170351113616,0.1546686577017605
-0.8258713509230402,0.6341415679763693,0.24241911179261744
-0.8419176624033926,1.1340251348670896,0.20537709406000015
-0.8368940899371342,-0.24810964545167066,0.1362787016372054
-0.8264978977372499,0.40499555621339306,0.35066813047238987
-0.835087020606681,1.0033415611763798,0.2054334320849788
-0.8339390046705878,-1.040059642547731,0.2603640533085925
-0.8306479503655467,-0.3555197311045334,0.16118338030228901
-0.8342816375825823,0.07220068534342954,0.4272282791550793
-0.8253344979204876,0.554807812135757,0.2652860228645156
-0.8256795932965164,-0.9138906339608645,0.2963840308696349
-0.818066317729728,0.9431236825660555,0.21893813460141984
-0.8118648004399788,-0.26343261197434387,0.11665631243429313
-0.8182144055152664,0.09110096274748115,0.3743416013759137
-0.8066884121373423,-1.0219711997407337,0.22070602249526386
-0.7986727021070578,-0.7325697618668461,0.2947071587864865
-0.8106298091979598,0.9062472798675841,0.2889511986611694
-0.8024021596904295,-0.6733633280986848,0.24311085002591493
-0.7896977667194427,-0.17823255671290397,0.2619141040264226
-0.8057824981410707,1.1293304406590154,0.22266200268263459
-0.802738770881087,-0.5477074055375452,0.12774000206085287
-0.7959527725910474,0.12250464277280816,0.3620909305850417
-0.7881127892324662,0.16134311293471748,0.42825920713453025
-0.7902504109944194,0.9990288966578206,0.21912418969473982
-0.7820561520581325,0.8591814349101375,0.38328297688777435
-0.7809101934806532,-1.0075059142672804,0.22616660205281686
-0.7926836866448359,-0.956032931117007,0.25999105035265624
-0.7776119459220818,0.6052233110497349,0.26045016705289736
-0.7866209448270521,-0.3125657600619685,0.14900602382003061
-0.7809932137464705,-0.22186677123391918,0.17589974769535385
-0.790225814048496,0.7827683682266446,0.49066341948880055
-0.7803061932996407,1.0690746564324314,0.2490221000265014
-0.7883089574678548,1.1581688943252273,0.20975212490667494
-0.769061084605642,-0.26286915278752643,0.12391346957297879
-0.7823156184391491,-0.5083539393442494,0.20160692956174378
-0.7829921213793306,-1.0912938803091914,0.3279484627719697
-0.7845875203280683,-0.6969040846286115,0.26928562358857744
-0.7761723623922246,0.2079495528192623,0.5082305358443692
-0.7774441387884955,-0.5581918321029566,0.130414701651145
-0.7699712740489156,-0.3667645942770581,0.21716841114031238
-0.7790072463944601,0.6485605549390948,0.27674879145812326
-0.7776055037143887,1.2146009035203662,0.3427343691110347
-0.7690980623730931,-0.1205336652214353,0.36197443578947613
-0.7731268794035807,0.698371213347803,0.3443602331487124
-0.76770973938367,0.9094740989339288,0.2831833177174002
-0.7674697114133701,-0.8288740414077792,0.45013110738792417
-0.7654540931593998,-0.9078975733931264,0.3899091403360361
-0.7458511964165412,-0.22214328298880046,0.17050592867170453
-0.7666863181603395,0.9687229449257929,0.23334178212386336
-0.7527705166631065,1.1895852292065914,0.2710457136350675
-0.7609658918695139,-0.3144594493335871,0.16365517318725648
-0.7244114925420139,-0.6614305726035686,0.22758050945430974
-0.7485596186640661,-0.5840353543470385,0.13114065089964444
-0.7336553731705348,1.0850171715753723,0.2254425220756012
-0.7529319246395267,-1.0721846184385837,0.22414961052023677
-0.7537383438233062,-0.010048553637068648,0.33809405093208134
-0.7489244672249664,0.07108519800236267,0.27258129635972456
-0.7378224471058811,-0.5276358460087632,0.2022920379289125
-0.7431512072092094,-0.41740111397171425,0.3119797227963493
-0.742694001115283,0.6565017748426429,0.31473953362816987
-0.7400170308243688,-0.606974384004366,0.12958632280543006
-0.7362450201566411,-0.8017520285822102,0.4798627198227362
-0.7288537009757692,-0.6216611372371147,0.14586807587752282
-0.7168070039941127,-0.25745848982886443,0.15017325046437602
-0.7330382528790781,1.0323456712249546,0.2525643974061665
-0.7229276258770385,0.2954515944257997,0.5022515866250683
-0.7235636757597945,-0.022557950449057028,0.26983490140775374
-0.7276472163701745,0.5134063681108024,0.42964365077626876
-0.7222721609068967,-0.4107766635612832,0.2921721495988096
-0.7251917167766823,0.5356837000773887,0.38624707705291367
-0.715176735659275,1.1363174410310652,0.2034267387787836
-0.7118315391204928,0.04972132796697021,0.2530540636243211
-0.7107649098097516,-0.3123427142115342,0.15885700616110499
-0.7052259783870973,-0.16111169141536594,0.1867355231179556
-0.7094201615577647,-1.0335572989645365,0.17427307935958314
-0.7100810276157004,-0.13297489703524887,0.22237624834301126
-0.6986079049260336,-1.087131008896425,0.26701902732053473
-0.706582117800852,-0.5951599172092024,0.12489581670231988
-0.684651488349833,-0.24054114714769215,0.17134772563273235
-0.6965271085284952,0.6417948149350401,0.3067222284122821
-0.7007788683652676,1.110426339082638,0.19077857859946412
-0.6912342558745908,0.026362307857591038,0.2064709923776475
-0.683240653965421,1.1938507884789653,0.26512081684861033
-0.6943672703576773,-1.06014213601817,0.19536337750782623
-0.6919089869769116,0.7967994879280915,0.4555856618469214
-0.6932405531807616,0.9088346289509216,0.36597565804578536
-0.6896531724710672,-1.030761128888733,0.191488484815634
-0.6822329160355352,-0.34631042493881975,0.16825767285451526
-0.686631676801359,-0.07709643183231242,0.22422161189098666
-0.6877015666001378,0.2588902927286976,0.4364530526991763
-0.6790460380535499,0.39830209583521703,0.37598448951202784
-0.6705438391441003,-0.21808601739530958,0.20026778463088843
-0.6673734329517675,-0.16368101068365576,0.19554524478647986
-0.6788278076725377,0.17168055759234577,0.44730245575835526
-0.677746409669051,-0.48128272286061996,0.2570189602603316
-0.6777438040188655,-0.9523187628955505,0.39940520869155166
-0.6689391949344322,0.07963227589410113,0.3033551055299402
-0.6705446668354961,1.002967444665546,0.28295799975330127
-0.6654961677558154,-0.5792045021931332,0.16370554421002545
-0.664946125413455,0.7445070269929395,0.420378833238674
-0.6606718778742656,1.0612045099640433,0.20064911825880835
-0.6652957647318547,-0.298577371238042,0.1263279864737257
-0.6650162451231258,-1.0118370244310873,0.24142303725515865
-0.6658724617740575,-0.6257721675323022,0.12595284785844188
-0.6613540464254196,-0.00518354852267718,0.20363964451701583
-0.66083895241106,-0.5171345623413219,0.24228261325162878
-0.654923702378852,0.4972425873608975,0.3393860432347654
-0.6575269627413377,0.6095170626980376,0.28980679329691944
-0.6632230366655146,0.8682208806406987,0.3963313446716842
-0.6575437007761376,-0.7847884682379,0.42441172502930957
-0.6461591457461858,-0.41048966536201326,0.24099978739700859
-0.6446000028367803,-0.054295446269462824,0.20887688775996116
-0.6512626944735035,0.3811256196989605,0.29602317577651016
-0.6470614302875521,1.1122351800366987,0.16089194553409888
-0.6383354166697486,1.0159683070392898,0.2713259386210923
-0.6403051731637036,-0.6630991477299834,0.1605397421534907
-0.6470588744113008,-0.35322801212945604,0.14177680959850886
-0.6505292893931982,-0.1276612170471962,0.17136660503681847
-0.6383316842201991,0.4118330843835756,0.3312574404995712
-0.6451659067930448,1.2057783821720256,0.291381885928203
-0.6330256598884282,-1.1076484376764801,0.46625331540202253
-0.6417009889478296,-0.32007465035153104,0.12692720998464563
-0.6477788268864483,0.2734572538351472,0.3782229454119059
-0.6443862703450216,0.9789313091092575,0.2971930460990917
-0.6459209983042384,1.165457298763128,0.1690631063732123
-0.6279234203586002,-0.5232744984466398,0.20844729989480254
-0.6320561043703619,-0.2818247692431495,0.16170431109457403
-0.6142068816754317,-0.15257472285375084,0.18631075121467697
-0.6263375105439393,-0.6969395672551676,0.20525111432684112
-0.630390138812642,-0.6214506966997706,0.10753656454802787
-0.6160625036185741,-0.07150054338985579,0.16416881382818557
-0.6207109352881643,0.05991101623417976,0.3179874541260781
-0.621763013261991,0.4374183930570669,0.3332959282753425
-0.6209781872792169,0.13826471126435222,0.46729081939372524
-0.6236876366845312,0.5618447536453547,0.31265214664410207
-0.6231298160472697,1.1117460163025243,0.15980912280693502
-0.6144050354234193,-0.6042182842473929,0.0967747780886507
-0.6154888416489797,-0.7341152302656561,0.2463570888923322
-0.6190463222917383,-0.4536364021574926,0.25155372364748907
-0.618346031341903,0.6694588475660667,0.2678161290724785
-0.6027035046287238,-0.35381057417852213,0.15647543532920252
-0.6066642726105865,0.6970943637565571,0.2959546221665404
-0.6075836839421915,0.32644100452625247,0.2646115488739228
-0.6021177852727561,0.6269985712372955,0.22593076831984815
-0.5922249057690283,1.1541035428711528,0.1800711984738722
-0.576801318049859,-0.19166777756887535,0.1731953164394193
-0.5888322450015943,0.9165546493203064,0.23333096367076794
-0.5778374328438571,0.9494054227759882,0.2194982460559987
-0.5882865693900103,1.1179859023644205,0.16605468443678284
-0.5786838801257905,-0.775771935422811,0.2561431884221166
-0.5899934845658472,-0.4657829237197094,0.24930644376614772
-0.5917395092177166,-0.019184921967261747,0.1924183649477358
-0.5807965951632059,0.342612865683616,0.2720941788416524
-0.590935146827608,0.5476500935645946,0.30714721584245197
-0.5869820596599284,0.7648259887777407,0.4134432512866153
-0.5700305410880442,1.1905916881674123,0.28204677497857045
-0.590433911821305,0.8608378498881043,0.3329061594776951
-0.586824519462547,-1.008877560214098,0.3917428691742774
-0.5816295450290238,-0.9809029251297037,0.4236720266234617
-0.5859102688836557,-0.6197153336762758,0.06737112077715783
-0.5848259015024881,-0.3352837059210825,0.15663896917612982
-0.5787339502447184,-0.23612545658968798,0.17871988351309753
-0.5861271892615926,-0.09357495699045519,0.1225328023427641
-0.5730333529349011,0.30786471648541247,0.26296557725133457
-0.5684123729381798,-0.5688533831104187,0.1114663217120879
-0.5530332407917337,-0.12374384219354594,0.10812255193130518
-0.5767703638711389,-0.6796966851068557,0.13876099942699407
-0.5617327908257846,-0.5352985678972287,0.17957034082610085
-0.5715513124068199,-0.261524680201121,0.1573498417878192
-0.5742249700620871,-0.6026300854104272,0.06558696123775254
-0.5407866854711014,-0.3108255147382693,0.18541498718524754
-0.5568787679469251,1.1043215092884877,0.2162061130208619
-0.548259680853731,-0.7379206245593388,0.20592685803657168
-0.557310095378363,-0.3615942353074358,0.19888488172610713
-0.5537138719282917,1.0621580670374489,0.24640621275964308
-0.5526571957257457,-0.8444070893476617,0.4337688223338242
-0.5556812484926809,-0.8033401924136914,0.3334440866185804
-0.5580458712129684,-0.14912374311583113,0.12913843103121525
-0.5565448418371739,-0.919399178887488,0.4930281294083575
-0.557775109593955,-0.6710668361181362,0.13858369435331264
-0.558448631848503,0.626147716970653,0.2158498761345252
-0.5472460680421701,-0.4279565036100173,0.2701636428507664
-0.5508287084566044,-0.5950435149380715,0.07482893549513335
-0.548106164722417,-0.002806477101644629,0.15216660199832963
-0.544768316140179,-0.2642681580983096,0.15712352662608772
-0.5446014400607808,-0.084926239372661,0.08678626432693212
-0.54744710842981,0.9019956657642358,0.21402202259850553
-0.5339806577053575,1.0097277332970809,0.20747954455525608
-0.5351646326688658,0.7523871743596035,0.4617745038161424
-0.5351713361886022,-0.21169910234320796,0.12477786780222933
-0.5412136784419457,-0.04793446976907409,0.09438461904486689
-0.5285020570128846,-0.6374931871829858,0.08569094147643758
-0.5061412397544494,-0.5520417592960914,0.15457642148693543
-0.519549192042457,-0.5039820390933253,0.2595430871986217
-0.51430326702284,-0.16604036859110866,0.12240601366380713
-0.5356932013912759,0.49150473833032726,0.3829406454894977
-0.5293265484902849,0.6483796267493257,0.280614512520575
-0.5221316867941473,0.28440601716258623,0.1778350501254057
-0.5215975842548769,-0.10272840344504339,0.079797827934766
-0.5313051595087738,0.0717028199029886,0.21916568351920296
-0.5140739145351547,0.3208722702593729,0.19401884465253852
-0.5279246507871874,0.9254662335194871,0.1517379056976412
-0.5224247601824616,0.14310410249207436,0.24734950532716188
-0.5174965246866071,0.2409262634608517,0.18873776188630298
-0.5110033288942631,0.9755181916190944,0.1298987527716165
-0.5091433523848047,-0.032977339812630097,0.11374737660002746
-0.5106637343233831,0.6097565372774323,0.26075001219262794
-0.5118028642884147,0.8917566915796016,0.22725492156462251
-0.510468634785266,-0.6101749898020375,0.10666683206444978
-0.5147765177757736,0.0021146008530727256,0.12827145873021864
-0.5120924317778303,-1.1446140715192725,0.43743340742257136
-0.5072265439211912,-0.6659859032234063,0.12675282846752128
-0.5128008932653518,0.478857881439911,0.3972356025840455
-0.5027956646811619,0.060386404988063754,0.1643121384222074
-0.507621998969763,1.1971385999068895,0.30642974215470004
-0.48620664486040344,-1.2035803309679378,0.4959124663302774
-0.5031536030243893,1.1138635142815254,0.2396790746926539
-0.5004207102549066,-0.7620883203730574,0.2876803202292658
-0.4983775354369393,-0.39543307846688275,0.19755073707479395
-0.4930742098396028,-0.25484039182160323,0.15828958574434995
-0.4981288250512427,0.017531143002008524,0.1465034415379194
-0.49517549837158203,0.5623527749198497,0.2682462747953215
-0.489008041674103,1.0224115879152906,0.13331232329725723
-0.48225871200377396,-0.6292819465558513,0.12288633362265486
-0.49590091063570796,-0.06410727789781588,0.12677516668032893
-0.5001622297565121,0.19160631987624488,0.15820941655721024
-0.48894930892723065,0.5936274768740596,0.2741538109273547
-0.49282832076254557,-0.35625398167887445,0.1763441536862245
-0.4918392819776824,0.08617694849605834,0.15673593181658393
-0.4917254773048063,-1.0481093206860406,0.37396898023543956
-0.471820341346843,0.9357225645571222,0.14676006561053187
-0.4837325630773171,-1.1217316238265882,0.3962462065762564
-0.47803791459706513,-0.7013437877472547,0.15840341567765343
-0.48243722330695415,-0.09987156396093123,0.12722010110719822
-0.452709482831904,0.10195299863915959,0.155772307445611
-0.4819151220729813,0.2381451653126446,0.09475301038220027
-0.47856202383772545,1.0013472011362239,0.10295511711957175
-0.4748188549447917,0.1559680928422566,0.13161299165782483
-0.47626766328898235,0.29965901383028626,0.11978429712707712
-0.474594287312004,0.7606929933086218,0.5276984126326527
-0.4615027289802343,-0.5243579370200421,0.1859984741883383
-0.47163996197170555,-1.0618933417574394,0.37339469138235254
-0.47363426060148306,-0.9715398554468797,0.3612354659828012
-0.4765269440365978,-0.22784856747372328,0.1292042833859021
-0.47477498758269465,-0.1924557909100831,0.10475490067947421
-0.4537762678812737,0.9599270957164374,0.12075711205309406
-0.467054512794196,1.1371355097788955,0.2592465334650387
-0.47428533164716047,1.2158263780261467,0.3663318067148154
-0.4673689091978197,-0.35946344240580075,0.15478193421224304
-0.45649254137074835,-0.6644862601252097,0.11793561253285281
-0.4659080634654559,-0.1412926838111013,0.09925124155920623
-0.4628815581003017,1.0546440655508897,0.19220840062397876
-0.4585168673143047,-1.2268662586869243,0.549320211002838
-0.4470525648520343,-0.7259759313503301,0.20133747724594594
-0.46265370921941174,-0.5675678981617025,0.1562678574348077
-0.4586986114147383,-0.4142104953196582,0.15932909671660447
-0.4623190692884546,0.362713800936969,0.25217026349102745
-0.4610503527444088,0.3972618816492963,0.32493721136791015
-0.4547339384396266,0.5720357425772316,0.34623347073660904
-0.45177828199154463,0.2166463823675076,0.06437970647057749
-0.44961649970004364,0.4246405185479675,0.39294493540564224
-0.43056244708853736,-0.2028670649218307,0.09793152354569944
-0.4461009814043164,0.24557888137122005,0.06575303481587763
-0.44652039912004593,1.001992140927409,0.11253552221622204
-0.4374945402581519,-0.30746660121647457,0.16431119997483185
-0.4493703172802395,-0.15821836626405822,0.07456580786607833
-0.44931750021921557,0.29619707568139597,0.10732894487122305
-0.4188240304945557,-0.6229747321203848,0.1050652619964527
-0.4353581914768449,0.13622894254138027,0.15177239232273018
-0.4320477016809727,-1.2269746278399778,0.5514518957878509
