x,y,codensity
-1.0658822282609839,0.04811594518049609,0.10553906195798095
-1.0701656596159077,0.8799516102218659,0.20940666934027558
-1.0606721966073704,-0.5920469720046956,0.32172191081836654
-1.0499820609245183,0.8148922604648106,0.2194108630646946
-1.0462498004854444,-0.7411492482571493,0.4989186387346643
-1.0487097662285803,-0.06552060180460785,0.364361624742837
-1.052969866157918,0.025483304670793842,0.12009149729430987
-1.0400037223530831,0.9152377114509178,0.16754267994572197
-1.046763797762099,0.5839968997710089,0.5857373090531183
-1.0467415242880842,-1.082069580057423,0.6408078586071008
-1.040228002796139,-0.606896597921859,0.35591590593111216
-1.02575850213924,-0.5074898604829262,0.3280908067658292
-1.0253414855555263,0.07247004786930653,0.158331309795748
-1.0078623437653784,0.9597035692885825,0.1478864979276889
-1.01163820078404,0.7722747295820013,0.2423218538747286
-1.0118136129360686,0.8522459534504188,0.13918499039436416
-0.9995091283646825,1.029581080172684,0.2068063076438275
-0.9936991127550673,0.04299151890013113,0.16159849305612145
-1.0078299686035168,0.7407966841108845,0.3199694423475123
-1.0015151751817675,-0.7336843868746,0.5432595757234269
-0.9835332363093844,1.1094449522347445,0.4432450813985123
-0.9824345002911113,1.061513505182919,0.26736286858689806
-0.9898569891080409,-0.8872315285921262,0.6469550899042762
-0.9849677883850059,0.8891594222372016,0.11153055373924703
-0.9773099941757106,-0.504593451223911,0.4180678622178704
-0.9733158781593705,-0.2247212483603521,0.5645529671838799
-0.973639455327606,0.9694498079876311,0.11494858080255371
-0.9706143954317369,0.08622733944648198,0.18738556994962544
-0.9616064053857178,0.7353461698530571,0.28308333524554324
-0.9664764104826926,-1.1289234035046516,0.4567029743918
-0.9593243826390081,-0.20006433973814375,0.5569575923268674
-0.9665424682268712,1.0225845694344053,0.14705657065267722
-0.947805469728094,0.09853930938163455,0.22030085974578356
-0.9584956714508024,0.8193656555442529,0.1611876430792289
-0.9546275645245932,0.993558974959911,0.11008864692593331
-0.9544024754434982,-0.8168103643777688,0.5796644693211439
-0.9593789472703778,0.872717569176426,0.10525211639426213
-0.9489122975749422,0.9194087016855024,0.10551663444879093
-0.9469467667480737,-1.059838570809434,0.3609719608614204
-0.9443309167192626,0.8336117887802984,0.15447580225796528
-0.9424513468063846,-0.3588091356687662,0.5104483654057069
-0.9383211822163122,0.024042392511882716,0.2529512715995959
-0.9279161295219241,0.044677351200431856,0.208177506857558
-0.9310746287417515,0.9257086627588718,0.11413757060021334
-0.919664728673007,-0.5352519906717182,0.5809881534672003
-0.923462811826949,-0.14579231908408552,0.5959020281671226
-0.909036946987279,-0.28382957357985794,0.4252861224634921
-0.9061710637124091,0.9093662172164011,0.1366372903733076
-0.9057164098162142,0.6789089299685369,0.31581903132795724
-0.8928362290495586,-0.3440675533578147,0.44999464683311513
-0.8988924805805514,0.9840525254736411,0.15250488434818593
-0.8922504010089314,0.8409671446738385,0.2003649086072548
-0.8873775890662842,0.09578495560230528,0.1669361372823065
-0.8902371037562212,-1.1261858018362292,0.2783604252290396
-0.8864419078861145,-1.1051937570797292,0.22963017889550022
-0.8846701821138367,1.0026836289788004,0.1933897879994226
-0.8796578878415114,-1.0561754664388594,0.206022356974424
-0.8593986349583737,0.6782514574595502,0.24118178239730592
-0.8739414856826166,0.7579632044045138,0.17025649850765903
-0.867107630162939,-0.47158567376442373,0.5854148083101242
-0.8483288722750268,0.8996393145537164,0.10712078586728153
-0.8549234335573175,-0.9372493816968241,0.35184065587338764
-0.8558093486224708,-0.7873226213041572,0.5139910100229975
-0.8527371260641072,0.08345712146966217,0.1406534032761692
-0.8417063062997479,-1.0499065307666864,0.1705966422444344
-0.8495438045191464,-0.9554460504106379,0.2982040815039112
-0.8404119133464019,0.7437812489935751,0.11352915856953118
-0.8437783414311064,0.7743692572812892,0.14167014648050222
-0.8318494390155964,0.7039285812617584,0.14544610927253804
-0.8136140332759765,0.7797761834223083,0.119036369647539
-0.8192503196894451,1.0828927610504362,0.1762223069327674
-0.8353907273322337,0.9589537872668132,0.07325306432203443
-0.8359480474919316,0.11410483382004036,0.13807340833422396
-0.8301486476211247,0.9370674202352088,0.05771049191494825
-0.8309245556554761,-0.9701959349456235,0.24711652436238632
-0.8167654888200194,0.8991563042811269,0.05854351418113194
-0.8268851093782779,0.08235620343083369,0.14743599397970972
-0.8034410327054937,0.9608249553420588,0.05458510476800044
-0.8065694044198707,-0.3541802422573388,0.4545792788707426
-0.8126176486416998,-1.0641483633936832,0.1404044064018695
-0.8144756233223182,-0.7981663118966071,0.4658760341849922
-0.8058489177102172,0.1186063020069271,0.14690575594598146
-0.806956471592798,1.0098182226739727,0.11041596284533707
-0.7910399699020094,-1.1111933433676524,0.20681930237636428
-0.8047303607515242,-0.26238100821196847,0.40757695209848
-0.806733072723889,0.10055532848771954,0.14024622330102973
-0.7973794569704652,0.7082657966943281,0.14075450444864626
-0.7926025462307076,0.8632157217137969,0.11795386199476543
-0.7780777954664272,1.03236965823537,0.09239212632625468
-0.792462412798552,-1.0492556940130318,0.1610855607978379
-0.7909988623299887,1.0492840877436298,0.08504777958358381
-0.7898261425965909,0.9128285620342184,0.029142962019802883
-0.7891482273124445,0.9408337812161877,0.03619235301828168
-0.7881516159730608,1.0962976853648894,0.1425605441383226
-0.7676209356888152,-0.34552938333798683,0.4610182671557226
-0.7786774979404474,-0.1920412085436554,0.44779190146154074
-0.7741176420614704,0.770328540977594,0.09382189502078268
-0.7677425571593574,0.89452515312079,0.07909320727876079
-0.774318814258637,1.0663320926631386,0.08461467017444348
-0.7721130393432322,1.1079133499021625,0.15885188800050296
-0.775862242823676,0.122385591313329,0.21843119148335816
-0.771521545337671,0.8182176434743826,0.12375447735234013
-0.7618819527815287,0.9491805304654083,0.07543221217068348
-0.7657671060796273,-1.1267828257443897,0.28886968386453926
-0.7654540293077337,-0.6868531885094494,0.47570749943535584
-0.7529069064392719,0.7182278976094663,0.16510478198308978
-0.754482693740035,-1.0889414819995402,0.2285947654575891
-0.7584889730828288,0.13240152828135252,0.29254990306002
-0.7388478255457444,0.859489950663386,0.1066153639532932
-0.7552211398412824,-0.7350058368335514,0.3978553949012898
-0.7460457438639722,-0.9598457482010847,0.2875139288369563
-0.7429231329318317,-0.9173839366723447,0.35500895958514317
-0.7376796309633298,1.099679653847619,0.15587216294582207
-0.736872733488182,-0.1926249775558222,0.3735987627005676
-0.731639218210658,-1.0399200848390628,0.23150208544328751
-0.7184263705437213,0.7330298947953431,0.18733853329921682
-0.7336613035985421,0.7621548536454417,0.10227207712550736
-0.7219891950382996,0.7866656627402668,0.08830972004721599
-0.7273409744006908,1.0060607669225232,0.12978730909420594
-0.722264701401408,-0.06539276243154225,0.599070699017282
-0.7198447700032392,0.15857811369063546,0.4518382275064661
-0.7114372623260974,-0.7160216914880333,0.34970625852486403
-0.7153638455819054,0.9518739179923731,0.052005973206658396
-0.707008276509956,0.9723377901963405,0.06607214715310292
-0.7039917422044907,0.8118224029168325,0.08887765842025974
-0.702516740070723,0.524300014957454,0.9808866473354564
-0.6921075847661137,-0.48703783604439427,0.6529945043625051
-0.6864718665501691,-0.28543026190127546,0.3257987317642614
-0.6917915252923916,0.8597488206022635,0.0881048371400619
-0.6949684034912468,0.9018072093031337,0.07366159218964807
-0.6930526387575443,-1.003760632824449,0.3017633800016145
-0.6859639056151594,-0.7292091392377008,0.3401414407622944
-0.6883836778464347,0.9235492367055739,0.04791072162734118
-0.6825660929636497,0.982539400566724,0.07460694434352046
-0.6823164746549164,0.8163670701534982,0.09843129771728064
-0.6735453521298884,0.9582367199551449,0.043519454220220126
-0.6626820875653797,-0.862590549209367,0.4349750845917347
-0.6779120007305179,1.0869076560820148,0.17568787904890404
-0.661534028371792,1.0708737410976157,0.13437345015083785
-0.6617122384745089,-0.2656853095678706,0.2966919828320677
-0.6617197890429996,-0.14953793470461677,0.391836628596951
-0.6412818821139228,-0.9399759879632262,0.32373120831422303
-0.6573150500140621,-0.6606784222499783,0.3335636072185945
-0.6569573358683596,0.9280081380146695,0.046879115375681665
-0.6497215947180461,-0.21931522250670143,0.3273383280088698
-0.6564677214662136,0.8374728098455506,0.1006041412853298
-0.6240929297353391,0.9641730292148255,0.11231558090450772
-0.6353451871609691,-0.26201751045705296,0.3090253132173881
-0.642201651122608,0.8924493736087142,0.0830309276231444
-0.6439714227490333,1.0564238872542537,0.11306477326282938
-0.634548592063006,-1.0381145995394567,0.34660697477287866
-0.6193866842008694,-0.6418541940546387,0.32005257586521096
-0.6192841892466247,0.8086844811211912,0.11942808615577463
-0.6273197570680963,1.021664448984847,0.11585283239401381
-0.6263608543300202,-0.547889543534192,0.3882552793851394
-0.6197362214916473,-0.015508831631431467,0.5001973714215264
-0.6133410860419207,1.0446235637873513,0.1265139599303304
-0.6119771184341959,0.8394665482420158,0.09732149184983672
-0.6148126160828898,0.9155581244473749,0.09276552235949226
-0.6041398502352275,0.7599896834437286,0.20835127303991446
-0.597050087279938,-0.9172147898249435,0.3721898027253477
-0.6062699241618504,-0.05729997429311703,0.4421499110570431
-0.6059259806659673,1.0923141525012,0.24182248218037838
-0.5949429388407012,-0.7303945610371471,0.3838992334881485
-0.5835737089155518,1.071798627853167,0.22555974526805778
-0.58058084419639,-0.8219737841050456,0.4881744807255975
-0.5665232924845617,0.8196022888605706,0.06768021862564215
-0.5720909943707178,0.9569077002504259,0.14901007109587797
-0.5643543676750693,-1.0174758916744986,0.3135413955404957
-0.5675351189346753,-0.3380714495568314,0.30635607498481215
-0.5519748295773932,0.7651175963404111,0.1232965818857726
-0.5735823409799561,0.8831197256429196,0.09229055957441976
-0.5634051535044504,0.9121762869721562,0.10876426261831536
-0.5645998467760166,0.8518352854978108,0.07931327856351839
-0.5289677425511099,0.9794418589122497,0.19754169591465334
-0.5597400783524056,-0.6247590001988487,0.2560161202930386
-0.5566968274909614,-0.3719966903844727,0.3204127332059867
-0.5623950807767663,0.13751611379191325,0.631768454884821
-0.5539880865822443,-0.28398677973270825,0.29004169098665067
-0.5505006508731176,-1.05348916777423,0.3373230514290289
-0.5449244764875091,0.7972978608935818,0.06276515412007487
-0.5334042150718679,-0.09267485096165279,0.4328770161903726
-0.5488476416982949,0.570238453279917,0.8846175697054625
-0.5415302479487243,-1.1106282073265306,0.46795317655481433
-0.5421304054619164,-0.5027078969975954,0.32200230371983574
-0.5396430794314808,0.0838972143737423,0.5357663788282039
-0.5382968531432408,-0.3966441853107938,0.3164513260308185
-0.5249197120356603,-0.9724385776940919,0.33027465188715727
-0.5307517101836527,-0.5340512586184125,0.2760605122260157
-0.5358254309227117,0.9084471445014795,0.13111017598779526
-0.5233190319039261,-0.04881124844173085,0.47204744794254117
-0.5288826375881591,-0.6099100350865688,0.253512109399462
-0.5246328209218875,0.81741080328083,0.047720744873314264
-0.5094013252187821,0.7697524772788589,0.08738958924821266
-0.5054875229969095,-0.6248586931617504,0.27744022648287936
-0.5151388225907263,-0.4738137574712171,0.36032083339695153
-0.5178389894705653,-0.14152769778486787,0.39416015881091443
-0.5023440388525658,-0.19167270892413865,0.35727251574178853
-0.49441896784616385,0.8061939472835707,0.05680585491249186
-0.49370717090297456,0.8523528805633491,0.13886086171521447
-0.4842042999832645,-0.5958983462302766,0.2772093595964886
-0.48789413507214463,-0.7300254026285923,0.46244245502328096
-0.4834579733977195,-0.28421347192647894,0.24380204713666487
-0.48908181833212466,0.09719934545932797,0.5442891296421969
-0.4788641658164678,0.7624338044740427,0.11212599420768962
-0.4856062306885858,0.9436457912768028,0.21081130434503625
-0.4788029527480414,-0.3263804156955172,0.24724355443071078
-0.4782190893426964,0.8270500018812904,0.12123498398912234
-0.4804426316634504,0.996382708799931,0.3150708181717704
-0.4690686329496701,-0.9589529252706223,0.2950143432719853
-0.4622856252904606,0.9671554910123595,0.2798679480315526
-0.4520800933012258,0.7650194808362467,0.11783420990564976
-0.45950161321771643,-0.870850166228054,0.39693780000918016
-0.45726782926705106,-1.128644449980848,0.4429743170698531
-0.43260697547478144,-0.24445179075318776,0.2586513468867309
-0.4397594411887279,-0.21124456796201704,0.28690008829609814
-0.4397851316033547,-1.0341753322887786,0.2835150092528829
-0.4347942485701457,0.11456187770342528,0.576268712061898
-0.4173657949305934,0.7524866777580753,0.08761716443763734
-0.42022996933611745,-1.062284511211868,0.27684312815621304
-0.42876497382633333,-0.39494587649635954,0.3970378420301148
-0.4245308487886835,-0.30772775460132334,0.27021787244690937
-0.4153535754010792,-0.712626232672647,0.5313388357583956
-0.4156637592296569,-0.5647409596303804,0.34884689448258993
-0.4060412798903857,1.1134571406032212,0.6917363045228065
-0.39732316610173696,0.7180754368905911,0.10529497286189625
-0.40830147333041816,-0.9272942585275503,0.22809761800916767
-0.39790869412120994,-0.8671603524967174,0.35825758674351726
-0.39352232236266826,0.7843375093661682,0.09160518155639193
-0.37966407475888797,-0.5566773733462044,0.3504964578329311
-0.38364367738753513,0.6941157749085725,0.18421573546702014
-0.3649350774807373,-1.0669601307588927,0.19534550619323104
-0.3743220564348217,-0.923864722853139,0.21958343653266213
-0.3707029258419344,0.7685756221832588,0.045301441128588575
-0.37228913249139517,0.1343965551774277,0.5519234635509822
-0.3676783515034277,0.7389186709584575,0.049830924308512596
-0.3558390073624026,-0.3550382476414737,0.451719280129287
-0.3698282245598787,-0.2764611255967615,0.3058637987194854
-0.3630140827990937,-1.1158217313624799,0.29944653537021254
-0.3598607145007927,0.9102132534006248,0.13582900093544822
-0.35756350038240137,0.83178577343377,0.09638838480288005
-0.35069974886016336,0.8735354323732908,0.0826018605745671
-0.356838733668466,-0.9854148333386316,0.16341219057195847
-0.35705013802552305,-0.9544341788572976,0.19408139426760537
-0.3453988614648225,-0.20066750811580591,0.29304332013182477
-0.35255825483519976,0.755237578126503,0.04849743887161215
-0.3476351241212051,0.9766250410553869,0.22279679265337232
-0.3434220589757991,0.7227054454890169,0.11006505687323778
-0.3311700476192731,0.8102114297405847,0.06961561112812294
-0.33548846180315983,0.9298842369209577,0.1044127424639523
-0.32166816622134203,0.8909628161945035,0.04614898675694236
-0.33054620531992174,-0.17036680621991326,0.3024263953287813
-0.32128331346901556,0.8444911187023104,0.052453332376313555
-0.3274177824595273,-0.5459477236381974,0.3376546299362106
-0.3240655295039432,-0.9911677821954169,0.1308199659681247
-0.31920160953238413,-0.5733263827899561,0.3151417700595311
-0.30755655429281353,-1.0756952849309342,0.1524976853101111
-0.3105780054904737,-0.46159523008861136,0.4714398403216103
-0.30178804968042566,0.7819733937381184,0.10049795110114886
-0.30737075623737803,1.0268149641954671,0.3072697281812386
-0.3049180483069954,0.11748523908887515,0.4208699199939689
-0.2990107479706895,0.9088151852013197,0.06634678509359032
-0.30448093312360225,-1.0483107942990673,0.12377294360461877
-0.301228944133974,-0.9927158790232307,0.13005324470675225
-0.2866198277979532,-0.1685194090618805,0.26164266714770396
-0.29426652518897256,0.8303543581188355,0.05701064332068113
-0.28099848484420475,-0.8356557795600719,0.3205298074191767
-0.2781953805290591,0.8572613082606765,0.06239194690913238
-0.2921990032358956,-0.7173914524733858,0.39048043970912266
-0.29087125807532416,0.023680884005245425,0.4340538688229036
-0.27248769192795547,0.9416439511086325,0.12641781473782016
-0.27311359990630374,-0.20854981144327037,0.2702418871228307
-0.2754037168037443,-1.10857439827858,0.22912421192151106
-0.2577635961443921,-0.9006362566586461,0.21400382734895623
-0.27120006569160326,0.9117611060207199,0.10123333413315054
-0.27538966682433724,-0.5517423721178821,0.33741914477920193
-0.24644733741775066,0.7118565797307,0.29078847475205366
-0.2534028476928847,-0.12273934728639141,0.3171644919271607
-0.26880844031657475,0.9822546390178888,0.16829268555335314
-0.2555751198225022,-0.7194573468480081,0.3353685732775234
-0.25281787382382903,0.8173822375939392,0.04754246238877602
-0.2556203529403883,0.10742543268410201,0.31262893536769515
-0.26364928787832864,-0.6084599774486001,0.33562766430939506
-0.25759536790538673,0.7357123600944313,0.1938919783770679
-0.2587502230901636,-1.0334902825142753,0.08652459511430005
-0.24743764348584005,-0.9701694777536324,0.11765867611199185
-0.24724275242623187,0.7809271542883622,0.08825822705456506
-0.24240885672748516,-1.0153779912038117,0.07816458979896303
-0.24911963766129017,-0.8426715427030429,0.2719816353248583
-0.22348171769198408,-1.0848576487666426,0.17624985470015295
-0.24217825899332027,-0.750229823148096,0.301999553690541
-0.22376725148968918,0.8283617960651317,0.04581169966747615
-0.2431449640852993,-0.23655604002957925,0.3489121033533967
-0.23510859201803133,0.8555074020112052,0.07235612033054614
-0.2314111994372883,1.0678809356975063,0.4097306420505335
-0.19506087394389118,0.956878614297825,0.19016252925636537
-0.2240663889717854,0.80089994147227,0.07596986973481556
-0.21577830611960302,-1.0438254734693422,0.09285567352519858
-0.212015286352763,-0.11335246558205599,0.345208187085242
-0.21581418556628887,0.0292956274176054,0.2636326624584413
-0.21289856408880217,0.9999467141368048,0.2116355653238596
-0.20308306895774245,-0.9345318995259833,0.12694310458795235
-0.20544346549811648,-0.8943299369114152,0.17482278500653564
-0.20157686926771287,-0.5380716088443358,0.40742594373138913
-0.20133514800937233,-0.10397535847362727,0.3705708939029363
-0.20315852618980232,0.047397777346614406,0.21713105314860667
-0.2010780288196005,0.9074048376760623,0.1678239659601545
-0.19941571845488262,-1.0159631331478,0.08178706058870058
-0.18762904828120816,0.8174680598574516,0.07120827090602529
-0.18669119575249157,1.0187837365821975,0.253212085160603
-0.19648409821025317,0.16920107714156937,0.4127154568088158
-0.17946613434224196,-1.0635937134374012,0.1974141641195728
-0.19245965060961698,-0.970439153620029,0.10146793378356722
-0.19545695983265907,-0.24537838981793605,0.4528298302318285
-0.18444516248753362,-0.7287732207747868,0.2737265991268155
-0.18295982546215092,-0.9908111601261338,0.11073620821384214
-0.18301498228755939,-0.928652130521565,0.15477213015765626
-0.17168124185769568,-0.6338454857133878,0.3739621305591011
-0.1601236621295924,0.8450429206744796,0.08480191508984233
-0.17508691410611107,0.05421577148425432,0.1875627437353296
-0.17864931870345185,0.8660168039406987,0.10803149086183801
-0.17369483510890982,-0.8189269397370492,0.2684318845045115
-0.15290567198181587,0.809805735394708,0.08649989530823374
-0.14611566219828556,0.1498962351335869,0.3214428163260338
-0.14393049411902856,0.01725261313868072,0.24032801481131752
-0.13591167852175456,0.06503070892243805,0.17636438405803861
-0.1278164970457611,0.9492279427228891,0.17945133022064014
-0.12643418021944908,-0.4023431625066119,0.5371035318325543
-0.1282857661276529,-0.7685314553561654,0.2462425377328256
-0.11376110817032742,0.8513155906551305,0.06682342612686008
-0.11143047947727745,0.8128230220274165,0.04098523726746137
-0.11771528864013583,-0.8256186734186769,0.26284029790960217
-0.11657994239845663,0.7697106153581977,0.12213781977056568
-0.10635606825199945,-0.5681388258613227,0.4006095470594645
-0.10295364604257451,-0.9075280053776975,0.2775489803743454
-0.1083335448947666,-0.4768655122842465,0.47074308637302614
-0.103560468408615,-0.14835572397053592,0.5041756244529925
-0.09582778610078384,0.9428418174252284,0.13196180344657088
-0.09110750770935008,1.0352171269853383,0.20827770621047983
-0.10100021890414952,0.06183298164352518,0.18446713762448755
-0.0859656128917992,0.8765657601393663,0.0728953385567835
-0.10154386778343855,0.702218289955818,0.2551990055786325
-0.08434371357577235,0.7855837697423419,0.06602223898532972
-0.08900618392374733,-0.6439874742132664,0.3047992688102436
-0.075866272643381,0.8293680430875482,0.02769066705584356
-0.09047773704417728,-1.0383893473024401,0.44080397969888374
-0.08856131912754277,-0.7457850778369663,0.2314053538526994
-0.09014167752036557,-0.7161385067170782,0.2511611321363992
-0.060162024933493874,0.9070835316501842,0.08403027337293305
-0.08773440074582534,0.9866288639245137,0.14428706993233362
-0.08092930569044654,0.7222375652290123,0.1520468499831055
-0.08014479027003658,0.0439932750438757,0.22302662866189496
-0.08195452188009812,0.8488242050759774,0.0336668371835357
-0.05938704295611324,0.9429209354161087,0.10254017938136475
-0.0808617653235681,-0.3552441550867968,0.42991787230638456
-0.07925416282797253,0.16385996614970935,0.31216089122457363
-0.06453173609944578,1.0689350554633397,0.2673751676882316
-0.06540932788857987,-0.7418325720746871,0.24752898057351513
-0.05774864094832708,-0.058223876235660055,0.447465282452899
-0.05288702056816179,-0.28200762515958183,0.41931363866170607
-0.06092599029053054,0.7943536511819582,0.06751469156001472
-0.05700208268358092,-0.9068474958721596,0.29171297394953044
-0.04187648626410721,0.8279218629999255,0.06378887379449702
-0.04142443820799435,-0.8885871699439556,0.2684347425361031
-0.035252066100975185,-0.6043811603499869,0.3199028241018571
-0.04415748343294773,0.08438038859585985,0.22315609644242482
-0.03780691744424941,0.71963436651704,0.10085789790197089
-0.035091660032300895,0.8715704769389231,0.09210751642581767
-0.037701533334974405,1.0484772533242368,0.1946315303466814
-0.03677059868295889,-0.24858429126344445,0.4485458452427959
-0.039826168132991537,0.9999483156617437,0.14512094376633963
-0.02768234885967228,0.2847749558634635,0.5265534221252746
-0.020222451879834746,0.9330951844929536,0.14268039527662135
-0.01733452641591262,-0.8156401424243206,0.2750258488039317
-0.02165333981342839,0.06420164911517277,0.2462105721455239
-0.017886092716575007,-0.2627660678965101,0.42947832786606793
-0.01900092413223151,0.14565065646576195,0.25134340976951
-0.01661470665945398,0.7053663808361764,0.12727026329856903
0.002105033565687698,0.8994254575329835,0.15617844088070665
-0.014042217188185779,0.7850899319526448,0.09358627014139345
-0.0007385160913726701,1.0719201006686827,0.27692762049544256
0.013284422764510442,-0.5676838873720516,0.3563856373306947
0.003922305556112303,0.7225262703983732,0.08286143933227286
0.013102619808073953,-1.1268434836967594,0.33903988500669413
0.0062728641899079405,-0.9335894701380684,0.23492704191345978
0.005486497650175387,-0.658778249466494,0.33369647736401914
0.005018408868795905,0.21748776521676216,0.33663859732269247
0.010973138501480783,0.8090647456402258,0.13451641170297923
0.00982390764225994,0.7513051627942156,0.06157786040326861
0.006051423757851937,-0.41227556159070544,0.44127865542005074
0.01742058103754667,-0.4570429479515049,0.4491062877330208
0.02990568681516214,-0.335644600235307,0.40886845131201477
0.027111118166573748,0.1873020807246204,0.2903053072250034
0.026222321873125915,-0.7977942576342336,0.23677297423847263
0.027616048951223396,1.0192478923194686,0.2160956283800595
0.03396145882049473,-1.1167238666758095,0.25340574222722867
0.029805066621907857,0.7271431695773447,0.07774701335189325
0.03533311405417475,-0.9931808893617118,0.2889299495899329
0.0381485928543654,0.7419851355158281,0.07126221487836257
0.03719216919671602,-0.5402781571604393,0.3952521725496842
0.03620199332395837,-0.9044917344550027,0.1969673196135329
0.05568468767104424,0.9479476520832363,0.15018191468240977
0.0516395644040584,-0.5916546449528917,0.3980164713120596
0.039927536400819516,0.10995005419540252,0.2439441287116209
0.054850270175095535,-0.7844178954068664,0.20645508239741328
0.043882078900666595,-0.009279931614324378,0.2896549824249636
0.055424447533198265,0.8159158677711652,0.2000724955567855
0.05585479552950755,1.0950399130786024,0.4103595844802148
0.059520412811805694,-1.110436200677947,0.17203411790078119
0.059678317739462854,-0.051400612464485566,0.3855671337429486
0.06905962831738634,0.2946932334178906,0.4905669116911107
0.07289564324440151,0.9689650540408483,0.16705496593714356
0.07035463964373882,0.8679147604248298,0.2256789652300333
0.07955473339083559,-0.9724746484062647,0.1461942526220718
0.06819393343238653,0.08029595150548371,0.2230100575131585
0.07703464388354925,-0.750638833473646,0.19660808495024318
0.07432520737262631,-1.1262949809359701,0.153079302031038
0.07485119194409381,0.9061315853114951,0.16267838354358372
0.08493942188592284,0.7417007072854991,0.20691171591617913
0.09452282286419184,-0.7277220696794842,0.21607871174085574
0.08940390024710106,-0.913860154999321,0.12903880364384357
0.09066328931030927,-0.8874898174264678,0.18370342924504374
0.09973484469119547,0.9526682336884293,0.14912805163691747
0.09682995299912188,0.7244603174772039,0.27555345570740075
0.10341743627526079,-1.1095645567025676,0.10214276483208574
0.10196034761998626,-0.764804727425014,0.1821491481440453
0.11079403850171046,-0.21377536692563548,0.5113093029961701
0.09824730257006867,0.1846179749746399,0.36637060277269173
0.10707942615661303,0.9707923979023176,0.17987360977241876
0.10385764462173266,0.3396996405290608,0.6886770769778741
0.12132676269199878,-1.1226671917099336,0.11845565600027205
0.11837613680356177,-0.964451871056988,0.09050115361299689
0.11212458814448423,0.047031817719568325,0.17058775300639523
0.11278208346428696,0.004483127239492633,0.17761821424968743
