x,y,codensity
-0.5476447361159176,-0.9538717204348471,0.11191565205984699
-0.5437835582261953,-0.7315993884899196,0.4246190581945282
-0.5443717343253788,0.001910846501730883,0.3767987190035141
-0.525724680091754,-0.35468686791131077,0.09162784209691777
-0.5308978698338435,-0.39647708581312346,0.08517153365539579
-0.5336786285606809,-0.18360512341275426,0.2375632604510157
-0.5154269068867415,-0.29828316275750594,0.17759827405905967
-0.5209987308798141,-1.241881468181357,0.5445819584271749
-0.5069077543528605,-0.9308037005314165,0.0885607979899258
-0.5183739793370074,-0.12831154184452395,0.2967113190824038
-0.5160129405607363,0.3111615426317496,0.355901210691444
-0.5151091749734454,0.9106920594071368,0.39765628718512247
-0.5023194042186888,0.589692588171524,0.26160841367957705
-0.5017662951812615,-0.4470157715645724,0.17629512565335986
-0.48708015170540964,-0.5169414842021359,0.22814164955610378
-0.48067445211821463,-1.1829813999225853,0.33741493497504227
-0.4696168098725019,0.5352173332339645,0.20832114368100757
-0.48181123248853963,-1.0080921121802549,0.055359773701011
-0.4742205428644864,-1.0350073257674308,0.06028165115631901
-0.4732458842673088,-0.34345744018900887,0.18454724361782288
-0.46851330218772713,-1.060723920528734,0.08617987171779462
-0.46851330218772713,-0.5812897899926627,0.26907058139212203
-0.4670694758737559,0.511360762642014,0.21535745044176702
-0.46380277080324794,-0.8917339504437328,0.18790349889541086
-0.4646331146626143,0.5635591648596693,0.220213800016028
-0.45976508443954267,-1.006935441243791,0.053456429807364335
-0.45650579604439473,-0.9629382024663937,0.07279232375309783
-0.4543365179628954,0.6718666459023372,0.3333205089830316
-0.44683812772982595,-1.0482715026234926,0.0711137692382912
-0.45218990993611113,-0.9056922382012097,0.170239563567001
-0.44692141628510124,1.156787713773294,0.322187634707924
-0.4306894721340009,0.1357232303438548,0.39167581762088166
-0.43792637241799404,0.9871280676828095,0.3064806555128665
-0.4374282965297833,1.1113092727035236,0.2589690037339371
-0.43470528284154125,0.2991458346399587,0.3312011012099806
-0.4323100083223168,-1.103485747190934,0.15673926685794812
-0.4268359021687118,-0.5644868388095056,0.19119660616903678
-0.41021478728553484,1.0198019492677868,0.27060316482144703
-0.4130031918201905,-1.0956687160712761,0.17040484284686694
-0.3972536743361246,-0.5857522517019963,0.17740299711799995
-0.4008267520817414,-0.06184689577695573,0.34628974111730965
-0.4012952314466491,1.1795337764765728,0.29603716601233876
-0.3949131948599898,-0.4391681599027286,0.2067235409962169
-0.39008963953534287,1.148022676250736,0.22865202954966585
-0.3933420660363174,0.8064992299994636,0.39491931079370673
-0.39487785234935924,-0.3489194932002531,0.24664666272943475
-0.3848095160449427,0.21177475242987712,0.26805746432497296
-0.38135598673154164,0.2492688455626951,0.2524282026571591
-0.3842583226519914,0.6823492430191744,0.3112428272427863
-0.378272999425577,0.4101168442842805,0.3725637028872522
-0.37282136749944433,0.47470349472866685,0.2966843255220225
-0.36866778452173243,-0.43235810203644404,0.21986586976981018
-0.35827805836366344,0.054410678439891426,0.4269934179415741
-0.3590481519203971,0.8709098136437358,0.32127964291744365
-0.3509000411423701,0.7174463352785312,0.34212589568373114
-0.349853059613505,-0.3746647227003807,0.23661833308952804
-0.34465919183145083,-0.5975312641743726,0.16334382341750553
-0.3503501439823179,-0.06918870918914684,0.285215293919697
-0.34377201989290235,-0.12309163312092804,0.19977383404855129
-0.33912811752288,-1.0496840274573,0.3119563010982608
-0.3374430770493847,-0.52803581886265,0.1566618325007726
-0.3383007560596227,-0.8335458411841454,0.2818955898372466
-0.3383264314113191,1.020291577348345,0.17686340859652738
-0.3291474931798693,0.2499099732053323,0.22719489520176872
-0.324757969149213,-0.7197829574126513,0.2776240417297985
-0.3282957627630188,0.14982802889476768,0.331856672130489
-0.32568658204342105,0.5398889108132005,0.27897297828081596
-0.32521060591976036,0.9141659978875852,0.23703031922789428
-0.31140647792086135,-0.5637623008223385,0.1730187417799466
-0.3107193870785062,-0.6391215059356459,0.2221602028292939
-0.31112194687400735,0.5939559859677767,0.28928834462763975
-0.3100280731064698,-0.1526939969421321,0.11074899236824151
-0.2903150658022854,-0.7722394623437863,0.20679379022835603
-0.30496553693976963,1.2557938657164556,0.4892240499299521
-0.2943012267994618,-0.5056828329879584,0.22713667729361006
-0.2950672150718641,-0.9236155584657069,0.34373076700356625
-0.29077365801814775,1.1275604693174368,0.1875354594354085
-0.28668203590602875,-0.13311788694198326,0.10486451556236326
-0.28598153755375966,1.035863824034869,0.10178273491627539
-0.28180494384425414,1.0817594310721015,0.11467194157407322
-0.2850269267340989,-0.25897650731186356,0.07214391401756608
-0.2778933965397385,-0.21411838567087782,0.036724586012541485
-0.2717861611063153,-0.28782359729894375,0.0817290116052098
-0.26193271415054714,0.3015117524645434,0.19111942058364426
-0.2549127805296287,0.6569583690039779,0.30308810252240337
-0.2588227817558419,-0.7928114344840028,0.15018406406491835
-0.2520168206129729,-0.17083550640727868,0.03156922346924574
-0.25550508265362265,0.9406521382473049,0.16730063074666557
-0.24579189543965607,-0.3716421902177839,0.23240137991423232
-0.2499826328504137,-0.2505095511626385,0.0035469825404011966
-0.24093661300805255,0.9734712761053399,0.11880743953524235
-0.23665748498044542,-0.1945800913974128,0.008972176439538888
-0.24132424308218708,0.48187106585420636,0.2031010196163019
-0.24228456897211165,1.0151324363668566,0.0726975264241956
-0.23155537826813166,1.1307450842965776,0.16434825382356918
-0.2403331913000299,0.2593903034686797,0.17016321978530038
-0.23028926403757585,-0.5924438886128386,0.2802612294031468
-0.22457392533322448,-0.2978281177247279,0.07834857385819863
-0.21639088845369767,-0.7616105134530738,0.1609276287384325
-0.2165689212376697,0.5048645976775699,0.1915725208333084
-0.22056426110791985,1.028533907679885,0.06684729110861388
-0.22511123009959144,-0.2568842539118359,0.009699817970832768
-0.22117689108359714,0.8526861387952254,0.33236662029076347
-0.2196993672898802,-0.8200141212570006,0.10723445267928618
-0.2178831097252991,-1.1628304985413276,0.6259135351149729
-0.21477964006355418,-0.8786736896132938,0.15209819618919865
-0.21082997070195136,-0.15986115067207401,0.028447810884315843
-0.2127587898173748,0.2813537884655798,0.12053491040720585
-0.2031454479764516,0.42760843438094465,0.1603976971671706
-0.20386161221779234,0.6788093997867182,0.3189473565662812
-0.1979210128800577,-0.18576446893447832,0.014542143231747011
-0.20409540097737364,0.32459020542617434,0.11546313832169405
-0.19752362714636346,0.3476571346512785,0.13471140364304182
-0.20350648768915,1.0511252400040498,0.07442980511331049
-0.19474515216070573,-0.26772544067777393,0.0777273879341866
-0.19117748965514111,0.4538587933589573,0.1370884696402673
-0.18276910373994237,0.04907147513845312,0.3299902596413355
-0.18806414779339364,1.1276561342763958,0.17483664453543815
-0.1777043300289029,-0.10690916224039425,0.14322926511162146
-0.17224787724174956,-0.20227853355947972,0.048506072547908195
-0.16906514499516795,0.7475586235958507,0.30549532074960706
-0.1662205605864516,-0.8516459670290444,0.058497526791665574
-0.1618220348471666,-0.37781471686959717,0.2894476980919987
-0.15440023102488948,0.11156570717528633,0.26185126390020247
-0.1557351803091075,-0.15549704625049712,0.09392985026688723
-0.14702287043373508,-0.7841857111293649,0.14785943153677455
-0.1578928973651289,-0.6764460354482054,0.34636596284629845
-0.15778744502780456,-0.5329609837969141,0.32572488961651774
-0.14997379684027146,0.06990632860436961,0.26905291765370737
-0.15898497910509057,1.0793000423137973,0.15160992888022218
-0.14968397834755257,0.9912955837224587,0.19071204987103418
-0.15212597266770364,-0.972699427363138,0.2036396435829567
-0.1421286665990146,0.23335727899565872,0.1149066541350324
-0.14509801376977471,0.5156199549562286,0.16107312962016115
-0.13374517648127388,0.6204095496311259,0.26465706857743126
-0.13394067164252604,-0.46091309851171636,0.33494330159779334
-0.14059435049894303,-0.034065854705842495,0.25694026079304594
-0.13195162238333932,0.3012234306893488,0.09790250073729084
-0.13831098417031598,-0.8532138737877732,0.05379961100816732
-0.12457052419871718,0.45740698736449054,0.12052462701413692
-0.1335692407617128,-0.15880158700787547,0.1473652406162305
-0.12355058617649961,-0.8801276536582205,0.06616361600106961
-0.12376008481998407,0.2558696014332107,0.09515666801645058
-0.11837763734218373,-0.9977813158522234,0.20148852282584134
-0.11998152070543108,-0.8341702804792297,0.09391562528589108
-0.10764813824822358,1.1000940101806764,0.21782166178878082
-0.10732850161810412,-0.9030718853363044,0.09861564147365033
-0.10681372770827081,0.15974246979968526,0.20106985363958962
-0.10381249868678973,0.8790078871354835,0.2301207406777698
-0.10083233386675912,0.3608632254297998,0.1773752036541109
-0.09205903752283427,0.6722260138024887,0.27360335131519353
-0.0911547493809824,0.49956678941965854,0.13340170887161068
-0.08733130808416963,-1.0401399292054425,0.23214369147003197
-0.08664138934350027,0.2828200552831942,0.11708810106464741
-0.07859156145881363,-1.0999570914851597,0.30868748793629286
-0.08407626123808555,0.7834181184124708,0.23622948681907827
-0.0806442669869839,0.22381132396051945,0.1293429529825079
-0.07879786616160374,-0.8866897744484314,0.13905502810120493
-0.07732731164932724,0.9275978266191852,0.25911984980420383
-0.0711407745262988,0.87224413721868,0.2229708088950902
-0.07246345848242901,1.2032271347131933,0.41595783297750344
-0.07013311885853285,0.4591310906726372,0.10926318966316695
-0.06647383262317515,-0.594130099210249,0.27951258978522425
-0.05223798055065828,0.1967576277312856,0.18593026328827172
-0.05219375669810716,-0.475164502220624,0.3319071775741106
-0.04955929461576281,-0.3982752813349326,0.40825284522469163
-0.04932467271705847,-0.021742571248543344,0.21244285548962735
-0.039559151450699284,0.4286926790898772,0.13216458996422073
-0.04129887308811182,0.5936742127868614,0.19826553301361846
-0.044139568359095285,-1.0058944374009737,0.18504407131757722
-0.03834905499090908,0.8319960295666536,0.22144899436511123
-0.03237710664376623,0.031597971900650494,0.17935290498410017
-0.03443805535944733,1.0221542514478261,0.2789965201022047
-0.018151625961168136,0.30356571964262735,0.19769049087744991
-0.021019819377253512,-0.6052025946293055,0.24355460355028005
-0.0014967146121639082,-0.9549254135655222,0.2298942571953477
-0.01758163891677525,-0.06402455887922315,0.2678740727574
-0.01046723440014955,0.4592049073087641,0.12425962517567715
-0.011383805074077765,0.491315144024028,0.09927122402090437
-0.01289018159847864,0.7009543906248312,0.2810171265525444
-0.011340239784242234,1.0640865805949604,0.2580306128951219
-0.0052699942639736555,-1.1553377865325023,0.32257688042558463
0.010162354625573715,0.5914665658802435,0.19129575636056823
-0.0015463672780068889,-0.6479216068700072,0.23325926651637358
0.0028278649698607306,0.058191043938052286,0.19547413771395952
0.011909835330206892,0.8403169370189375,0.2387623961143001
0.014304038485276048,1.134807743044713,0.24650592818743927
0.019979142770647912,-0.020642306912613918,0.23463302058527385
0.02129495890370486,0.035971951457495044,0.21024702551528576
0.02446258488256306,0.4680818309866063,0.15904557255494164
0.02795133947236854,0.26286568167602786,0.2878248417972575
0.038242995626916874,-1.211596470408175,0.40325824407619515
0.03598601809374454,-0.31715916651338383,0.5644286448872341
0.04327190993128529,0.5754661092088575,0.18565332612598923
0.04526016612680615,-0.99023314739729,0.2656697507638817
0.04215018653915863,-0.6482449940378018,0.1909762213343821
0.042357536640639036,0.35368444066535887,0.3105454920077103
0.041994426664761934,1.0940110475802067,0.21803772166097588
0.04961548476422361,-1.1388179943606522,0.27232650702454614
0.04671588218109056,-0.7332755098287588,0.2589492054487901
0.05524971022011651,-0.814934675339035,0.35214359828848596
0.05147694545418853,0.10766260688607256,0.2884065297551721
0.050402507911309985,0.5390120473676564,0.17728634535302892
0.05375821441639173,0.7772171074392216,0.2755962259772632
0.057226836176905035,-1.0141300101174462,0.2568525570471035
0.06688994398052514,1.1427134048287642,0.2273617318785951
0.0724611427488257,0.1624989383961135,0.3697059696516434
0.07598436874371854,-0.648086682047844,0.18072855827899376
0.07125330291383719,-0.5519922494725567,0.27006030365851563
0.08904510239937209,-0.42610973261475554,0.4006825242535956
0.10952464351329619,-0.8027948744452411,0.29480384357565403
0.10730900703909785,-0.13083398558435877,0.5820771569831475
0.11787051486105722,0.9350524126815302,0.2494727114523859
0.12942925581098605,0.6856614373106188,0.2703480155360321
0.12305321973439799,-0.9938755748520834,0.29486208349031034
0.11965765447255403,0.7976541839512579,0.2408534721274215
0.12365605559610232,0.6158602128672672,0.29944548523506603
0.1299480450564549,-1.2252643660260332,0.3665703663916366
0.137764964250224,1.1179383426070666,0.1509112862995052
0.13866892019206614,-0.625043092226355,0.1859258779841271
0.14099518169915493,0.909569243091626,0.20974840874826686
0.13821726584163915,-1.1526340686938887,0.29475534043872853
0.15114878391707492,1.1711961275267295,0.20735626566996138
0.14980832584733197,-0.6965543404723327,0.20544120160645854
0.154672152281341,-0.3687212733833646,0.49669419340104887
0.15801546284547954,-0.8507249855918937,0.309964241646833
0.1598820429590137,0.9538728988071974,0.1797322303507143
0.17069484272369823,0.5423645333720528,0.39023433829734394
0.15780743414366685,1.0841633911734503,0.15465709701224342
0.16709188675632888,-0.002613944247125273,0.42432736519370784
0.16810547116328298,-1.1836596527966736,0.2926068010441537
0.17685161980381894,0.7859619073420782,0.20442088930314803
0.17371546544094002,1.0325627534308996,0.16245323515412363
0.1947056423463454,-0.5889059046971126,0.15960598429480954
0.18156753615685658,-0.4948314361503552,0.27389750313832467
0.19128159389776456,-1.0106260334635282,0.23176638574682856
0.195297995727442,0.6997385872062682,0.2665745830272513
0.19709433933021134,1.0169300407204271,0.15090986032864678
0.20115122075680994,1.1035547977972484,0.16512030724069626
0.20113062076533242,0.9152973019462876,0.17208865007023622
0.20442024321386468,-0.7077412027561988,0.181896675273289
0.2094616658417963,0.7961778512287169,0.1892107720043294
0.23325117920628377,1.169447089203797,0.22279708447268626
0.22627455239170105,-0.8235838047259566,0.26279358149167387
0.2350134984851062,-0.46584057108996696,0.3471988005792698
0.23917393190766884,-0.5641675053202694,0.15704269422682363
0.24274477404669392,0.27188458729786746,0.5099500588999158
0.2406861807891854,-0.609352414493627,0.11356647537461062
0.2550982314786387,0.1345606366507318,0.3098083419920357
0.2527778253864084,-0.9361609744361427,0.1824571206522955
0.24841954322981408,1.2042554722527845,0.30241652550512244
0.25845774270606015,-0.959622174457669,0.1608293938852173
0.2579038400515254,-0.7451689802524822,0.19436942970301718
0.2654672215987961,-0.6513519093723815,0.0998816901684228
0.25692646842961914,0.48468671139221176,0.5041020957798418
0.26103724766599007,0.05911459249815982,0.3370358080408828
0.2658145940040998,-1.2309232593887538,0.35227865972857714
0.27173987533645977,0.7150493780366566,0.31540264472156304
0.27867926349831906,0.8774068326998622,0.2261483454047001
0.27208486107286883,0.9713223349472314,0.22682591492126425
0.26556206340682315,1.2357364939347004,0.4133207362348237
0.27739812767326655,-1.066951056090078,0.20613759210215238
0.27487622243900595,-0.9974221672545094,0.1461433928324936
0.27599571872275436,0.2058954602218584,0.40498978800304186
0.28861764012551594,-0.6202317849925837,0.11537746833706072
0.286543510598143,0.7835587215289034,0.2482675585725805
0.2847535190044563,-0.7144630809986586,0.16779113681938004
0.2959376868748237,-0.9527685665256556,0.17745327336060954
0.29287174644630337,0.06601500280866446,0.3055294094748102
0.2923328723410602,-1.2176374759873814,0.31821155227616726
0.3049348918123157,-1.1617189855024548,0.2591568413296637
0.2971490028090488,0.12138834469021674,0.3072082117589454
0.2971933749613776,0.9748812166890044,0.2627952362124765
0.3008491051505504,-0.2815734272400105,0.6106613965504196
0.30346107842889186,-1.0027335711873286,0.141802280782203
0.31221016497312987,0.8301375375431204,0.24656527755275312
0.3100214020058166,-0.5841412608004247,0.1789675526920747
0.31816158298525626,1.0859788235300367,0.3173762823787698
0.3292588839217036,-0.7940574257617455,0.32906235102317594
0.3411743652393193,-0.6637983071893381,0.21847352062200348
0.33904660237301704,-1.0890990354559693,0.1928214652482162
0.34155046267044614,-0.032864990962565004,0.39910517971273574
0.3546720635074054,0.4058099488230334,0.4019441861612771
0.36332545901142865,-0.21010693615205459,0.5037791670005478
0.3711878420754542,0.1999931760088936,0.38027230284264885
0.38503037369736115,-0.5532476276162206,0.3633145079971689
0.3844655579508758,0.4724114870404316,0.325435782647578
0.4000059213821074,-1.191699855495526,0.25013457967923153
0.3953032608617971,-0.8743402479624843,0.4035407264635794
0.3942555408651552,0.518627299391034,0.3272553293301993
0.40106617012291446,1.1226702255853491,0.41448160442030796
0.4013419379333512,-0.3197820537399238,0.5683150064515373
0.4025599124294475,-0.0534147222754881,0.4150649694412215
0.41159219804443725,-1.0350898633563494,0.2188614955474569
0.4112134167321789,0.8855957331534219,0.2936141678727023
0.42013718073204387,-1.0658391588722134,0.1973566027677612
0.427484744048694,-1.0849043758157342,0.19030828244291462
0.42062448365942684,0.525639879823103,0.3152813617089237
0.4241571369597925,-0.07726042497611538,0.42318474904792963
0.4307848005269438,0.7840878832576392,0.1691569887648333
0.4280456234586374,0.6734283739755879,0.2773391824872747
0.4359797580856553,0.7260011388831106,0.19849592884440362
0.43717357698104037,0.8009125546570678,0.1735262725394464
0.4446230922491745,1.0081054135494585,0.3766114586137438
0.4648734560933599,-1.1593232619581633,0.221710731025401
0.4702064406019586,-1.2165611095336009,0.3387279808717418
0.48306089852639195,-0.2497306295411317,0.4347071069478482
0.4784728580824586,0.31532467189147406,0.25144728418831136
0.4763635001612159,0.5933461388485192,0.33512377117173464
0.49880992472726954,1.0637168654004914,0.4277065579139207
0.48158629960622656,-0.5765844526231286,0.4229943943189324
0.4954007360561216,0.05863483044113447,0.38150032741177065
