x,y,codensity
-0.8075332718493274,-0.5617217337197732,0.020789791992896513
-0.8104830841488064,-0.50552765281917,0.013486300148606847
-0.7960293073459813,0.40077449963863465,0.05291088532192966
-0.8014443903714552,-0.3758406069368086,0.07244948813056462
-0.7891839349423365,0.3476030014612624,0.0745434290695303
-0.7910656627566675,-0.5507594581746176,0.004820370295287573
-0.781943325774899,0.6815307254653997,0.07685465330474582
-0.775353949751822,0.45435810553222666,0.06218942497887532
-0.78146655950972,-1.4325135726617892,0.17831143552608666
-0.779362615522535,-1.2471784025989632,0.10358580908767737
-0.7788961967495672,-0.8381877228881687,0.08983395716578937
-0.7824113054823062,-0.5250115263244339,-0.0006786708442946579
-0.7838056939982543,-0.23332115422951988,0.05341815418888248
-0.7772779993163926,-1.1728439098917591,0.07813067333827015
-0.7763479439127291,-0.6914664962389667,0.04731784687769625
-0.7719133726457736,-0.14699938323886064,0.0848587813828795
-0.7694644732984058,0.7125707395125928,0.0635153807692171
-0.7661208196059479,-1.469902433549702,0.22816317829187505
-0.7698909942110173,0.5422063523571158,0.11516649490977532
-0.7618361160335104,1.0077493568512514,0.15666677781291533
-0.762187896697922,-0.22060982786857283,0.062299534019814334
-0.7633618103690443,-0.8936023990449795,0.1207860513355875
-0.7626203052697182,-0.7128811125120917,0.043209884213452655
-0.7665054819489576,0.7592582960844688,0.08572843144615366
-0.7581050125159506,-1.24117901872165,0.11589547948461174
-0.7354481134603643,-0.6204316336041424,0.0727493193300312
-0.7510489387528562,-0.4880402709577993,0.029261700242083872
-0.7456968943452095,-0.24639618824538143,0.0680945836142352
-0.7526448402052418,-0.04013434207342112,0.07831895861540457
-0.7545478892093419,0.35019743704419093,0.05209211365841495
-0.7394189045318937,-0.5531824534450388,0.03421261765151171
-0.7447206556930743,0.2833787519883618,0.0886781443701761
-0.7474885777793964,0.42153999077744675,0.06068931805168931
-0.7435371544132601,-0.3560054447680623,0.08481957427662887
-0.7432987026614614,-1.2110435998149538,0.10725979882564207
-0.7411990910907627,-0.7484661624276626,0.05814593065466603
-0.7433133391387733,0.6804668379848682,0.07363004279672304
-0.7426898827805875,0.7230720041343642,0.07571949176442411
-0.7406470874909098,-0.7159952915995207,0.04092327529803709
-0.7417795719197294,-0.1198587550508813,0.09253445634896786
-0.7291203821751715,-0.5185104828513983,0.029852084003947822
-0.7293713313556112,-0.3985607897881347,0.07786101011979027
-0.7241817996324178,-0.4643511208777325,0.049810369966025995
-0.7262102322759689,0.3764347564812238,0.049597377158159824
-0.7268924735645247,-0.8573323963350352,0.12327361156053163
-0.7303117063754041,0.5808703651889827,0.11829583501817624
-0.7246375657762467,-1.0555636225009866,0.12218069148870853
-0.7167317861386414,0.12362335623757056,0.17987898854111886
-0.7120010524977763,0.7153471462354105,0.08705108843807458
-0.7136013096378446,0.5131666125319323,0.09205170231085381
-0.7087729475772938,-0.2665954664868018,0.0751595367792654
-0.709180095945643,0.9783546803202944,0.1337538715230875
-0.7104931640232143,-1.0080309471501125,0.1078878081323242
-0.7069194754015267,-0.0352024355218021,0.059474639639064956
-0.7079226542066305,1.011504076413415,0.1531343561317787
-0.6949262146013051,-0.6493973645472944,0.07066434789471428
-0.7046816497659862,0.206459857565626,0.1616696547383071
-0.6841535600579426,-0.5027793506586493,0.036931956996384394
-0.6777520969585553,-0.07182513030459278,0.052026560452051805
-0.6971734618152768,0.0459108727936143,0.09799686076709693
-0.6920087989122657,-1.0051101681115544,0.09026296671239104
-0.6901717398388567,0.3187594280775141,0.048029631074203244
-0.6824928626477241,-0.6951633912213282,0.07056516048439766
-0.6704976511902805,-0.4246119029444539,0.07023375900811979
-0.6758531150688051,-0.31469554935435673,0.08335668141822335
-0.6765061504913222,0.3518380477797586,0.048551952876871515
-0.6780915024796288,0.4830116207966092,0.10146028158776517
-0.6732940480162269,0.00163017840161554,0.057548601570726866
-0.6727902295103089,-0.7839903064919981,0.11147019367533058
-0.6653541086775928,0.04376668045014563,0.08781106310587031
-0.6652981247600906,0.2714395779405147,0.08079235926582466
-0.6476550400766754,0.42389217169909726,0.09994827582333217
-0.6610399657089032,-0.7655378556025941,0.11209249464941165
-0.6618682173462866,-0.5833575126926965,0.045286971307140544
-0.6439378291696337,-0.1173171558375218,0.048276070508193866
-0.656616238840802,0.6777531934128416,0.12212285185134122
-0.6479124094764622,-0.5075646697959157,0.03671481468071875
-0.6566393714650425,0.3114210205126778,0.05906478172303485
-0.6586206881483512,0.5894643480087567,0.12424109263004819
-0.6488411596019469,0.8918679109143656,0.12386780283640603
-0.6527111655803288,-0.2597799785248094,0.07708017165836689
-0.6460226345503631,-0.22139739915998816,0.07743518150227348
-0.6274158620350219,-0.006146405750597697,0.05674880688637124
-0.651415605077125,0.940621605718589,0.10023804645258788
-0.6499269806557969,-1.080560742654467,0.06910287375095625
-0.6437907426250152,-0.6203894667764438,0.07197504327867328
-0.6399792102263995,-0.5548490842847593,0.04243952958097999
-0.6362409895778294,-0.08161760630750509,0.03493457760468378
-0.641404363719947,-1.1380536016829657,0.08667706607223347
-0.6395342356289944,-0.36143829267619393,0.09348856970692888
-0.6206874729741069,-1.20258270488324,0.08468991119114762
-0.6322160153532189,0.8474337895238647,0.16540164721006928
-0.6302161866181398,0.3427852115152366,0.05598045473567385
-0.6274421720110942,-1.01313768103544,0.04138695082797245
-0.6291952702193369,-0.45451155552339445,0.04819849788262888
-0.6114483559450358,0.5337468677287379,0.10700704249080188
-0.629093686498063,-0.9608725448334975,0.044658899356764314
-0.6238139377026206,-0.1461294248437701,0.05157036268881191
-0.6190685389231606,-1.1041344571494411,0.059686816214556716
-0.6030998715160164,-0.0730075855712152,0.03635708546566995
-0.6016944606984584,-0.5357417689100753,0.03760593966561431
-0.6076447612813869,-0.2421130178936219,0.08294711029842823
-0.6062561610116652,0.8716150150271135,0.13683991957280217
-0.6115029760808371,0.9949102735516315,0.13315706975115524
-0.5954557291043395,-0.988258577361491,0.011468760811347994
-0.608274723053613,-0.1671570230445302,0.06221484366975797
-0.598721766277179,-0.8878677104779684,0.08574816904164399
-0.6003222552713678,-0.599733784408107,0.06608344592839532
-0.5926168040261924,-0.4755454919524198,0.03717213443058762
-0.587242291535597,-1.2427847595731882,0.1150396286427395
-0.5768301007284965,-0.0306728867798833,0.07127594278812677
-0.5841822586259282,-0.9579196814817679,0.002783935504147483
-0.5647570942712625,-0.9243157456404044,0.019335460702384774
-0.5759604993027901,0.06148429331543073,0.10358721399858367
-0.5881266647703093,0.6757766498511704,0.16547865327431927
-0.5728818627476499,-0.12149043062051297,0.05456251094042036
-0.5827412506163472,0.21544677486471145,0.16847023234964997
-0.5822378564480598,0.959561836568425,0.10874398106136064
-0.5732884635171068,-1.2157280632789007,0.06719660510726652
-0.5770321445194624,-1.1038770860440124,0.047258752765523576
-0.5830423995205493,-0.3723641862532118,0.07715427000985085
-0.5700584752995024,0.5032413972929086,0.08466636154448004
-0.5706033875884406,-0.4547585720542619,0.049072997892654596
-0.5699333965261537,-0.732939367275064,0.15566256322153457
-0.562973297173347,-1.1905942753573455,0.04588330569241562
-0.5741790470779684,-1.0328739807993004,0.031244069959447018
-0.5657950960882565,-0.4907043842172765,0.03834685751076109
-0.5695737525292435,0.36936493079896393,0.06993972188128658
-0.5626189246359452,-0.9543527661571752,0.0048541579744344416
-0.5604536752630781,0.2980403130392672,0.08523085517244652
-0.5572390678212102,0.4129041083404007,0.079749717110943
-0.5570230960048522,-1.4267877103399975,0.4314176707857742
-0.5547736102776187,-1.1486776772518565,0.045921861152692964
-0.5551320811536932,-0.30604707417944604,0.07590607008128605
-0.5477833476026939,0.9472858198178019,0.10831557264582642
-0.5488140319628818,-0.5672354268780792,0.05730416924457688
-0.5514272880440747,-0.08781689588479973,0.05688178659149258
-0.5513137261969363,-1.0029240591665656,0.015146460871619152
-0.5421966735933167,-1.0590326528344904,0.05111493952844718
-0.5382505688815145,-0.9758914821300327,0.013006572290992653
-0.5319626177620342,-0.8709094648576177,0.05632281339187666
-0.5431583137266921,0.05995029001566711,0.10255634631399374
-0.542272055164262,0.35369558535705997,0.07281285590212633
-0.5416142084295836,0.6346829248901135,0.12656316088394398
-0.5330295777619267,-0.32932954420495736,0.06510373998816389
-0.5341591682382253,0.5128220533614141,0.07128656510884895
-0.5295795472017877,-0.5893453111841106,0.06798047166359775
-0.5279586954834214,-0.24389408949284322,0.11290253477182663
-0.525528878675918,0.08541041068180251,0.12201179772592431
-0.5163736569687305,-1.12796050517618,0.04773078517582138
-0.5160527365610513,-1.2287941346172928,0.09729651182767339
-0.5117773178407508,-0.9495734064448422,0.0274539396948168
-0.5147079003381403,0.5802181327015958,0.09477065913033571
-0.5138747464855938,-0.508619262156658,0.06998754870048048
-0.5123551789540846,-0.45527406049295677,0.07397072141883364
-0.5122198225185046,-0.371540362192057,0.05180676302210176
-0.5019878775984717,-0.6521749018134241,0.09521064275348368
-0.5088840983944259,0.44914445998711694,0.07549867534731229
-0.5087541017629006,0.545051863474445,0.08328983130763523
-0.5046854054092851,-0.7250336937553064,0.11439296368742911
-0.5004303139162629,-0.3478965209739572,0.05280169098455236
-0.4912352996771724,0.01878416443834949,0.08202358875562187
-0.49713894080326276,0.3107041944529192,0.07724054132619648
-0.4981107286665837,-0.09552026990058037,0.10307467990647548
-0.4932609440187397,-0.61392099839044,0.08872644331559773
-0.48945138738427507,-0.8980166160220169,0.03511159921986422
-0.48803758957170645,-0.05729954397693072,0.09097855528844626
-0.4931759697889492,0.6249913009912113,0.13506897758497266
-0.4848510344192256,0.25176453535242743,0.10485003209861335
-0.47940332172661326,-1.129788200134634,0.0639266355919394
-0.48342263019125115,-1.082908455323909,0.07243366662560696
-0.4886284278495788,-0.8681104128041118,0.03606418426513213
-0.4731137037040421,0.9003896346048587,0.09665334196305275
-0.48327553405005164,0.4153735162036066,0.08352217415933608
-0.45862194483602353,-0.961077494446594,0.07575885604281744
-0.4790369876061318,-0.41455692368932484,0.06679047774978104
-0.4437013325595155,1.0046576429915972,0.12207702082045975
-0.46939182211129543,-0.8517413143129194,0.040737963610248874
-0.4746363744149787,-0.7995752621846356,0.06302995107678153
-0.47049948778318634,0.4862248120780644,0.10453155004802603
-0.46603601194121136,-1.0073175251663482,0.08903379154904517
-0.457185006182214,-0.24218222878064363,0.12407060301232414
-0.4574807737516373,0.9686929646216783,0.09014957175408016
-0.4518379415069463,-0.3482002668942863,0.07335681078616485
-0.4344680366591191,-0.9052461076905319,0.06918164870078947
-0.4549329960221803,0.28825334751391407,0.08086460530513945
-0.44481393804269753,0.8734844964624332,0.08943703423873928
-0.44896594304819804,-1.1432581302392244,0.0964809928726978
-0.44688113087696135,0.07276643192461629,0.09270475244994911
-0.4492664207389096,-0.5748905226490265,0.11959387072544417
-0.44629537729395263,-0.07078703455274346,0.11586288916722379
-0.4422081540828152,-1.1847096014047735,0.12312729743034397
-0.4390949980158937,-0.8210985738957742,0.05040536383168329
-0.43985057490395907,0.2041991044875356,0.13745559618036968
-0.437974020795249,-0.6798368488402861,0.10156134836574901
-0.4342796647401831,0.9170262100539913,0.057910194424506095
-0.4340868028925471,-0.2678683983027653,0.10593844879868358
-0.43359729428097143,0.37928039619504644,0.09195778461145215
-0.4208662627691408,-0.7563678359846935,0.08343287518066672
-0.41062482088793856,-0.8174324727850434,0.06982362088069088
-0.42088680803831474,-0.37903632284471106,0.09646520380265887
-0.41286156876168756,0.07422378873623403,0.09125348615350859
-0.4090166726170699,0.038262839858486004,0.07294870471526481
-0.41165373111122144,-0.43646351437706,0.14219980605861474
-0.3999449979043862,0.7914137533653364,0.12976863794580723
-0.40710113074797505,0.8834004631687572,0.054009542976501214
-0.40759351756030376,0.3243270731237591,0.09301084447541119
-0.39817213611976926,0.35514837646286174,0.10638854187022048
-0.393612945944978,-0.01461921370285226,0.06884776155638399
-0.3909724993533745,0.22005163169381206,0.12873897469927173
-0.38913036268876355,0.6674129234662837,0.13483192236245947
-0.3871324646384454,-0.7481088776684577,0.11097267417924242
-0.3729796797142232,-0.6675743812313437,0.11299930873871858
-0.35754432979163675,-0.2631599641257523,0.09595906451949787
-0.36662549526288535,-0.20317694013983933,0.13892004409485575
-0.36448447705065545,-1.0671597016322154,0.20337166285501407
-0.3494113097203375,-0.9366257120932971,0.18229791314552843
-0.3609262068310647,0.6726749602282731,0.1096899400152711
-0.353493007548713,0.9261178542270333,0.013637983437061978
-0.3498650295363501,-0.5968948466289755,0.12806770063091544
-0.35811213856800966,0.03881750384445588,0.05627534343134806
-0.35189185643645143,0.9532648002748538,0.023408170498352202
-0.3547559632276857,1.009685969668615,0.0995416528893562
-0.3530665291964991,0.14601270608757858,0.11038477114209456
-0.3517848496986868,0.6171525370812027,0.16506892518257474
-0.345627698407211,-0.03520104309696213,0.0650516680386697
-0.34840728298056906,0.4792735226843906,0.22116904488388098
-0.3415537074521207,0.9733589053430497,0.04582466021842925
-0.3416221741360561,0.8725000378751351,0.0228069481000184
-0.33753147582167914,0.7146832150990843,0.07152710755036859
-0.33102230947457045,-0.8522190913350207,0.17099691495521416
-0.3348733684483447,0.3780686240377142,0.16776133344022404
-0.3257016428091873,0.8334186276722434,0.038410715906992715
-0.33298197630462545,-0.33567795091314206,0.10300013944769135
-0.3157564103069838,0.894342720274296,0.004135080857959297
-0.3296516829978614,0.9357322143611857,0.00866404897916843
-0.32699136612534824,-0.028816985383392404,0.05295212573342091
-0.320236077701147,-1.209888106916318,0.17554626846628593
-0.3196748809192839,-0.6049309996220618,0.13880532461584685
-0.3154553198178025,0.14680367328668703,0.12822988233548033
-0.3088340745617947,-0.5786468629201338,0.16062457504250335
-0.3001916441211052,-0.3411719061635783,0.11579298831717556
-0.2925649297438152,0.9267930875051297,0.025193681971176784
-0.2925528098242835,-1.2231982219899025,0.18630561259825018
-0.2913216973553937,-0.14297292843376178,0.14959971940745645
-0.29765986522166277,-1.3180860571531923,0.2649018136653446
-0.2954328075468372,-0.24545770607689274,0.11375939333380357
-0.2992927294821399,-0.11411579261460544,0.13212890279707057
-0.3009308610466832,-0.005974277778439192,0.03518177769940123
-0.2971481842552459,0.17299241082592223,0.15802446978296483
-0.2931283479161388,-0.6112655430439762,0.17001265608095315
-0.2951582797045769,0.0334192443555818,0.04606901629417242
-0.2863581782705203,0.7989160384118906,0.031104297633532015
-0.2891831320464432,0.7117405509161577,0.045562580990550265
-0.2891387836606851,0.8209756406297088,0.023804452312750624
-0.28013874174872366,0.8982327419784747,0.027510309113173283
-0.2850213169559971,0.3153205510742076,0.20562721361929298
-0.2887309165927647,0.7559444389119122,0.030916703842594366
-0.2813639997874713,0.8663190149945968,0.021186858778821045
-0.27809234546553613,-0.27644634158760145,0.11717914412906225
-0.27446491553078256,-1.202980413869691,0.19788067443272084
-0.27300637395249155,-0.3277593176938373,0.1253205203134231
-0.2695016032531264,0.04860621039190808,0.05912134660132758
-0.25964763508849353,0.7078006192071254,0.033355812865702494
-0.2482381337908469,-0.01375463448428583,0.049951066897403536
-0.24039644431474122,0.7362365718541781,0.00928471286571969
-0.2429193324679801,0.8087845052055772,0.03329687776497445
-0.23138399455198697,-1.2587967855399407,0.18656317805421077
-0.22930961980270753,0.034042225957102434,0.07988057275771836
-0.21648376366827585,0.8048817454579261,0.044339887161781194
-0.21733391569804283,-0.5009195667314281,0.21280369922491793
-0.22288229533801998,-0.028373820292285357,0.08562891068645359
-0.20920225644756033,0.6897112773677605,0.04935521216784888
-0.2077799778175861,0.7361555827129777,0.010252406367880964
-0.20293585272401204,-0.37777722032551697,0.18581596395435848
-0.2075505663473024,0.015254160011490877,0.10617049124286752
-0.20173213872763082,0.5610162355361364,0.22693268625550117
-0.19830322145490006,0.7110169270355269,0.027043169026781295
-0.1955583602555728,-0.8611317282352798,0.33419091966499415
-0.2019341385411986,0.9265191351956477,0.09869543502318531
-0.19548108908267303,0.3586774203545357,0.25688173668743
-0.1909302168884194,0.7677506492411071,0.025842213886341833
-0.18217497604540556,0.9484228429183346,0.10938577715187849
-0.176948959791346,-1.3074349794404903,0.19788915737731835
-0.17007215220545788,0.19125976287458105,0.29358837756392625
-0.157282585490154,0.4555863866050189,0.22467854851308308
-0.1445194906057961,-0.3873122494437474,0.1924996422476466
-0.1462389518311311,0.7742538753906563,0.06478058949194494
-0.14978105603916428,0.7363259655288993,0.05478095336424144
-0.13690716011113752,0.9375826889557006,0.11670367468597134
-0.12383748556207956,0.8509247755596973,0.12605072491384478
-0.1261253750188935,-0.76372584929276,0.23055964836279014
-0.1198020400265017,1.0113973139141939,0.14241194713369693
-0.12594535663035406,0.44182399324566946,0.20033995608449623
-0.1209757280369122,0.9818870324787305,0.11295015683353107
-0.11133113380497657,-0.2022501516798688,0.21567614738260388
-0.10868557323054967,0.6855890024279739,0.09341944791387836
-0.09720059370906065,-0.5738524025554917,0.11845756920047708
-0.09219506774653623,0.5094867028365531,0.18567672627618007
-0.09147651485998669,-0.24943132912755228,0.1757917289565436
-0.08838219639146752,-1.329819092134618,0.2300734004702277
-0.07440576120652335,-1.3028224518540843,0.20698123578108332
-0.0847057717190769,-0.4650025202789581,0.10602184033220936
-0.07934283389083248,-0.6650439924060852,0.13945535119872113
-0.06868334738835732,-0.5214035847220415,0.07159040306290437
-0.06996596162558479,-1.2573615659916668,0.20248037169442798
-0.06451381309874048,-0.7173365171818248,0.1323837122863509
-0.06047389132590275,1.0087440576293834,0.11770591053015561
-0.04412821696220741,-1.2910405409740235,0.21398874458364153
-0.061951770625726606,-0.545404799463256,0.0663280192912121
-0.06448307110889943,-0.15091720224183394,0.18347462724571648
-0.05596794846429501,0.8127543836754708,0.12113818991482338
-0.05170874539727242,-0.5643674524210603,0.07226039342435472
-0.04787226685716017,0.701601489215031,0.07868294781219345
-0.041384082109712055,0.6287429230487335,0.11484159052066316
-0.03793907831964768,0.6695966564208603,0.08627298843145138
-0.02844365456551273,-0.5275299343750934,0.05323328877994143
-0.03432450132615906,-0.7810919323389293,0.16315366850616872
-0.02186844345810471,-0.750701524934447,0.1331869080373379
-0.024943456408185027,-0.3283789403332494,0.11161579459698297
-0.02756003743443139,0.6171189484755637,0.12349566149950146
-0.009439353797955352,-0.246461727283542,0.1118482736844778
-0.012012430062311293,-0.3938511012655292,0.09693621379038213
-0.0040055136190420846,-1.107052487210691,0.24556358272222054
0.0018343410241936033,-1.018233486112842,0.24890095454363312
-0.0006629254571238342,0.3950105313301768,0.11748214656526083
0.008925544776342303,1.0140205978882284,0.11656136064620479
0.00921276801872393,-1.0518885492068986,0.23342041159677432
0.0005244753737669486,0.3504085054428377,0.13415099497954378
0.0031010470300788947,0.8424792988217321,0.09983118283346917
0.0043163490453195725,0.8930345488157289,0.09209794751221803
0.0025500225271685374,0.9665402189855385,0.08025145601555347
0.004768310010987423,-0.07287172681737757,0.23779886392387387
0.0056279041226369245,-0.4511342648479974,0.06451274597733885
0.006473277721425502,0.7493390233729367,0.08587992961926995
0.005487869274128762,0.9202070016129598,0.07906786264220582
0.015344607896664827,-0.49980415441835035,0.058384466486192076
0.01440532653184208,-0.10492810937938586,0.18510306691239803
0.01984299566781854,0.7088442801259802,0.08704516227101482
0.02478492543000909,0.39870592136851934,0.10262874851796937
0.02897754105142947,-0.9678123169500005,0.2304668489844398
0.030246675516045218,-0.4096594188192322,0.07708032376984791
0.032532377239167326,-0.3404502125242938,0.09287415824161849
0.03477327558922078,0.5224083554770984,0.1708186978600974
0.03652702212404531,-0.2178685962461693,0.1202452872500973
0.049534703607682036,-0.515277211330142,0.08811706808796549
0.04728942830423053,0.7691079031016061,0.09821359311073014
0.042827930802126477,-0.6765318948553692,0.13564707812810245
0.0469431089832773,0.43501978691598725,0.10919519387919287
0.05077074190926778,-0.30882960134610116,0.09717380231708406
0.05002484321853442,0.9676028527908647,0.06963135232720666
0.05374001855225376,-0.6306912541930028,0.15286383385199334
0.05214367898510605,-0.6980415966574229,0.14249383758040962
0.05437640452560595,0.3467660235926586,0.0812563374497716
0.06582629337248458,-0.14127369554886798,0.14678530625578012
0.07155837554439323,-1.2782547388043786,0.2641937092858059
0.07036401409007173,-0.7510778599832387,0.16185537034575387
0.07325616238987055,-0.2707706501269874,0.10911970789679039
0.06999859627715423,0.7104356381434445,0.10044452094704268
0.08056739764197066,0.9931088353729948,0.11359733163916065
0.07556701928742174,-0.49487000783523033,0.10492097183737295
0.07937257171289014,0.3838435694836096,0.08188993428802066
0.08472553952389297,-0.4283055110000361,0.09566941933568848
0.08474076643389518,0.8762916285657615,0.09520708082569301
0.09277682197181551,0.24489305649331822,0.16766912530038375
0.0929384539293312,0.8194207841872998,0.13103650765366012
0.10807264622859769,-1.1989158769050348,0.2532246271054765
0.11441290835831129,0.9491850391814318,0.11215129306135509
0.12500891558529958,0.5143479778116529,0.14823480225563176
0.1256711421580089,-0.8384325198671986,0.21883001254246565
0.13830277936169588,0.3495926973137782,0.09108122191001876
0.12968878473941933,0.6468612342971667,0.07890068866807821
0.13601293808931486,-1.4367931941705072,0.4733365186968148
0.13215260726561393,0.2872030219267705,0.1083591054533937
0.1419315383814584,-0.15375283113144486,0.14315496319299253
0.13613648585843166,0.9274672499275377,0.14092401758763864
0.145636851719194,0.6759578532458754,0.07341086368225677
0.15512941685661566,-0.44178026660373565,0.1378386411189047
0.15055539876631324,-0.9505528338546697,0.17976449805393666
0.15107295356033937,0.2296337583773231,0.19527863152108085
0.16246360028859108,-1.0083629345290583,0.16750454241880597
0.15671428935391027,-0.245819269295932,0.09706870959427717
0.16202616031054712,0.3036321679358594,0.10858026036697425
0.1734116649158871,0.6993223052464486,0.070202016893133
0.16290591274163801,-1.1568635207388545,0.21395563388128092
0.16895489822651813,0.5465121006440194,0.10651442884151843
