x,y,codensity
-1.1121331699991992,-0.6500971835655037,0.25902154639010266
-1.123050684936128,0.4284839166900732,0.27422128159199555
-1.1240520379351548,-1.0353456124507199,0.29125264199589906
-1.1111431894304094,-0.818115038328996,0.28456632674052645
-1.1199154934767581,0.09015074269385208,0.24964983636822785
-1.1170985079302929,-0.014160263187043753,0.3275987641843781
-1.1096905039352027,0.2519328660491408,0.2821148031451401
-1.1044495360343798,-0.7635361527335319,0.302452358028237
-1.1000369525293767,1.3976706136127426,0.6601590747624789
-1.09817446863691,-0.9718855017747686,0.14890076464803556
-1.0977648389250352,-0.4499020404897992,0.37491889686486957
-1.068590635689387,1.0525825650528802,0.328645728759661
-1.0834908189650898,0.11984463907449572,0.20687221770169925
-1.0962456138367123,0.3227331333548948,0.2477371224794975
-1.0802005347570625,0.6936665467604868,0.34172950771577315
-1.0863545358467677,1.3617984990218073,0.5247267012510521
-1.083578209919246,0.5319067735352615,0.30133345127266775
-1.0852064034895148,0.14912924330531116,0.2123509483333716
-1.0812739800403004,0.9618619126255257,0.4590898698123547
-1.0832151468503186,0.2908495500367481,0.28219273513446397
-1.0794520783784385,0.629191868672936,0.3112932169352012
-1.0804454439132671,1.243954959654579,0.30673802645519943
-1.0733455618271601,-0.5519389945279084,0.3391106842468452
-1.073926921113489,0.04825141366977342,0.22798987033414667
-1.0673163026443344,0.507697595623484,0.24698745793123156
-1.0706283475435403,-0.2142054368989876,0.36123277847880586
-1.0586109989601653,-0.6545031809256706,0.3936181812115642
-1.065157626048717,0.08101665994407373,0.20956002585433725
-1.0570748614517862,1.2651365833432289,0.30963912932666793
-1.0629970599536431,0.2185208425582898,0.2904508178482347
-1.0621475354775205,0.4073915020073913,0.19047027286707982
-1.058726273988133,-0.8581833878963521,0.24949982509196278
-1.0551116621221652,1.1129319210936937,0.2909371640794459
-1.0479367740170948,0.5549088250530504,0.28494329694177123
-1.052132776833265,0.732455146875441,0.4129103472863331
-1.0369296593643433,-0.23624538359263914,0.3711188108619849
-1.0371725582408393,-0.20202220115836236,0.3461066462788426
-1.0237883352865738,-1.0400932607724251,0.36635199712800404
-1.0316210190603614,-0.40079910110419514,0.4483345368868708
-1.0346578615553845,1.1315902706754215,0.2681232122684213
-1.015021982334598,-0.9515374976186287,0.2406869661416261
-1.0260761481846266,0.6782519339158191,0.31599642768703334
-1.0160271940789192,-0.1498342368134749,0.3394988451200786
-1.0191350401084989,0.13581686165992257,0.2595599394313743
-1.019297009197253,0.49473759025175096,0.21393818700416822
-1.0141955341080084,-0.06657131725364338,0.3320508573649286
-1.0097186562640168,0.9876911058932927,0.4197133568525154
-1.0031302065200651,1.2534329326486442,0.29804761603184365
-0.9952881423806395,-0.8371045256394609,0.32702388033791907
-0.9977191822638615,0.37877086605262594,0.07559142537793528
-0.9976999808711173,-0.8809605066670575,0.29514257752835804
-0.981256858297055,1.1541784822732388,0.2686606137212759
-0.9931167561261142,0.43164965538220057,0.1153047671617246
-0.9928893155188337,0.9648768291130497,0.47402818586872164
-0.9841481553566526,-0.9574506845542547,0.3040642556481427
-0.9791160856359037,-0.7693536566204016,0.4253787863772373
-0.9792549096522962,0.35508754821880184,0.07467935227987095
-0.9787482062326595,0.37977413882350697,0.030484126673616295
-0.9759368964361804,-0.10837439770786933,0.33937461757997184
-0.9764929153758032,0.021265807688405282,0.2756063430368862
-0.9686596377388296,0.4055092952802769,0.04364904183320007
-0.9551129931538639,-0.030177662236339806,0.29361238061534817
-0.9547912685522312,-1.0229228036886704,0.4205677964772458
-0.9584395331736163,1.1942492155477087,0.2557617134046174
-0.9479262544797326,-0.31348440370629,0.42271313223625634
-0.9460840769891923,-0.5315745244805381,0.4068960126551713
-0.9316269270550419,0.06624246059156023,0.2817269054664213
-0.9367728949499465,1.2472098569681478,0.3173448112166401
-0.9380288656197816,0.3833223703826926,0.0037040681211126117
-0.9365499454453062,0.541913207444997,0.41726307944418023
-0.9349896813305001,0.6535075634769157,0.4318977610956177
-0.9359438949289668,0.6991378410940433,0.49217244057496484
-0.924129356400975,0.3759125434742612,0.009030972088384421
-0.9228269895079649,-0.6136457483791918,0.3559459345963614
-0.9283903858619936,-0.4481995169998196,0.3725012234903542
-0.9204719792542201,1.1037338501518725,0.39873391611186054
-0.9104516350523258,0.1424280885022575,0.4348601960244937
-0.9048552122298071,0.3471847121413349,0.0607901178153898
-0.8994956490085434,0.39372941674202383,0.04105058353217106
-0.8866218501996334,-0.5645024149914543,0.3376708245091269
-0.8862535694218903,1.302036564775387,0.525420710185828
-0.8830866380826777,-0.6813774055059194,0.3426192655767936
-0.887614555990462,-0.38608173137970425,0.37015787555956237
-0.8856132222553021,0.06766510046401995,0.28473895423307294
-0.8791140994226349,0.3601829578066696,0.0504455743982661
-0.8743919760409554,-0.06646414144220446,0.34413836766696143
-0.8654413285338415,0.0714058563011583,0.29539332831662646
-0.8592214759350609,-0.8489116365959434,0.45924233723994745
-0.8604449343737475,-0.3658150686405437,0.3858968919031821
-0.857477187799584,-0.20569351237684266,0.5098969125928196
-0.8475528422870129,1.2117060761210219,0.38882633262039706
-0.847778964395669,-1.0482128276359648,0.5547519394461888
-0.8479307516279754,-0.6648598619191775,0.2962205854147575
-0.8533573511956569,0.9270867973236853,0.4701605074954249
-0.8407557419844798,-0.5272284768327181,0.37993748078347983
-0.8506012531044106,0.40906307052482616,0.11727863274461345
-0.8431159683523619,0.37186636524504874,0.0657516286837706
-0.8295222216946639,-0.9498957100570016,0.4171502422540351
-0.8232171880379708,-0.2916279937446209,0.37496349562008835
-0.8318690725756991,-0.6827099668624476,0.32248368626967655
-0.8266425957032855,0.3520540837465761,0.08955315558236049
-0.8263910629288196,0.9015461386165894,0.5603016004912557
-0.8173240418775799,0.6727228608359986,0.5379438582879239
-0.8206162030324049,1.012295395578929,0.2893504115075786
-0.8059702821963775,-0.8658560530945137,0.4406866865164797
-0.8153331770499948,-0.05034264711009335,0.38920637450631745
-0.8073583304781132,0.3209386075599586,0.16583892711320805
-0.817312496736373,0.5060040947234281,0.2954157941733251
-0.8033651231798559,1.067897650827075,0.25258875380064083
-0.8016266636609696,-0.7445818071666539,0.4007552294259124
-0.8098335542625337,-0.4146354824830775,0.406318290526048
-0.7913730680061922,0.9905290500010369,0.297340913221104
-0.7897121022251461,1.2047969424716758,0.3193377955072197
-0.7898881969970488,-1.0075260695184196,0.4278992054603793
-0.7911418281159315,-0.01747909015655058,0.4059717198992075
-0.788250309365027,0.46442919518117953,0.1430829069524182
-0.775788807230974,1.037760123670418,0.24622573925718633
-0.7741622821004798,0.31504662791089416,0.22479149205103005
-0.7729131162941175,-0.004825917562900078,0.4481265291896508
-0.7622802132877907,0.37777617743379543,0.11388772948901656
-0.7602576916852687,0.2192533909306789,0.506940427403237
-0.7615930723546199,0.45792517882017564,0.11378841118300212
-0.7591910809869331,1.088973979566868,0.23644767058296037
-0.7590838646995228,0.43854612942098875,0.11008013310081552
-0.7393608911888666,-0.2380046453975486,0.3989736649653519
-0.7462063452192675,0.13808029277252976,0.5861628702385588
-0.7400163887710335,-0.6397625272274916,0.27073672049202213
-0.7374007112660629,-0.5841516051069991,0.316168553523754
-0.736539918018909,1.1010603762354645,0.24078666720281602
-0.7275777962598229,0.3980062151767832,0.1754345044368314
-0.7287253351999023,0.5398089147051814,0.20639488829606803
-0.7255586415085401,0.603651300493498,0.2826564504973525
-0.7129696297533774,0.4362097939426713,0.18840575312078214
-0.6982938031130347,1.2748130353894427,0.20774927548986546
-0.7019531925486239,-0.254464897008723,0.37534494616909453
-0.7007163216226343,1.2279707291128563,0.13753043400499243
-0.7019789393535885,-0.28188332289268037,0.3706336113003105
-0.6957644804338959,-0.4630357931267852,0.3195673336941179
-0.6957930942740638,1.2497886793132642,0.14448135809442722
-0.680117018196039,0.6064391614480567,0.22117003970441765
-0.6901218311528204,-0.3455778868276165,0.35111761608808206
-0.6912828963525444,1.1318339867136535,0.24091413514733867
-0.6807591886578039,-0.9955752471934521,0.24660717667657292
-0.687352891850436,-0.9593719048890778,0.18814036413763924
-0.6668291553560507,-0.1702068023514884,0.5210825617682607
-0.6774178840194882,0.506458766508332,0.22321833163518404
-0.6623079141773188,-0.6035511089147219,0.12890767993977284
-0.663680141268582,1.178013345687749,0.1573068692912145
-0.6699911934073008,1.2246728238783626,0.10768782315252105
-0.665918201293232,-0.9162284362018324,0.13201355804980236
-0.6681349563679402,-0.7571345651387016,0.33561497886319525
-0.6650048942315518,0.6832836962897292,0.3045384245636592
-0.6570957368312317,-0.94679282053842,0.14063686461174263
-0.6602547047857485,-0.8898480084514842,0.12730745395591905
-0.6586577285741235,-0.6448616306469319,0.12448711887237178
-0.6561514801056968,-0.6744005076777401,0.15153963118582017
-0.6519692244720576,-0.8677740692169222,0.15301513650084647
-0.6492774819027368,-0.4270233676863582,0.26304913364680754
-0.6493532956900641,0.6316592024411148,0.21705903989160416
-0.6510935069587152,0.7656024442991136,0.38099142654614676
-0.6445576497017372,0.543157704387211,0.21154982391891028
-0.6348100479808989,-0.45793049571891564,0.19651308462443454
-0.6361936699547902,1.2932368498668236,0.1853172267749336
-0.6412350852262614,-0.6644200002272374,0.12904656570539413
-0.6404877437462443,-0.8802203802558292,0.1289345813454801
-0.6384191654221998,1.0039178990409345,0.5237914775680673
-0.6296092819661145,-0.5583771085656467,0.17216391815140367
-0.6134300214712768,-0.1390487453876731,0.5268677349589536
-0.6080380882411254,0.2836423660500121,0.61988574391808
-0.6033915823525028,-0.45817310048695054,0.1788982918089789
-0.6045338856951866,1.200415296597937,0.15830499434322018
-0.6024785253451106,1.2346781536337048,0.12503611876243095
-0.6008478883390167,-0.9825450450979586,0.21441238565216447
-0.597222107004658,-0.6277588636475024,0.13553663699155408
-0.5949347512914486,-0.5306858902686951,0.16919932806556454
-0.5915061275134633,-0.8565378980005828,0.22860894069884316
-0.5860822378864698,0.8121326532245084,0.34899740949034636
-0.5794852984723033,0.4816479628706599,0.28784023585261975
-0.582341819267229,0.5692058896657157,0.2200057760222525
-0.5817155223500377,1.1304676749639162,0.310887336891274
-0.5763128944537076,-1.0624509577603722,0.4039155126948541
-0.5770742714181705,-0.7225490165279719,0.27603873150304137
-0.5683342983469394,0.6211940846386363,0.27924746997072325
-0.5762898945245728,0.774789990703968,0.2867409368724396
-0.5732601765867226,1.2926196961570537,0.21018814349548476
-0.5707805272103695,-0.6257783097098227,0.1810926729591369
-0.5698819783074401,0.696268540166659,0.3165792477060238
-0.5711154392032417,-0.5678929987864259,0.1855065709697715
-0.5595343338098847,-0.8201334699721368,0.3303799331348549
-0.5342480751216347,0.8426487298358801,0.37534939152873714
-0.5578549029021083,-0.3989401823459702,0.3179667584925112
-0.5574358609291027,0.3056337658142677,0.693588788325387
-0.554190923265385,1.243597030500038,0.16556467027449367
-0.5568774784741831,-1.038751407792653,0.3362125038726393
-0.5546464151391644,0.8090522791461965,0.3257079146681393
-0.5459057012188663,1.4038385762872008,0.5093707504475349
-0.5403795893117955,-0.4627115029382177,0.18650916517418853
-0.5452040740470715,-0.2905944853559875,0.4794640657217212
-0.5250944988804966,1.2701413759998073,0.18184737501278941
-0.5420014630580083,0.42660487121343815,0.41766066026913445
-0.5213339998100096,0.5324018951624495,0.2953985789995474
-0.5160640615190089,0.48626137040693285,0.3623950503918809
-0.5075894234392718,-0.9715795595837121,0.27253971191033327
-0.511250733370515,-0.4987445650270082,0.15210569057937626
-0.5087690290001863,1.0358853448626286,0.3942732021770782
-0.509870196871741,1.120463063580197,0.3157793104441774
-0.5002864688946314,-0.9186078463154173,0.29123015132804764
-0.4881338266060355,-0.7175341003976236,0.3394703417751919
-0.47404211934816726,-0.5230257928960039,0.13549500775753615
-0.47759168262530455,1.2279644394091211,0.225186088359073
-0.47822334814415746,0.562458432544533,0.4396146200922475
-0.4749163180469755,-0.23827869788394718,0.3942540439751714
-0.47076686656129657,-0.2103158514061562,0.32323597258651976
-0.4812708424606003,1.0336343655912343,0.36744738323282045
-0.4636607498073312,1.2679961509114894,0.21695190154054098
-0.46594251833598116,-0.18843185052760308,0.28789057374498617
-0.4638887228992015,-0.08895713336343913,0.38411624261507354
-0.44942341245518375,-0.47267062530817394,0.10166262180185932
-0.4580764636206422,0.8539519678929912,0.4075224707693
-0.4565808971298065,1.011634700913141,0.4020449148102538
-0.4555845082920489,1.3064320770382973,0.23424284011597138
-0.44940143272586874,-0.7143914499115372,0.3328261195397968
-0.45438751011853856,-0.10936621063576314,0.3253764818680167
-0.44262409822452475,-0.6055478563406511,0.23093878616830615
-0.44545146721325474,1.159544069690744,0.3333106244919542
-0.44246643014309767,-0.49476082231159657,0.08497512514048021
-0.4455891747939622,-0.5265019336264447,0.1038611779412685
-0.4342802036580787,1.3501440199753623,0.30101749202150174
-0.43434373581638525,-1.0641099739952398,0.29418787521474205
-0.4355035879868453,-1.0000963776378318,0.19417079744811197
-0.4251072005225672,-0.6694777550356796,0.3065861079459502
-0.4209692704372706,0.7528397399709074,0.53740091683303
-0.4208162913268498,-0.9591249454377839,0.15367684542885923
-0.41325272543270086,-0.6413518248091995,0.2788315951943744
-0.41061611762644407,-0.17401839891573123,0.3057099957424722
-0.41869094332177625,0.9409299347481627,0.4489539293211454
-0.4005885300842842,-1.0517052295229512,0.2549004399821805
-0.4084997716567054,-0.864112258517772,0.24060166144882797
-0.4083085282081014,1.3933253368672849,0.4206433347406114
-0.4037566374889534,-0.472578836462113,0.06624657980456987
-0.40326815637287594,-0.04816381566181245,0.4563733424550295
-0.39710379144323904,-0.8906547054733557,0.18638651273295767
-0.3799984911086873,-0.9525981599393061,0.14606648801972133
-0.37830823069306524,-0.4141418937401843,0.20473880374936634
-0.3718236560385598,-0.4824480712702648,0.0551555496215796
-0.3469398438988038,-0.9035313697846787,0.10914189201727195
-0.3717153760196831,-0.43489295182813636,0.13082611794598223
-0.3674921991096649,1.2599179787326389,0.25588963996896663
-0.36323342959446137,-0.5584588296931657,0.16672296556784802
-0.35249139340173485,-1.0015752281250758,0.16654638076688405
-0.36300764338647074,1.1498682644834382,0.33244137594401835
-0.3581783941350703,-0.5364875208373366,0.1181498463005173
-0.34601568335971605,-0.09189298712750094,0.3748403060233022
-0.3260598658843902,-0.8555890663878116,0.10106653450237987
-0.33478657979795473,-0.7874452060283733,0.1584622225262731
-0.3292138471619383,-0.4797732417074081,0.0561135266853824
-0.3265379900550586,-1.068901993265459,0.35063533493259075
-0.325901982425876,1.089071892551192,0.4522707986823458
-0.31863002877970165,1.2742168223293575,0.30006720224363304
-0.32237576459214506,1.3914590137412428,0.4673234512586655
-0.3222532355487577,-0.7693697788936567,0.15934857197828242
-0.31673762443577175,-0.5074186171874256,0.07254807087620774
-0.32367503631351185,0.8640267530134261,0.5472689281146111
-0.3183155190679369,1.1693069982382402,0.33325843622548373
-0.31181012765682226,-0.18124069547886018,0.427099574713437
-0.3080960723325875,0.7957532269034142,0.7160342362491411
-0.3052410884613088,1.2194912626578316,0.30516405314333045
-0.29120667929964567,-0.31594044846260955,0.40554038356762084
-0.30272477189001834,-1.0100322686931102,0.2513201686041956
-0.2773731258631538,-0.506815888120802,0.11571850682160752
-0.29601196498666976,0.8837089309754174,0.5972963134711713
-0.2904358805337741,-0.7872769114684394,0.05427986791722737
-0.28887853463285584,-0.930688951292024,0.12730826892004737
-0.28515885241932,-0.8589344391509157,0.05716196523090742
-0.2896622049041811,-0.47083655406519387,0.11538776455204526
-0.2833142459044326,-0.8951075376199386,0.0890345733936347
-0.26996335558998086,-0.34692369111017185,0.3455281842314486
-0.26119259577975124,-0.81339495135571,0.03661662501816686
-0.2667618784441465,-0.7703762664274985,0.06747272903870323
-0.2728090019946613,1.310993683432029,0.32833090256453834
-0.26423113103120965,1.022673999865891,0.6469460329496319
-0.2600450734425826,-0.9182059479351263,0.1505912732119834
-0.24260027917958193,-0.8632992475793404,0.07947276369513952
-0.25597423874176417,0.03972730536338969,0.4828201548071287
-0.24962531285348258,-0.47990500161510136,0.1866650379198466
-0.23516780292971898,-0.7803642036139634,0.06537440453964768
-0.22511596228368844,-0.1325671801383917,0.3577021699274942
-0.2411685979146496,-0.06911165679590511,0.40636936574319166
-0.21870924442413464,-0.5065984627060668,0.22002270815137626
-0.212539670449381,-0.8281402182840577,0.10266295072439707
-0.22011063631441646,-0.7400497963684664,0.14204365717017003
-0.1983979158095975,0.11486959103738466,0.34468926180774956
-0.1886737656576007,1.4042975299432905,0.5921862880925841
-0.1921375981994112,-0.2601741970817623,0.2998811224150188
-0.1891117311390537,-0.8129119708689017,0.14151376706998092
-0.19114703552355147,-0.3512214125686612,0.31317011903763825
-0.17449271955153228,-0.30474856565944214,0.2941341644471911
-0.1818794698490022,-1.053913041392351,0.5461129207594445
-0.18447586498657026,-0.5324405798758828,0.25471883887146907
-0.18741154628024165,1.2431359614742679,0.3750047422768298
-0.17978160118110645,-0.14517934339204905,0.32480299506116184
-0.1625484953238028,-0.6701135041060655,0.18117828481720108
-0.1623881927874086,0.08566320592951938,0.2911668501912111
-0.1657141940339044,1.2921321553394687,0.3869607079109145
-0.15556733698494898,-0.990331639737631,0.43290432249636596
-0.1595575534286884,0.130477350073057,0.26119272776801467
-0.1494075076235976,-0.7537381575498663,0.14014005232213353
-0.15150576242105498,0.1658751368017482,0.24588330148809867
-0.1562672154781959,1.2687751545078905,0.40226939629908837
-0.1485381142201962,-0.1545158808525831,0.32230231201317205
-0.13528528778853957,-0.5551412564666791,0.19523733066734128
-0.14871187771954977,0.41141020580571697,0.29361303194468175
-0.12308910436894524,-0.42772854815402583,0.25393793076943993
-0.13436113367995003,0.370204363314929,0.22114460406356912
-0.13889623000970594,-0.7046510595030595,0.12318240066581874
-0.13840693334283768,-0.01814208343095524,0.41542149977520204
-0.12487575273007537,-0.7353774534023172,0.14772644303519775
-0.11848067739453805,-0.9481679320100377,0.40336963301670586
-0.1245378421743726,0.30780619665918546,0.13206664448826175
-0.11660714905136177,0.40066123332465864,0.22317445616263237
-0.10284048750070413,-0.5960405449989032,0.10071890809707712
-0.10641594468931635,-0.7067032083525886,0.1128710365509021
-0.09560388412113632,-0.6296101934605159,0.07943038965891594
-0.1174164663147658,1.2802541118479722,0.47141323503730287
-0.10474148943662,-0.20178706757237486,0.2579396179609733
-0.10314584588488981,0.20303013355268565,0.1772814658742609
-0.09503348913350505,0.23802800293536194,0.11717646556381088
-0.09896243674007059,0.3071293832257106,0.08201228612281196
-0.09603399806755152,-0.32848337175117126,0.1991564413787297
-0.07950164740321974,-0.6827795541320777,0.10998126786096818
-0.0853584076096981,-0.8902714005754386,0.3585641579977654
-0.0882651843865222,-0.48780507772957515,0.1542647434048555
-0.08870170717948116,0.11036565855431744,0.3088696317134437
-0.09099666156893328,0.4793610327972547,0.2331147518495344
-0.07961935850532006,0.2880683925796924,0.054487883502872946
-0.07838408959214524,0.2614707276114773,0.07370319300679953
-0.06763514423905413,-0.2494991197903933,0.15066647658304605
-0.06716930233584194,0.4697316114044342,0.21783410143348572
-0.07219186591716682,-0.4134755214239706,0.13674581846378972
-0.06798500253690311,0.5185906076672062,0.1979667552662909
-0.05057029619801293,-0.23177258158840086,0.14961351021240676
-0.03902128040641376,-0.5351667079867122,0.029652458021441955
-0.057871879939021306,-0.5706104384450142,0.039516784387888186
-0.04234942881342111,-0.641479364834195,0.0561602079413077
-0.05251726694337908,-0.6214445004553283,0.03817933134732957
-0.048823948853158466,-0.3909922751216312,0.0944403841740567
-0.04984475689134986,0.02043665663809042,0.5403737833392819
-0.04597450089542715,0.26915632332669936,0.09308471888982589
-0.05249361811342213,0.5148760109617962,0.18347909843344656
-0.036265824926518,-0.483372221610791,0.07216938822265515
-0.04506937962936035,0.5377549856783375,0.16714076108309778
-0.03554062804521542,0.2962350277543881,0.10451178462298542
-0.04203715473451922,1.1193937745923581,0.8265239914181844
-0.0320235369832511,-0.8362802880768517,0.2867964302342408
-0.022934980158456717,-0.39446787565606123,0.06478266985013381
-0.02458287876778431,-0.5695921442536079,0.020322845920895907
-0.02955029785031209,-0.29246125972069603,0.053320962855953696
-0.025107696222712448,-0.5958114759850754,0.030108371598146905
-0.018661767807428554,-0.5127281974905669,0.021143487966671464
-0.005034646806806809,-0.2847841330326371,0.03594164107372854
-0.007913775383745282,-0.7882060740510151,0.24387973556959508
-0.01327462923335074,-0.3200026706083691,0.02249704594709111
-0.003739536354913404,0.30688512829243564,0.20515963716028637
0.010372236116937772,-0.6244621167073791,0.04488302231877041
-0.003737325285446077,-0.37029690645117846,0.02148823147918187
0.0020954448280115557,-0.35087820442371825,-0.0009831424086091211
0.0026197758173174125,-0.5191278616805797,0.03324846322002839
-0.001311782079591909,-0.7464948988610625,0.17536362579595816
0.005901446406495421,-0.47916734459994803,0.06172565728082547
0.010047856223574726,0.5915716763743503,0.0805334036068238
0.0006450143991510764,1.40060832895005,0.9200369536207967
0.018355897605391108,-0.7091291254893086,0.10874433413517604
0.004367902615064461,-0.2385839128473675,0.10244250453776495
0.00924347773407972,-0.9137033916900706,0.24932166074150822
0.017527843290174178,-1.020269082492125,0.3441231150532606
0.014649928406334538,0.6434585447751437,0.09054015116561301
0.02412526639437997,0.5633867009789209,0.10476855873407784
0.027226753867784795,-1.0644841640421208,0.4872056276673192
0.017631264653073284,0.3453940451151392,0.31285651492182404
0.030377930806243958,-0.22559080404008855,0.15321968594889385
0.025702912186847754,0.6215136040663712,0.051896631059949606
0.022700432337524022,-0.6865875509743197,0.07770981984075066
0.024710419638362527,0.7177720889585202,0.2223662908737454
0.034084180749749976,-0.5556561717643588,0.0764904058677757
0.030304888502465897,-0.45842135200322304,0.07713768537959784
0.035871129426372064,-0.6646478243470538,0.06238985090053908
0.03643075654781816,-0.3556620879555069,0.036801858072844126
0.028802984067840588,-0.31493836019322907,0.027078051608915795
0.04787270600557107,0.671856837179874,0.0927273007410501
0.03766160401008668,-0.8738501098440414,0.2302137867380415
0.03908955955974599,-0.42080323241564127,0.06933296595758437
0.04749232666966208,-0.3280513608933135,0.05608908784746849
0.05898731801071432,-0.9416299765040593,0.19542310492061798
0.04814513750539651,0.07210511613089698,0.49446098735915667
0.059107597214379845,-0.5807824854300836,0.11776285621754069
0.05741519701678222,-0.17704827588424726,0.3797460535505153
0.049558609026387056,0.5882029711809669,0.05642906110561201
0.07346535893953691,-1.0140408557462368,0.2712770075517148
0.05821020798567137,-0.6765808822985208,0.08647151803571933
0.0589837198288941,-0.6344284740173379,0.08913648104812404
0.06784625930310743,-0.4472150646416681,0.08239004986608792
0.07111974435946801,0.8549834074127873,0.47554745190111575
0.07140476503301375,-0.8040877308159267,0.2637806523569895
0.07830990277999438,-0.40840863859531557,0.07940920325943467
0.07140476503301375,0.6154520333649781,0.05993099633514403
0.06863382118962845,1.2883165338171978,0.7943492035271137
0.0830543863521287,0.19944300907220108,0.3932277551117067
0.08920032335672998,0.7134320991420225,0.13421405688793858
0.08943880037736006,-0.5282789254392204,0.16362893469973502
0.09340380069996553,0.6403095916646854,0.11805156013529322
0.09037574106421578,-0.9755257658158436,0.18940480774693946
0.09921233495443421,0.49811062806505363,0.2121313458382613
0.09080730407430637,0.5804242438964851,0.13347023917037
0.09062698947682057,-0.2780802493528214,0.20561850235139406
0.09880167988658478,1.210549972366663,0.6497796386525134
0.10645850760348817,0.7401466779033997,0.13559590196561208
0.12422332882133286,-0.36116853899224505,0.1535898485744583
0.11207999694975959,0.4648531291000537,0.2529918456023971
0.11025878325076403,0.7693827413544152,0.15564291770950536
0.1182143538444941,0.7895507516761369,0.1831473923614043
0.12105301381308411,-0.9135906829716086,0.17977518478888754
0.12626822682460662,-0.43220080361604013,0.08757106473307665
0.14041339636953554,0.10541020371591746,0.2692084335722993
0.12536591538749928,0.33916232037908933,0.3135784556504719
0.14085262977221638,-0.6010944190597014,0.24900932903426706
0.12903399874130642,-0.4597671853115281,0.10134276212509007
0.13726168674762956,0.14525535827788522,0.28312658109621225
0.133809902731735,0.4705592226593692,0.2315905627510419
0.12922975928196606,-0.6898605655203622,0.1935438858276506
0.132927324776613,0.2939166680378044,0.3134857814732843
0.1454101329010209,-0.0030369878055718624,0.3931390274839372
0.1421943170379604,1.032125270624055,0.457043645747811
0.15879889054467541,-0.7998558508423522,0.23461183160717158
0.14172506561020978,-0.668226356315549,0.22266270309322878
0.15819013987959785,-0.5215159548973279,0.22628103175904163
0.1482007353131681,-0.4418125551010113,0.09167937661917464
0.16037425206712297,0.49070586301128716,0.24223423414020165
0.14740111567012493,-0.877985079890049,0.21173157245733687
0.15267356706036223,0.29210159426154864,0.2990568716015613
0.16200269641764992,-0.7551913841929956,0.20745452379178658
0.1612850199552878,-0.33389959252847273,0.17437327349628456
0.17793999149980613,0.03213015352051163,0.29071351685583025
0.16672441453255282,-0.9538825407846674,0.175338357560612
0.1733642439886689,0.7006865983345967,0.0795716025984413
0.1756669561055952,1.0810487761527343,0.32358000905198947
0.18118746202169095,0.4501956687212411,0.2526028775667799
0.1913821877100484,-0.9320132547197718,0.17604110524514877
0.21146609974370487,-0.2772769270205193,0.19295882744868012
0.19413714550243324,0.6426859888631866,0.13718528140258143
0.1960335381268827,-0.40958196037789973,0.10192758380483102
0.1948985224668962,0.8177258557615682,0.18439791537389758
0.19685461328517068,0.6892362447662018,0.08253163474841868
0.19613082518345282,0.7602192271688921,0.09663614872267179
0.21520668670242163,-0.4399046760154657,0.1396069840518791
0.21086048732364607,-0.38470034127114683,0.1228782053789256
0.20541215778488764,-0.23723032375772854,0.2421922442998164
0.2124447733568559,0.20179674798466596,0.20778632225155003
0.2228310984215003,0.5740929636882769,0.27953858664233316
0.21704190251669386,0.6624908539507053,0.10288749157803694
0.2110030048670101,0.9593113975437186,0.30553018361982187
