x,y,codensity
-1.0817380965990624,0.8508233895624432,0.10585709704046982
-1.0708561748746508,0.8856555555193689,0.09292777928542101
-1.079824174295523,1.1424584931246924,0.2199603422943681
-1.0655396735451577,-0.6385397381515331,0.33730474176819614
-1.0596928024252377,0.7066075946356677,0.11016476455663854
-1.0686755439998463,0.9419439298540949,0.1778205990516614
-1.063855208032185,1.1050951828029474,0.10589132926819582
-1.0415201613360106,1.0059588969398232,0.2495158618115048
-1.065144871311331,-1.0218416921990388,0.24823219628943716
-1.0563457872780044,-0.9643501507238926,0.27072240967126093
-1.0647551178157477,-0.4099722172828885,0.23444112713403872
-1.061545763329046,0.20998269905088682,0.3384994884537741
-1.0659550974557812,0.747303233630743,0.07523180562448811
-1.0559497727752416,1.0782248473078133,0.10950760620840135
-1.063172494138052,-1.1880122875260075,0.4839287234918597
-1.0550691139671557,-0.3229343218002682,0.25579046486202495
-1.0599085511397601,0.8368700300422468,0.13837530323256855
-1.05564374466252,-0.1470055569711825,0.12649163598483082
-1.0541284720880504,-0.10484414956986458,0.1693595861947533
-1.058532115831245,-0.697462691378718,0.39141849582018395
-1.0546561302446535,-0.5834956122122579,0.24415674401986823
-1.050100189420213,0.07667001756027651,0.3847526011609633
-1.042446636523215,-0.2832416792161976,0.30777658014719594
-1.0361483531723301,0.3612039166630751,0.3198255903401867
-1.0397892106550548,0.7471177512688644,0.054695345793593905
-1.0422541204895315,0.8020681027843035,0.12466905722781414
-1.041568984592381,0.9322452605282928,0.20658812186547879
-1.0359189536903766,-0.5133733845296095,0.27699954867761417
-1.031728499058609,0.8848019729684999,0.14954301684167684
-1.032646764853455,0.7144827546368309,0.11087726834187234
-1.0293439231937054,-0.5654126818452225,0.26556661098788326
-1.0151133024993635,0.12451665041579683,0.3172197212468701
-1.0324130370793894,0.4153010756290327,0.37152602156497816
-1.0300465433669728,0.6545175569225032,0.25176840770312703
-1.0289926306296453,-0.8016999666172107,0.24843526997575388
-1.0269061826953019,-0.7638873733152932,0.25796541343909407
-1.028412167535086,1.0782687610423611,0.13955475491592517
-0.9977595060172931,1.0685870367302301,0.18150402361842835
-1.0093335474201865,-1.0614193520677606,0.3481250968844895
-1.019061185022676,0.7331426011537474,0.09724944583014347
-1.0087542291800689,-0.3200801884851807,0.2789807415692953
-1.01404913462842,-0.16159947509521805,0.16601217072809424
-0.9953752070862831,0.05837748051503836,0.39496838893312314
-1.015183961162537,0.4197947703327984,0.3920730251141151
-1.0183761407614362,0.6077843499917419,0.4648746991625797
-1.015070436243705,-0.42221955264393785,0.23596869593696143
-1.0059083075003248,-0.988223495113266,0.2285341770104479
-1.0085498145075538,-0.1373230214308239,0.12775342643976445
-0.9872365337179135,0.8144464014001328,0.21531365419678433
-1.0043189586366772,-0.9397084262772778,0.24475457262328779
-0.9891825051541234,-0.11483171172485926,0.17220975866838864
-0.9991274523138974,0.2218672823775265,0.3802755442162733
-1.001957291910899,-0.5856257529473492,0.29472268247451394
-0.9758058103955523,0.16250501066233772,0.3077848493350195
-0.9945988990777849,-0.4575772871361665,0.3268976798470153
-0.9931854189359794,-1.134933199645169,0.4299978985953461
-0.9889200849768274,-0.7965919048733809,0.2417591634327161
-0.9952503210029231,0.7613378276069865,0.1457300927008599
-0.9956997974915113,1.1434904435158428,0.3799371297894576
-0.9904057816859223,-1.0485164960307214,0.3420176434313898
-0.9909537083052025,-0.8269724038044983,0.2990639816852614
-0.9830296973874814,-0.6857855986664407,0.2703021833823921
-0.9871385923735798,-0.3745005903952517,0.19410291631921942
-0.9653020022192889,-0.22957073335781547,0.356457810922045
-0.9748058570875103,0.3483320236753619,0.18634464606259468
-0.9637771152622786,1.038608491370499,0.15802723063852905
-0.9815566231811843,-1.1533475273070213,0.45305267498323865
-0.9826674422073246,-0.39578205982179626,0.21015986934566824
-0.9771908360480049,-0.9544187647007092,0.21178320575114593
-0.9757340518684268,0.7788841055029283,0.21828821785928354
-0.9698358183957915,0.8926077467971819,0.26151137847454914
-0.975445469616774,0.8713997594191264,0.26287179053134024
-0.9624501395862374,0.9743041276730332,0.19856630075081252
-0.9551827025916388,-0.9216023147129787,0.2286381286292777
-0.9588453352907672,-0.7624223911657295,0.17439653816086312
-0.9615935215374444,-0.14875805698692296,0.16363993141587543
-0.9624349415240815,0.11797207877699586,0.2997820507006293
-0.9576970724432079,0.31892855619731514,0.17936628017650844
-0.954756984146019,-0.6365712942397056,0.20329176935939822
-0.9496507862432422,-0.11040860698665164,0.22494940914690637
-0.9523379016844378,-0.34901601380652153,0.2813090644407557
-0.9549537447721458,0.6333217867829336,0.4938605452239662
-0.9466583167746381,-0.6735587144856222,0.1709514151984681
-0.9438302107084416,0.34883631063023374,0.1436051207580922
-0.9464440114494032,0.9232801367386511,0.2870084674377185
-0.9481152198996485,0.9939006727671499,0.17575771692816092
-0.9452564271257006,1.0870971051998728,0.27051644336292585
-0.9307040589169051,0.3060574931232463,0.15208133954638778
-0.9452325773528367,0.3851696700890467,0.22263569971016364
-0.9369915091709603,-0.9065312015778453,0.26784068125229027
-0.9349886229123516,-0.7823272731153547,0.1830421413425324
-0.9398016892992621,-0.3888999514502575,0.2362453344303241
-0.9367377817023064,0.043008328013511635,0.47138015195992655
-0.9365927092908173,-0.9383339995047253,0.22454176925766875
-0.9366313952672143,0.2345087469262161,0.3606293663317112
-0.9273938704676838,-1.222579601062033,0.5876147134232402
-0.9232878509614256,-0.24353749465140034,0.330866413377825
-0.9261169844024532,1.0455841905530388,0.2325642053127004
-0.9231423811064404,-0.5563208630142047,0.20130482738521294
-0.9160485893952701,0.16297574660028089,0.3791442105149297
-0.9221393094492607,1.0235597366972897,0.23114022695908876
-0.9167937792275862,-0.6951270098532655,0.12106202302172281
-0.9117464362620727,-0.5324975103987286,0.2023429325485384
-0.9244917779237781,-0.15209934794835095,0.17707287915098327
-0.9094295138101046,-0.10636511804348663,0.2402490076349644
-0.9219315381739379,0.7078644171643823,0.3850500087728604
-0.9126595703739508,-1.1134479927164052,0.3861872796476268
-0.9167590349945826,-0.6326597911972509,0.12589716022289119
-0.9212053621788698,-0.30610359448803615,0.3430196656317482
-0.9119863258035431,0.0991011015404641,0.3652207896591253
-0.9091878399395131,-0.7407902784219877,0.12061471156325171
-0.9008775547098639,0.014427124570533507,0.538785858879448
-0.917559208903443,0.9635243724594484,0.30701570049526067
-0.9019474077661008,0.3439880504689032,0.12191300170915624
-0.9098448038774447,-0.5081610237543038,0.20138769204241122
-0.8891263217700602,1.1415513796559833,0.5936459254705038
-0.8965446140819073,-1.0293624323597619,0.3131158113279043
-0.8978478042552498,-0.5975023379221955,0.1423951279929899
-0.8885062765193193,-0.8945913649793521,0.36584147385473575
-0.8987674958685508,-0.7834692002400763,0.19665526070271558
-0.8820629086863977,-0.6429040535235161,0.10390642071724003
-0.8832987820562466,-1.2043682081932399,0.42874612572734644
-0.8943800916525151,-0.9959527891274178,0.27682306721575084
-0.8878620329044913,-0.467186026635684,0.1961019953631326
-0.8912414615436313,0.37046429763740524,0.18922826049726946
-0.896587984375387,0.79880939824204,0.45575159623453204
-0.8715887492321278,-1.0631422256413745,0.28935495205216605
-0.8904534650482094,-0.7114075885273816,0.11410330244009764
-0.8877395747218518,-0.5667068387400642,0.15076463042352997
-0.8887423722670812,-0.43805550828987466,0.2163752855047347
-0.875784558749278,0.303563397276064,0.17723036084905333
-0.8835117501584544,0.6676797695706097,0.6036763095115915
-0.8852282833563013,0.7395009755728367,0.48530305591336886
-0.8710399025755738,-0.7748474501103361,0.17124007255171161
-0.8723357243049422,-0.19351845478073262,0.14659522535079464
-0.8833658517653262,-0.1713971324244815,0.15493331728866216
-0.8703131222650946,0.2766491051859645,0.2039137470763273
-0.863811360777449,-0.4854004629330457,0.1786610532614992
-0.8634385615186867,-0.4218459450417287,0.1921475822323612
-0.8699426483094556,0.4934655111258242,0.5523698540468566
-0.8568284839855865,-0.6402691637511135,0.10593424090327189
-0.8559575571894635,-1.2244595727236567,0.5121600504208792
-0.8315840421299019,-0.888573622392198,0.36259285731887025
-0.8456606823318026,-0.6726667822569041,0.0763779769649843
-0.84134603139189,-1.0253883456208295,0.26647617918747685
-0.8522089232746386,-0.7049366681539593,0.07939138579540775
-0.847584097106953,-0.08641838400534081,0.31033058848597606
-0.8321208001862611,-0.7583824191570111,0.11858454840397052
-0.8467997947891152,-0.13517513434549752,0.17557358926360153
-0.8451970900526637,0.46183237998263715,0.41237579591143825
-0.8366344915995857,-0.35832950910834455,0.23383974673578434
-0.8409009509674538,-0.2808209272705158,0.19847058573975684
-0.8343476427199795,-1.1275948594454952,0.25516291937624075
-0.8253398675157931,-0.45864783340560733,0.22961554347520655
-0.8396513674134656,-0.22005246486981064,0.10672952683186068
-0.8321335344649847,0.1457064306456068,0.43044568167147634
-0.8360404607863203,0.3724108833635712,0.26447125865280185
-0.8345391035552623,0.5033985273225033,0.5550393322708157
-0.8207096109543828,-0.5972746885336673,0.21472156153320182
-0.8331567707200729,0.2856550618282205,0.18063799301555597
-0.8186471995138644,0.8288755335561769,0.5256469532669227
-0.8336976835686252,-0.9901780436238916,0.27161193894142693
-0.8189999763826923,-0.37714929819843185,0.21163470430528955
-0.8296060726532141,0.2274721660575755,0.2571808667001698
-0.8180715374872042,-0.5532762304876518,0.27512317845956125
-0.821183623571289,-0.30286165277481714,0.19515239344152474
-0.8222660838234365,0.38531863943955036,0.3313987080234603
-0.8144480225560716,-0.24894566541462362,0.12189219449583868
-0.8192533071313571,-0.6982754265930833,0.056463742826506035
-0.8196830646514137,-0.15371610163936453,0.12637174178345323
-0.8086098278751045,-0.031923990394150045,0.36284591856191667
-0.8087019004989295,-0.20571658061566814,0.09019963808550045
-0.8185305489377074,-0.18882259327371412,0.07793094186551765
-0.8106429908568633,-0.6565469593439175,0.10656790437269945
-0.8045221118147831,-1.1582945184200093,0.26700875140752595
-0.8060700660877721,-1.1269197319013977,0.24790396385576763
-0.8075713283860672,-0.7479337586660685,0.07990425515772076
-0.8077868975095397,0.2535809332899875,0.19832992839803415
-0.8040869715697525,-0.8205799768111947,0.16504252877150027
-0.8043658641310776,0.10998062131937153,0.3873627254448372
-0.8041277811810974,-0.9585646926973884,0.3118191171962145
-0.802550322301775,-0.33202685497064416,0.23473203410550908
-0.8013193606881592,1.0987305269229388,0.4873380412365514
-0.7935234445456363,-0.7103322143959534,0.05595151111557998
-0.7919563634128275,0.3616738780645348,0.3595314083088056
-0.8025339803598485,0.5219159997691585,0.5982586629114803
-0.794502341815628,-1.1079800655844336,0.2392835218858388
-0.7847917011926173,0.26472042202933144,0.21646863278383632
-0.7863491903281243,-0.4330676905507488,0.3113449371594699
-0.7663194348062276,0.04722523353430139,0.3163348702256592
-0.7812892386866654,-0.8459174455068064,0.19678968278371609
-0.7798971457905811,-0.21376074746455273,0.12050978494370818
-0.7717441400791435,0.2279066605706983,0.27268691597488764
-0.7859768881609268,0.8598386989340218,0.40067044038188565
-0.7857367443303179,1.053631103917305,0.49032675868674414
-0.7663357544877761,-0.9437272234953114,0.3427602833354165
-0.7726984249759828,-0.6612326497690983,0.1448070250223089
-0.7720117933829795,-0.2811559099339273,0.2383010293492119
-0.7737032124084962,1.105419048085726,0.5010936600719753
-0.7636905735310194,-1.009770072795499,0.37431356758860174
-0.7778197471833247,-0.8148737138827389,0.09112649635299157
-0.7728630185347724,-0.7391731124991212,0.06608103939289137
-0.7664255581374266,-0.5353522305798836,0.2547745866711733
-0.7586309259999571,-0.11597135043203732,0.1625804124342442
-0.7735449193156094,-0.07978791245727396,0.19462212495477818
-0.7624240683513525,0.013661228193752453,0.32265125015890883
-0.7741713441218373,-0.3977358808759131,0.3366165213502876
-0.7671224736055328,-0.7722502670849167,0.04460218368885887
-0.770797849128974,0.9049802396114406,0.33348112149450654
-0.7632501000497589,0.06682227973426032,0.30582099587608425
-0.7640414261137215,0.6561560054336524,0.6581299569668094
-0.7584652368602052,-1.1745146152662385,0.2857232452959368
-0.7282940767844452,-1.1163582991383123,0.21963278771756245
-0.7573045759446548,-0.158029983428818,0.15556115452053193
-0.7507393774285024,0.6301044928469428,0.6068824250381363
-0.7529617720259757,0.9216066034716824,0.3020345392656461
-0.7505160935765443,-0.78402164770605,0.03624940848645229
-0.740371388166482,-0.6271607393777048,0.153913910474895
-0.748266117316713,-0.5641817377806663,0.15781475577391324
-0.7498954131624437,0.29169172822463596,0.36718968059332624
-0.7437452822111367,1.1216877478613374,0.5071009853784375
-0.7442266916562276,-0.701197023768906,0.1776908199296101
-0.7470002612418086,0.8873104198920643,0.2808627480353474
-0.7376075210946833,-0.5992262704994681,0.1424595041235136
-0.7314035752547121,-0.10295396799726453,0.17632181565805502
-0.7420096167708031,0.8320037506116882,0.3452784607202154
-0.7423802422411074,-0.08237936915222888,0.17814078244891837
-0.7152882716297027,-0.9379437815830809,0.37616811606574513
-0.7334084346851808,-0.5373153275925983,0.20039706451035863
-0.7017552898261844,0.12784496984970756,0.30251198825021136
-0.7303125851063714,0.1395071715599859,0.29856190680873296
-0.7327272851721889,-0.7857129868711082,0.05731095111744213
-0.7287880246341498,-0.2164708882238525,0.24248466182773482
-0.7122595277733128,0.2120010711750084,0.28625673755335257
-0.7009857063199055,0.9439858351975438,0.2518318947010048
-0.7174841694722438,-1.0662107047352176,0.3437921179165554
-0.721491353633461,-0.8536866896973061,0.20732869719578684
-0.7160391221038891,-0.7722081960855849,0.08956312860899414
-0.7130280947257114,0.06725838586297302,0.3220886712368302
-0.7129331396840809,-0.20596682515243472,0.24554296206065054
-0.7087634538013587,-0.8207388764843352,0.16923926440964865
-0.7016336434275605,-0.12365057592581413,0.19921115682290616
-0.7019553542323227,-1.1550963610047373,0.22207295079648692
-0.7046314754126318,-0.6322906133406111,0.14482363497224543
-0.6982564289716712,-0.7387473859096765,0.17963201516186575
-0.6867530320134412,-0.29299925728874554,0.45298955650347217
-0.6984528141060329,0.5656232685964522,0.539291825754714
-0.6937414924580094,1.0080002507958388,0.2577743614289858
-0.6786660510307637,-0.8956753871599941,0.3288011994640062
-0.6855713905399815,-0.06448587275077712,0.21801105945384175
-0.6892317234648833,0.741750815585068,0.4354795703973401
-0.6861533441766944,-1.2054470866891094,0.32395533593943676
-0.6706727173232632,-0.7297482508334102,0.2418802271882118
-0.6765353123231065,-0.6598892171687012,0.14645718449666015
-0.6883520049619033,-0.5922523836690475,0.12762399611820324
-0.6858986271504672,1.0970525303882002,0.3967357149061809
-0.6805432696718366,-1.1406644106010273,0.18254354760674896
-0.6799714455135781,-0.452525590956958,0.43433575356321763
-0.6712245453218785,0.17132105828061012,0.259937934465873
-0.6843923814953764,1.05222873727291,0.30757367752229714
-0.6608230251000101,-1.0797818424436723,0.22122119312738692
-0.6780642892244002,-0.516035788069416,0.22203593988269466
-0.6658748034090495,0.0006106288894622566,0.3516384700072701
-0.6558226616470078,-0.5681251388367194,0.15570311320687094
-0.6643626195239173,0.7819261078956941,0.2601634090337435
-0.663316233520919,-0.03645491017143418,0.2753504936327753
-0.6583770492554784,0.9430921766478884,0.23989450731824896
-0.657753732218739,-0.5264002336020024,0.22154640919602644
-0.6568333960236821,0.9740252521089415,0.18502701861789353
-0.6553789738080054,-0.18129296313688592,0.2355666736160034
-0.6548388029523865,0.6000563885898987,0.4364805747147367
-0.6516592741930058,-0.8849781074279603,0.3557086653241804
-0.6382552781033295,-0.24471312372287118,0.2409513665188778
-0.6448189303778313,0.22315759063029936,0.2599966124414437
-0.6562281847204445,0.861092538035717,0.308173237524359
-0.6460490405088856,-1.2230811781586532,0.34887292318821467
-0.6471829198640972,-0.6562085518690125,0.0948519060505642
-0.6245993489460002,0.16838394320573666,0.25167889914299457
-0.6462860977384224,0.9944373809890789,0.17166512142405368
-0.6381053952427361,-1.1152222250093555,0.14545529914764466
-0.632714364691581,-1.0022738589107187,0.3776461200383061
-0.6443759246936226,0.2010034935335994,0.21575212619400552
-0.6427286701658604,0.7899722899527938,0.20077002419991932
-0.6330819801560688,-0.5868516727504173,0.11157117052714262
-0.6293624755792118,-0.6635798370206452,0.08392179851530816
-0.6339214557490096,-0.014586895911658505,0.40001526073901905
-0.6233700109586148,0.6966946378572513,0.37489891025693695
-0.6312193128954013,-0.19412461793309965,0.22399275728932752
-0.6290064386473909,0.5373226812030908,0.3935546977886913
-0.6292548866038481,-0.10329911792052048,0.32706305819199477
-0.6255319370597995,0.3457475855299443,0.6915101283917715
-0.620775559846805,-0.620035309385874,0.05271161467649563
-0.6128634816567055,-1.2025225967037783,0.24103213302197357
-0.6218538191448665,0.771834045775849,0.17720964654321655
-0.6054443333664756,1.006018979462282,0.1906312871045407
-0.609631446452033,-1.149973284883568,0.11187722568844043
-0.591169181175288,-1.0172570229435067,0.25752607548950524
-0.5985677290956758,-0.9506609159779115,0.31460412903894797
-0.6112556629909139,-0.47677677719670886,0.40709016801375486
-0.6111647910032015,-0.34101961445910434,0.48835908034736875
-0.6130749241739,0.6149777858320284,0.4133540036314836
-0.616722878908455,0.8422880762131483,0.21192884583706484
-0.6059311078769624,1.1284097399248283,0.5622085492098379
-0.6066710222721937,-0.89231759949179,0.34238868991998345
-0.6074534478687991,-1.1011796131236438,0.09263194630914173
-0.6043601950619538,1.0339837336709596,0.22528775045360186
-0.6073080450289614,-0.6521325228052057,0.0714241148001311
-0.6024278972837358,0.9051133756852754,0.27823860769066355
-0.6000016450170774,-0.7145602484292567,0.21463575489748485
-0.6040709329846786,-0.44620002226309147,0.449016196356213
-0.5988168524840759,-0.605493291214753,0.13465631740723125
-0.5942063286741961,0.268097619257357,0.2935859627114937
-0.5895768144826736,-0.166654521820545,0.29759698408128293
-0.590329937310219,0.22439958786865835,0.17979695205240526
-0.5905526951025518,0.5355412543867406,0.2878825638454831
-0.5880030474706304,-1.113866781659526,0.07757181251068695
-0.5751107284993501,-0.7529669378780568,0.3157043955751049
-0.5834270095026836,-0.24571436935391897,0.2007463813502635
-0.590035899614654,-0.21283346384809593,0.2056219135004215
-0.5739997118775386,-0.04846504557588483,0.4202750351963392
-0.5785648480268022,-0.7098313550568336,0.2135744087398824
-0.5835126122358228,-0.6156860481428237,0.1676367968669745
-0.5808797933371831,-1.2007597242064743,0.2943280146935096
-0.5781151467028097,-1.082457011291309,0.10743342170672929
-0.5764355763293743,-0.28164491197550107,0.2739945883977882
-0.5611027249127739,0.46287194530609405,0.36134790448979104
-0.5735037958168425,0.7470493664674495,0.1807410777959732
-0.5698073402596059,1.0121110343386117,0.21104094477525823
-0.5573160217221594,0.19688525323802028,0.13187657884679072
-0.5657790774868805,0.7978762578107316,0.08442195296553023
-0.5577189049001791,-0.832231093163839,0.39086852346877266
-0.5668857430837831,-1.1512593300471567,0.14356473498032418
-0.5531164174318747,0.5156865299533959,0.21866387481443922
-0.5294857869306354,-0.8761505644633584,0.2511727018781197
-0.5442162472084688,0.714044740141067,0.240132773295238
-0.557416692868669,0.8436912815935748,0.13819207773517778
-0.5476123441362837,0.9460718082710132,0.2220254642990571
-0.5464484752205274,-1.1284847844432428,0.17170011645701014
-0.536548552907867,-1.039075030628488,0.17774420564502835
-0.5535048280185146,0.1343797685164169,0.2525424826425969
-0.5417940199955449,0.5712169782454432,0.26987193584288616
-0.5548898814944603,0.7781959070570679,0.09538265877201794
-0.5445806766450922,0.8243547815484613,0.0884522397965431
-0.5455814564776832,1.0847811730059278,0.40655314553932337
-0.5457443629788553,-1.0897017901134782,0.15158109626157953
-0.5499989114075272,-0.9608685807560371,0.25512727714275796
-0.5397335875705562,1.0248638894852833,0.2584209289480749
-0.5317599917359487,-0.6675456598330567,0.2917300807851043
-0.5361597668904718,-0.2878248524099093,0.27982885994277734
-0.5353397975778363,0.9098501769038903,0.18953351519752298
-0.5274645998075378,-0.40642546347717606,0.43285032877348795
-0.5306138894076986,0.06579325216977795,0.2979726898502592
-0.5343314873394098,0.24555755691467845,0.12923219281556414
-0.5343916736404126,0.43633766952610886,0.43044767145463736
-0.5189439871627812,-0.9171129774677144,0.21126034020199708
-0.5116469637053077,-0.7751136897266658,0.32002503131108134
-0.5200350107722885,-0.252847658768165,0.2438701882212945
-0.5214507332894873,0.2106885477807076,0.07309325933436835
-0.5226460839054239,0.9375017898885996,0.20564185935387577
-0.5107768641325353,0.10144520892935775,0.19112173040810798
-0.5209316755055229,0.16348950037734222,0.14081918673003177
-0.5194759720963597,0.8144178820927925,0.0581141161316199
-0.5152584649895615,0.31193850887833163,0.4628705341553487
-0.5088580532173693,0.5490152246864761,0.18611840026845283
-0.5140767504395644,0.768060711657726,0.11203476482335331
-0.4923155944629297,1.084064553185219,0.4103821042408586
-0.5032140746155278,0.03601965761353938,0.2588913084620806
-0.4992483110453,0.6513353642004552,0.1917516049517928
-0.5019107807758912,0.8472269607944316,0.08184912222211231
-0.5095725056859239,-0.12869146518439895,0.19675109488522133
-0.5072016864919743,-0.4870189085195872,0.38920962006707166
-0.5037408459516997,0.0703583922315866,0.2092479462258214
-0.4911753659477155,0.18282802091321174,0.1003899131855516
-0.5089159431205934,0.22779651021463468,0.09104944088417517
-0.4982979914852114,0.9739736518250726,0.23276144108245014
-0.5015580072472652,-0.7126398088766921,0.3138484042095856
-0.4914683428765809,-0.5413582999425844,0.3852482640431347
-0.4938304368609717,-0.3793292759566797,0.4303229854790603
-0.49150766382899475,-1.0556486816139687,0.20276829093648996
-0.4946421401226283,-0.21338880370917923,0.26018976832818586
-0.4982476867664526,-1.0074583170531581,0.14747914952241672
-0.4993197678861481,0.5065887622505613,0.17980599158080493
-0.4875295607253587,-0.5907622513979688,0.3788671130950315
-0.49465378642442337,-0.17107019387395148,0.20604490962149624
-0.48935077803336263,-0.08468510772337463,0.19350731089988626
-0.49329781681253154,-0.05658845682909499,0.2372147064139064
-0.46299496715360877,0.4699591878232102,0.25599277531938885
-0.48817189125541394,-0.9126893349576232,0.157967126615674
-0.4813667829685245,0.22988550993442294,0.15510648348139194
-0.4823949234239426,-0.1363690684294703,0.15429559918020402
-0.4802142748652112,0.878749224967788,0.12408532354971344
-0.4845976306280175,0.6929679005542771,0.14937269063001493
-0.46909472984927164,-0.29875560573218435,0.3004508802152663
-0.46654094173398636,0.024752865313524466,0.24178750195330617
-0.46788928996719215,0.7492674575605871,0.16343164418900588
-0.4778659116141421,0.8012347353905328,0.08666281683133073
-0.47667431356918455,-1.0239810727736576,0.15023487036470792
-0.47223195703034015,-0.7281615769687857,0.3239336076913292
-0.4774300519071103,-0.41901290396634194,0.4436185501257472
-0.46064004025129507,0.8364219974239664,0.06541244338692306
-0.47415424872316725,0.6754011335352843,0.12599444254368392
-0.4746801362148153,0.6070941915645471,0.14468271513414124
-0.47010225904004416,-1.000071102860714,0.13607075013889938
-0.46286213911537955,-0.8923033368293813,0.16849040294372225
-0.4659178852066302,0.4967086287041116,0.21865463500003068
-0.4508401417578298,-0.16778445178679585,0.21586734752486678
-0.4596547331922384,0.8649469332490721,0.0991634513324769
-0.4614043986478764,-1.2042843710568902,0.6386102461570459
-0.4516736666472429,-1.0159622468925602,0.18146219668241903
-0.45481589177489995,-0.12269287516207181,0.17268028455197748
-0.4614526050012776,0.22502962488925912,0.22126128626910302
-0.45019568650352626,0.6851383864675453,0.15102544543129576
-0.4591016100055865,-0.018615011980622147,0.27859168746855245
