x,y,codensity
-1.0445368503133854,0.5730453857726608,0.1238156468620759
-1.0502533414158608,0.6574303295706937,0.228864745124711
-1.0464506081594533,0.5156012370789611,0.09223502583057853
-1.0435585734090853,-0.4603761079632038,0.1998493965723942
-1.0300904005772642,0.41849877323098417,0.1246040237227869
-1.0368458406162888,0.19149384219468515,0.20246474073307288
-1.036395140732084,-0.26652239834166425,0.0933028079616492
-1.0364009229873727,0.8960468451008052,0.1393482703733274
-1.0351749177403022,0.9392829181485468,0.06555902837731363
-1.0231430213323822,-0.42362811422513824,0.2324088642840536
-1.0128665742671072,-0.17775036812002837,0.08321710725381826
-1.0137443916630875,1.0518541629715332,0.09067866812928119
-1.0196226892575002,-0.09195170067728661,0.09254358565763106
-1.0220750810174404,0.9758600201869148,0.05664834052369664
-1.011954901654753,0.04288004660572273,0.12338440972001015
-1.0112860323799069,1.0756628030379973,0.1450574007358176
-1.0105428260973144,-0.03340446200624863,0.09807442226610442
-1.0012717870020007,-1.275856046216623,0.21683696497601043
-1.0043243755622127,-0.22193963647712306,0.08175590475880547
-1.0117562181719264,-0.284699190967185,0.14193001601268068
-1.00543308349633,0.28617128498307803,0.15504087566259622
-1.0064138709444925,0.5038267989638159,0.102150578661054
-1.002099367251556,1.0100166131625654,0.07707115164227804
-1.0035283274713973,-0.3878636009273604,0.24341713322203842
-0.99289808705523,0.9265820741925552,0.06939364241732023
-0.9885960880227422,0.96222188876701,0.06640755957590537
-0.9815869989041461,0.23758478010382428,0.13280751637807184
-0.993997393013604,0.681930304802723,0.19712257303389083
-0.9812462010387092,0.7686014062128276,0.10989414280808553
-0.9971950217279664,0.800556474345987,0.13728997663325765
-0.9958960425022588,0.44908198582975395,0.10723204505321043
-0.9740506045128074,0.8908426106238359,0.09572641967715431
-0.9914063873930044,-0.1916259134369319,0.07521401257996649
-0.9925309391351175,0.07912784721896936,0.11289593387265379
-0.9817362862434698,0.3803279117766131,0.09199351858863002
-0.9906949249672861,-1.3005750128734572,0.25354525618557916
-0.9634397506332678,0.5512170478044458,0.1154832797246911
-0.9624250057174355,1.0761573433067368,0.15369263594713262
-0.9774233888872833,-0.13387425843757142,0.06571772206963397
-0.960444830734616,0.8538751930737962,0.09994426239452274
-0.9776622182198323,0.3423349539570759,0.10164681486072019
-0.983032825587891,-0.11216130323023277,0.06647738939328635
-0.9643854521553533,0.8097302226442595,0.07413223892813252
-0.9723224393307084,-0.04741612661459545,0.07275360230884798
-0.97320750679402,-0.018151879627697744,0.08553444495390339
-0.9710248293367577,0.20325448644216088,0.12732032790801626
-0.9667281633806744,0.08104396319746822,0.07922658929915827
-0.9712972050194502,0.5704572233919692,0.11968292735858246
-0.9585294701790984,0.11330121544215192,0.0911798774650389
-0.9531308731107775,0.48106404896708327,0.09886808922166791
-0.9540407089511946,-1.2983152878851731,0.27001409977983226
-0.9637553154525285,-0.6585717528565987,0.572314843033061
-0.9472725353171517,0.9622276376470885,0.06691875914787668
-0.9506056812218631,0.22297336161674963,0.13412340426880284
-0.9405266421993391,0.6032188411653028,0.10560115318586977
-0.9527672778061228,-0.25443572571969425,0.13001004647953873
-0.9438248360981133,-0.07059565545827876,0.0696378764060884
-0.9495941237128008,0.3839951714255865,0.06223960644763163
-0.944897039903688,-0.13177667119454614,0.052396848490788024
-0.9507888220359498,-1.267660190497216,0.23209314655507962
-0.9422389100712777,0.33458190595062554,0.06057068043436699
-0.9401393399258942,0.7685845225427613,0.05473571522531855
-0.9404818085704093,-0.16786664260689876,0.06351450433123428
-0.9465906354016805,0.7038854609857866,0.145511774771468
-0.9427188518797311,0.641875082330425,0.1343185599704131
-0.9358400795971993,0.43246609306159006,0.08778314031965782
-0.9299199196198354,0.8221919404520196,0.06084766096804153
-0.9186263343498489,0.09338686348493022,0.051113149777474005
-0.9264622909682408,-0.21278717901981778,0.10755724186255981
-0.9182686099794549,0.9304749859717444,0.05545628951494007
-0.9370640578088781,-0.5339047437039782,0.41027705684574617
-0.9324720461945145,0.35309909335824624,0.04377959511021696
-0.9229064431287283,1.0518170254645558,0.10849678619172537
-0.9259048995569323,0.038035388173378044,0.06472837068687454
-0.9261129601574066,-0.8989041105842668,0.625616017631919
-0.9251729273239384,0.11337337957886261,0.06382180227489243
-0.9203201826206521,-0.01636441030507394,0.04680966705602893
-0.9210003209770766,0.009024037895192186,0.05682002429365592
-0.911996080746153,0.1460401073703925,0.08712758492164158
-0.9050368543141784,0.7396464217214482,0.06518711525636836
-0.9182940377484077,0.32209686079997013,0.07247546697910327
-0.8918877377724924,0.5300153657586874,0.0715024241178516
-0.9061690916281102,0.7807935249149769,0.023009017892698422
-0.9045804863319961,0.8919265554941321,0.09227099219742417
-0.9158383591336594,0.9600932426008303,0.04727456492787866
-0.9110416314861277,0.47271914662759806,0.08230986607649973
-0.900634901720415,0.6227001527159955,0.09477874604365794
-0.8976148851976515,0.5681116306772243,0.06758842415162668
-0.9060698835728795,0.9932080081380967,0.04739823106117419
-0.9073635380260985,-0.10096158273643605,0.04800492973435724
-0.9050531992946894,-0.3244243302110501,0.21689202950095965
-0.9011620784165592,-0.35119952394733206,0.23840801870763206
-0.9011775809636173,-1.2010144065875583,0.25103550847720085
-0.8779778009367294,0.3008997623000479,0.06517863562323885
-0.893948796727455,0.19579090068241395,0.11354434335101422
-0.8852631552459027,-0.128806390719328,0.020198335430620083
-0.8924670938298253,0.016986189208823728,0.05994755092912181
-0.8871279528269078,0.24417615830418904,0.10708778672453527
-0.891737477703559,0.3722660455500116,0.05959160859509784
-0.8876374479344858,0.4966310326694495,0.060783337545534714
-0.8966925531674449,1.0254741344051834,0.04919881954961505
-0.891528429111928,0.4546872497082136,0.07838568202931831
-0.8907047133724444,0.8175972168928273,0.04943501997182567
-0.8909269704793485,-1.139839341408991,0.3218945522349135
-0.8944088481756706,-0.2997027354730578,0.2102815587331328
-0.89054686457143,-0.22061812607698136,0.1355652746819695
-0.8936696537974738,-0.15290068099520787,0.027721914112328112
-0.8771140251931162,0.9842802535175093,0.042427270586620346
-0.8762446982385546,0.9083966540589714,0.08317722785382144
-0.8804518168386621,0.12409475200998611,0.07747948006511222
-0.8836056087939036,1.0771099743055184,0.1021352552829821
-0.8797505408107494,-1.163475307082997,0.28106529235168304
-0.8748078113083405,-1.0604629456683798,0.3597667486311358
-0.8798362556325541,-0.06455360924883628,0.05476952412273081
-0.881270425476231,-0.020490374377122856,0.06612498439095439
-0.8485761620218699,0.5761515821320912,0.032432099517201995
-0.8644669877777451,-1.2815472265040837,0.22759129303195544
-0.862566842515527,-0.5068907522163973,0.25868060631889866
-0.862348448827557,0.7447511536097323,0.03544619572299735
-0.8736723991016415,-0.10232987215171784,0.023460553661423605
-0.8655927975098374,0.03485136241801352,0.06709238938017136
-0.8554541028041931,0.832002507390145,0.06770910530281707
-0.8683448090980007,0.6150083229071878,0.0655092190905194
-0.870125617426023,0.3745586854246258,0.06815808749280157
-0.8665034382949027,-0.7661983926646898,0.44542487260538005
-0.8641529589813495,-0.1615534971416016,0.04075418960341405
-0.8445160080792451,0.707201927801067,0.0934291972066861
-0.8697399317662415,0.7732782517675975,0.012016461533550118
-0.8598175227511824,0.7974519121554025,0.01863307434068483
-0.858788556051124,0.08435689453139324,0.07955191706843821
-0.8599075049928764,1.053347004435168,0.037806109825118304
-0.8403684392000342,0.6710579408943633,0.10103709345266412
-0.8544534644633421,0.9454946720251459,0.059030536949624034
-0.8288617809119222,-0.4541775455951459,0.17107087092450554
-0.8512332075672059,0.20220218356888084,0.14265013863910644
-0.8422989199042662,0.37584919883548734,0.07292293805755137
-0.8415239253125782,0.5159167781305279,0.037394443712311265
-0.8466337939523628,-0.060990892272184634,0.05399941702155605
-0.8481219241366903,-0.14725480288799464,0.02728242514546979
-0.8478411262786677,0.7700944175323267,0.020254248795587577
-0.8426526039765114,0.2565984279348265,0.0898788550305389
-0.8458774122637049,0.9995181094480561,0.03511686662193057
-0.835947656181332,-0.4017181634074002,0.1418846331266008
-0.832665406457322,0.06940958189403122,0.09326725362895145
-0.8407682708368776,0.2900924192304341,0.06516083700546432
-0.8430310907523717,0.4560293273535346,0.09058917386581153
-0.8340504830605978,1.0249931180704444,0.023362247793186734
-0.829629006381931,0.1351950138370111,0.13006980252699207
-0.833559416335969,0.3473176100425776,0.05123290452249446
-0.8371618764622188,0.5532008462211472,0.03306815616285608
-0.8286150509334835,-1.0960725769285407,0.29670125767783195
-0.8359367438157114,0.31172004076469517,0.05046568221706553
-0.8160217487330829,0.4721000123059951,0.07261581894706011
-0.8316960623638495,1.0716303162453462,0.06750284443051767
-0.829387569611599,-0.15603205445699264,0.05949172751696768
-0.8258226282310255,-0.08527744682022514,0.042258018877768
-0.8275218152324056,0.6051995607511718,0.04793851230568329
-0.8061627075259413,0.8151057712228839,0.04678761033744323
-0.8143480976192944,0.6313442274136123,0.06709223879982178
-0.8150278367303452,0.9378287888928006,0.07928663886430129
-0.8054070364724795,-0.11063994585438831,0.06056283329248278
-0.8120827615528715,-1.270603347841275,0.25441810225518224
-0.8090575544911985,1.028870123693562,0.028095871210937606
-0.8052979798101646,0.3568096037349594,0.07290886969661577
-0.7884294427723605,0.5011577052529502,0.04711005235021101
-0.8126004752285425,0.5325747934629781,0.03602016357952297
-0.8122550439339873,0.8671817207190198,0.07985483303230621
-0.810956520125316,0.9052753950392374,0.08457797296112488
-0.8056615207061046,0.016771427687954473,0.09827295536458876
-0.8048134021941308,0.7721233217312292,0.036133190176174154
-0.7954450087996053,0.9875016873099695,0.07262527342919298
-0.7981534119982252,-0.5870251445479695,0.21535193468808927
-0.7980592309632152,-0.047183025135498394,0.06602580095416295
-0.8051327112928616,0.7225175157214816,0.06649038381625329
-0.7971799702717348,1.0684526703964758,0.05599243930324735
-0.7987410058079634,-1.2941727670139678,0.2992159103462528
-0.7970171656962411,-0.4000739467027639,0.08534090626322803
-0.7989568163680741,-0.1606987607064048,0.12463466505346678
-0.7960205260925831,0.5568078796244953,0.043563098562198616
-0.7930802413323262,-0.4225294330590907,0.08882248904406753
-0.7912881127233149,-0.07018509101095123,0.07686225655721897
-0.7838181466056705,-0.3543924078206706,0.11701374083323973
-0.7876487809470003,0.05126703966185578,0.1139507669630595
-0.7742916388602055,0.9059169849755232,0.06376861859503208
-0.7894385759367796,0.12932174315927894,0.20671381705498076
-0.7853473995952431,0.40350205628317753,0.09879147589754697
-0.7888054976154687,-0.9721446323656924,0.26326111139774533
-0.7884966654952466,-0.655172397522603,0.26382033238193703
-0.7813643956073826,0.6182429154172038,0.06470999599368238
-0.78222872197008,-0.27947270710421235,0.26599758378549654
-0.7631193607426199,-1.29786928994581,0.36912416902482253
-0.7666629506187621,-1.2730603952229578,0.3305046753222669
-0.7825297646911689,-0.9430303577082498,0.26117469271687577
-0.7820091366549264,0.28273397468079614,0.08378884483980092
-0.7751052925124045,1.0448880083503105,0.028264179382999834
-0.7665048163870081,0.4451080502363527,0.0779140092264569
-0.7514983779702697,0.697311341523984,0.05217022897351501
-0.7713607414885194,0.7717408304689519,0.025416699986036472
-0.770328362217564,-0.7749558269024616,0.23722336523256224
-0.7706016101771559,-0.45775984208149695,0.131823344032512
-0.7538362762104476,-0.0180156362435591,0.09271603361569374
-0.7611977777774305,0.29593543782715515,0.08617483374203294
-0.7625329845667921,0.5324153813958138,0.07040125671366808
-0.7598781652903395,0.6641519147333952,0.05051556730339485
-0.7690206975479992,0.8343298819590442,0.04786047125584339
-0.7669179521748656,-0.0305035695649712,0.08544074832946598
-0.759897979291647,0.26396710371423104,0.14411050578124543
-0.7479057848425933,0.48698602066650365,0.06987724428129152
-0.7651242994640489,-0.5526047338796628,0.13302454050940066
-0.7543664236530581,0.8109274627572602,0.027642610884947138
-0.7531105255602228,1.02582315805992,0.021365581065840054
-0.7538886324695269,-1.0538465890820703,0.26371575016665405
-0.7482416565591392,1.0795835637333566,0.07785177835984125
-0.7500845007239829,-0.8146186777736458,0.22062855224137085
-0.7542485572772679,-0.355255788701477,0.11559371069570977
-0.7480068641526163,0.33715671544280434,0.07568289918280949
-0.7515507138241897,0.7744708386130402,0.01932692302173244
-0.7372836980619715,0.847194980871297,0.0500140480909069
-0.7465743912824029,0.6234929623995957,0.039568933363681835
-0.752613108701326,0.7442726395608482,0.025935608116420157
-0.7455718367083405,-0.9439261760443342,0.19059755690730182
-0.7512336755028843,-0.516136011847737,0.1325514849027249
-0.7295722834407963,0.5728483368433078,0.07110516481795358
-0.7470614430878373,-0.7294866656861002,0.21472671604898388
-0.7416084264623702,0.8907054519175768,0.04892963674565169
-0.7462670283455074,-0.3839397508195999,0.09139529554217922
-0.737024844576292,0.964966679586563,0.04043262774029951
-0.7369290377681985,-0.2210121397050868,0.2776944134097759
-0.7376589923296706,-0.5485154548174332,0.11196848582790113
-0.735736420830264,0.027747378205730058,0.13401129382687016
-0.728876122097618,1.0421607898143381,0.009673955600129083
-0.7286135862232823,0.44080222862683854,0.0516755132156112
-0.7232805594979597,-1.1023751944835427,0.36197686738436546
-0.7250457026132469,-0.68203143343283,0.19613953635732131
-0.7297372526615326,0.6539640431486062,0.020584690266231127
-0.7232935556025941,0.9448341912470102,0.02789858629469757
-0.7068601463141833,0.7978685126048669,0.030775051954378962
-0.7062439124550148,0.5106339797354216,0.07652057127038644
-0.7170016239463788,0.9236486450364806,0.029368784036617353
-0.7219344104268769,0.33723792599282526,0.06777097248832184
-0.7171641907300861,0.4219594921279692,0.03492880863614848
-0.7136352161537791,-0.5675718496384834,0.11089751994068693
-0.7036601073187011,0.7095912680273129,0.020799303470357643
-0.7068182085122116,-0.7506715918080725,0.1729382784270613
-0.7079561126341952,-0.5242673366798245,0.13993378482995308
-0.6999058256278164,0.6192607480481768,0.02940667311102213
-0.7145790548964176,0.7339862673660839,0.021570750478984133
-0.7147821678498812,0.9972575374582819,0.0024302455037513667
-0.7068035985323714,-1.0550164077192752,0.2852115869020474
-0.7118891625967476,0.0416414680659363,0.17060091633078064
-0.7157515174145028,1.0123634842685818,-0.000993902170808596
-0.7123533503716706,-0.40106079370697034,0.15693971820037442
-0.7121079338743548,0.6522211653036695,0.018456009648881277
-0.7074153659319301,0.7609296196464738,0.012145191478554057
-0.7112172765028465,0.36014244317355487,0.04029489211772015
-0.6823074371103003,0.5476507228334171,0.06621002503381222
-0.6863364039081331,0.6721283944415823,0.03429417209905407
-0.7044601644529427,-0.8424420388785422,0.17212598930614809
-0.7104378212587088,0.3904928790990402,0.030792612908214317
-0.681567656270418,0.4601636115050552,0.04618849527709461
-0.6995028106349831,0.9720499369522734,0.014594498074331025
-0.6967596944042128,0.582106927975579,0.062022164480211396
-0.7046127943309677,-0.3723958475320808,0.1662927538836193
-0.7043339572943833,1.066492229711544,0.045313617619689224
-0.6765178954441221,1.027565502179106,0.007951973089457916
-0.6911695096077456,0.8954660742915325,0.032774643574105984
-0.6903701790926741,1.0448014863330408,0.015495446547861861
-0.6938479481696682,-0.919809166179811,0.13824725068514618
-0.6932016329903978,0.8701209495676553,0.04390282634579611
-0.6701440958088187,0.3729588779337273,0.015721044728059647
-0.683455870759954,-0.6197528015502092,0.14438465522405136
-0.6850815784499578,0.4078488879155119,0.025675257686040506
-0.6880179927682754,-0.012494382914122078,0.2180852988766251
-0.6878655996595073,0.8248777278592233,0.045314436284836834
-0.673505803479607,0.7137316023376787,0.029103878575937495
-0.677956529235581,-0.9500040729186258,0.15395927090234068
-0.6645213972148366,-0.8309208930703391,0.17811104827839006
-0.6701220795135786,0.7900380135357697,0.010097852256135144
-0.6671346613678082,-0.24629714499724947,0.15932210364246485
-0.6733550328382178,0.1177374107936306,0.266553486193918
-0.6546583556360294,0.6049578475786733,0.06239505162639209
-0.663906516497424,0.9810919242906174,0.03281095014618487
-0.6666461344301582,0.2795295255270373,0.12580877014564262
-0.6561062587254985,-0.8851088684514465,0.14183714544304452
-0.6638127158673878,0.9266296249943036,0.033551466044504305
-0.660121719017301,0.6466008498327275,0.05279684594270108
-0.6620378466863485,0.3128576109325304,0.04039361951315078
-0.6637307902080741,0.7521424358606736,0.0018157152731732773
-0.6516171568493924,0.8874874118729613,0.044666204596398994
-0.6526642481053471,0.4864007283133991,0.038001102050456564
-0.6538669178138709,0.7692245111482352,0.005870066695752576
-0.658163171099219,-0.5799115494567426,0.1501920240824148
-0.6543097777265271,1.0615865876602002,0.08133955362851188
-0.6427069172349728,0.722759051842309,0.03850772055021724
-0.6517501383937638,-1.180666775619774,0.47474899704152873
-0.6526650947045158,-0.6252029683603962,0.15168272039793565
-0.6455366064996806,-0.9443362586014374,0.14779649235472356
-0.6352928179535803,-0.7955594906582744,0.21923158951443514
-0.6542529579641485,0.17209409724284974,0.2898821732201291
-0.6540168672937308,0.4215159145030276,0.034014140582961525
-0.6410851764091577,0.9768255929154102,0.0532123626072232
-0.6469135050525856,-0.21075883633534945,0.12024232534157851
-0.6371043433317428,0.8322508414472926,0.04631985022038466
-0.6356354915134752,1.0109737365086364,0.05017700408855924
-0.6473242892929314,0.35575144536033176,0.006735497319207491
-0.6360959104414303,0.9112907959063231,0.05341776546806215
-0.6420969972801054,0.34073173081461183,0.004948445198073703
-0.6439738826147492,0.5286759956141273,0.04552644166766061
-0.634973670627266,-0.3208896218859591,0.17551071697805432
-0.6318600999104507,0.7993231858822419,0.034265440398376604
-0.6240266633997081,-0.23998212310187841,0.07479267393769294
-0.6122429734066364,1.0578469518011027,0.10461596164289823
-0.6320952560399002,0.08707953318735379,0.229977525835875
-0.6313240351979356,0.46362782279042475,0.05104918828966966
-0.6146405933307816,0.5856399520994452,0.07257070485152742
-0.6173961787953007,0.6601184448307024,0.06658831185083156
-0.6320586290499008,-0.6916045228541235,0.19830892486927454
-0.6182142092448696,0.5399350532092257,0.05961303677142162
-0.6238424354903856,0.7738966839662135,0.03362621997928438
-0.6264772096309481,-0.4810714801618465,0.2411038870865046
-0.6197720706798824,0.4438668459909656,0.07419977862359545
-0.6202874409498492,0.5006017313580196,0.05424597473137604
-0.6019845882548457,0.6321876957510031,0.06662382446629408
-0.6098581227035903,-0.1754799094892803,0.07447890755539285
-0.6126493794021911,-0.9350041566719194,0.13500942914182862
-0.6159200656087707,-0.6859867966838031,0.21381196653456855
-0.6147810489188759,0.33510693169613287,0.02805495624016349
-0.6144373176659141,0.39130132966969877,0.055927724168751816
-0.6105160218355251,0.8845125078669632,0.0645665436346512
-0.61268696214698,0.36351035103006835,0.03866627713199678
-0.6055223402136156,0.7028037571150114,0.05874840790872349
-0.6087704093496177,-0.295804112173224,0.123217917840106
-0.6075879926655505,-0.06170720537967887,0.14874593980166573
-0.6079983290490625,0.2869059473913354,0.0896486727948925
-0.6076021932036966,0.3101010472301852,0.05907305141398643
-0.599179741664343,0.9526787394224618,0.07958251818168996
-0.6030833994687476,-0.5761293025687098,0.19318243390562045
-0.5868572951981874,0.7375440186102449,0.059591905874124974
-0.5962882698908436,-0.7659454924760875,0.29869868787184134
-0.5909975219115102,0.2236956329147034,0.20992166182724034
-0.5862395134626798,0.5324095342028294,0.10310812474514149
-0.5916967359776732,-0.23926439236998145,0.06307573220188838
-0.59538870137359,-0.39486231990454923,0.20346052504710707
-0.5921065445555008,0.07690010564029197,0.21568697683322133
-0.592512246765017,0.83699961017258,0.06143148453070771
-0.5826041440018305,1.0091979736498153,0.05551599732106519
-0.57938714627753,-0.1685070291670769,0.03267292139336451
-0.5712827844913396,0.5953257182264527,0.10367626029703238
-0.5822651549545212,-0.954232396401609,0.13241326488544322
-0.5627860347950071,0.8019011864176883,0.062475396290707086
-0.5808877821318363,-0.4280930527615525,0.23309061359892763
-0.5794354867001769,-1.2653635612609384,0.6413662288070291
-0.5792074212179654,0.8643217420378012,0.07002802851353482
-0.5692560871754296,-0.1928412474314581,0.03304323434189427
-0.5744700955187276,-0.12097410114891577,0.03590449267466925
-0.5614421062665719,1.0467026039035028,0.09209432398586367
-0.5744011377885346,-0.4861102080737351,0.22656487072180836
-0.5644087411079057,-0.23085312507887118,0.07167786530864308
-0.5724988694413408,0.6931987618794732,0.059105341386589
-0.559189051501108,-1.0468002290003138,0.2764220500644948
-0.5631474824986223,-0.1437314629450798,0.020048812618217504
-0.559430058829282,-0.037482161108642324,0.05961418066580298
-0.5554475118797593,0.7356041478637427,0.06956482543188028
-0.5551487305848694,-0.584112934224222,0.24023617398618352
-0.5547126867386372,-0.3334937861971971,0.1593039856348273
-0.5528782241254759,-0.29072032089938926,0.1348482321411353
-0.5502062498811682,-0.10098646637005848,0.014170484034307596
-0.5541327021906884,0.9522574498571629,0.1092528795632956
-0.5568522446875116,1.0008018892464865,0.06616422399950479
-0.5570129535651193,-0.06659452767382339,0.03228623626258786
-0.5571515397389907,-0.006281466392455743,0.09055158087957138
-0.5423762429600056,0.2121145896124332,0.23080876413810594
-0.5496596482114452,-0.9146311872628103,0.1461861093133275
-0.5437926052593179,0.8570640049031835,0.07426295158745047
-0.5347618487816788,-0.9366344851947773,0.1184254262303744
-0.5466530397140317,0.6536827657916828,0.08919085023315805
-0.5313598009447174,-0.16683588724565412,0.033545302587268594
-0.5274383716006644,-0.13106294693215337,0.012773830824552808
-0.5407481386664152,0.043196450151497506,0.13155962352403555
-0.5362772570188221,0.6256416836812106,0.12568355372176773
-0.5430846013501206,1.0194632863121036,0.06239687172513547
-0.5333832274337367,-0.07628001564972217,0.020989863719491762
-0.5321493590881536,0.7696107997555689,0.08099080492643562
-0.5251076458262686,-1.0379874022409745,0.233352254896152
-0.5264057845859987,0.009277757352107003,0.09007755638185601
-0.5267736700985608,0.9010109202916714,0.10335903079332169
-0.5275939945324916,0.27615081481297066,0.22059497271695225
-0.5172574424927616,0.8137707829511985,0.08038104774910562
-0.5152280169545876,-1.2946999326021902,0.8328726348683038
-0.5171696445695597,-0.20046984147137442,0.08628075629921465
-0.5150228350680621,0.06492003525927678,0.13325327280338822
-0.5234906306973726,0.6820305749716261,0.12074843604093718
-0.515388801049987,-0.9073217912636977,0.16901887019918205
-0.5162711785363359,0.5264386192434266,0.20692709556088057
-0.5113088146068537,0.42691298234474806,0.2553688602747251
-0.5024288817192373,-0.03919770942437825,0.06767115261409165
-0.5015081249613426,0.9146768157824263,0.12215210044665997
-0.5098112195695454,-0.10138025466975152,0.023665583008516986
-0.5101726954430386,0.7681369397598307,0.10498148212440438
-0.5083765739046838,1.044808046063717,0.08565811664179071
-0.5008658404586629,-0.9512883402607247,0.12359468185324252
-0.5056143396475835,-0.5752006709366756,0.2880617268951056
-0.49859290773633175,0.3705116409044654,0.23664880341164013
-0.4921256778636765,-0.528787954630294,0.28456551184429596
-0.5011504370657203,-0.41650934149900043,0.25967002188390814
-0.4989316753076377,-0.29902412842202564,0.19462387625156596
-0.49811363398476316,1.0689990887096428,0.13821444845507153
-0.49471102174666515,0.8642605151205058,0.13356022373490636
-0.4845683668726533,-1.048139908599705,0.3006060951342782
-0.48731067284567126,-0.099310761080634,0.03607820614635866
-0.4854987300727959,0.5332109894040042,0.25221211908637337
-0.4825745035396021,-0.15434207314768306,0.040523575066924625
