x,y,codensity
-0.6911181840427347,1.0758129809316777,0.21708061523499725
-0.6821551561358077,-0.8707317668340686,0.29217097523812824
-0.6767884287306,-1.0687189627057614,0.30570932864813644
-0.6664152729920348,-1.3022385316605256,0.4995595093596089
-0.6530453763161126,1.073677553819561,0.2319300943000909
-0.6479540502771186,0.9238929564486562,0.12227753031253268
-0.6471508409061281,-1.0945121114546392,0.2824780420588764
-0.6344953938795683,-1.050233696994729,0.25885329863926754
-0.6278041342370384,-0.9261996907399462,0.2363395256229987
-0.6243591943808323,-0.23522785616447778,0.7394089553897902
-0.6238572346451279,0.43015427685411894,0.5004068840693453
-0.6187059054542012,0.9310365023577689,0.15199765183771324
-0.6223674758299983,-0.8635285517423028,0.2590444413094596
-0.6141041547477344,-1.1514944815128039,0.277339402290157
-0.6073492721282041,-1.296866921064346,0.45682263934343875
-0.6089652296396658,-0.6130349145529288,0.35675146715204237
-0.6050972014969038,-0.041195115863664145,0.6922630950661283
-0.5814597116178706,1.0357882754335757,0.2560733148994842
-0.5776814232330899,-0.49474775431556134,0.39632567146416714
-0.5724356295537439,0.7267429860447635,0.512800908207543
-0.5593826023524594,-0.7852317763617213,0.3603584400752578
-0.5626275317982942,-0.5022358504312333,0.4086709891445427
-0.5293828082063089,0.4686183998777075,0.4773964376696076
-0.5555239808929238,0.9501501448950652,0.2346458227574142
-0.5270781708158013,0.9112445660387559,0.26341560112034534
-0.5140691935908539,0.386250903163767,0.4578367130156162
-0.5240853983677198,0.4314082268950728,0.4544303049424493
-0.5109994923321465,-0.9115337610191335,0.2918310982790766
-0.5018216353387106,-1.236849582769783,0.36278943929952545
-0.4990044794792414,-0.8851664976240673,0.2912644121649662
-0.48823492671048924,0.38546115542271864,0.4602807902098724
-0.481887729698272,-1.140331216763571,0.3115642233862488
-0.47214169359064634,-0.02665310718641714,0.8374993887733942
-0.4617550998495067,-0.9040391043055103,0.3050353872219704
-0.44827274141695833,-1.133001392589027,0.32993908929128163
-0.43686807867307503,0.9200115237822961,0.255115332940785
-0.4320761321726278,0.7902401713402497,0.35654371663425466
-0.4141617840333544,0.3696361300464805,0.4745167935516682
-0.4013122321365124,-1.1563592330209158,0.3364179723299068
-0.38241994673348645,0.9126170016704859,0.2150124688159141
-0.37335696472001906,-0.5170947899780005,0.44169489807432777
-0.36184529367693763,0.7928587274118734,0.3370349088976674
-0.33348431219135344,0.8690071187325742,0.20495971641994307
-0.32719367759794715,-1.0234394733119168,0.37555483689477387
-0.33272874300492916,-0.830365020858205,0.3245125016978785
-0.33006459731869386,-0.6270207711741808,0.2704963659609021
-0.3255404168413282,-0.8591803181333854,0.33216740147985424
-0.3143294868593661,-1.3304965272097558,0.5006889790924374
-0.2951609760824109,0.9734369227602981,0.1349659861570151
-0.30269005238606356,-1.146849997488835,0.36772030782743276
-0.3040837472331579,0.9225212166424875,0.15215712247435004
-0.30377856171039,-0.7699346280986867,0.29985813746120915
-0.2884359781558997,0.3381354540753229,0.5106203449735387
-0.28823542868098073,-1.283575747999376,0.42519343174320745
-0.28214840014462356,-0.6009417308362622,0.20417327485177417
-0.28656548111150976,-0.5628424728958847,0.2592513453910689
-0.2772952601159222,-0.9825928484150233,0.4081954452069124
-0.26188785165664463,0.957589142948235,0.10803828907262866
-0.24921583828760535,1.0520319835734977,0.20055968300706487
-0.24668086283438145,-0.7036325620445896,0.20107837331367578
-0.2446920488032806,1.0194187652827131,0.1380700364834861
-0.20730668442071393,0.9412396307091209,0.11980918908803616
-0.21507965322801076,-0.6154860610346902,0.18885018207826146
-0.19697071654556525,1.0826325727048516,0.27641136055293275
-0.18771896574424088,-0.7084669803913552,0.22091762718994037
-0.18555747929695063,0.9273024665444595,0.14994457766025376
-0.17516791866112047,-0.10231304914314837,0.5363587949911682
-0.1824331842373645,0.9995323053108437,0.135461085930299
-0.17488019245929948,-0.1662368897100678,0.6007833044805839
-0.17262757402703485,0.3978554271915074,0.2870979947934392
-0.1729393353570923,0.7709553908733247,0.28310653479397707
-0.1632066553531903,-0.6730308446906417,0.21263869264456883
-0.15817998246348602,-1.2041694546936,0.35824520999040305
-0.16391121592685953,-0.5386236604453203,0.3610253998792156
-0.15581299566570622,0.5244483604847267,0.17389917816814218
-0.13014666426419316,0.5686564810763984,0.15953061506637947
-0.13526496658702283,0.9082947824900656,0.21476995511640593
-0.13192038638401335,-0.6823195415974811,0.25931681732880374
-0.1311331203513369,0.4838819671881235,0.12719707961424603
-0.1270170641082574,-1.3502770422411385,0.48686124152119475
-0.12589905020532974,-0.09430814372490097,0.4667452286600703
-0.125233214907293,0.7700013291681488,0.22729102197979942
-0.11832329344986635,0.7452107379814072,0.22414225021502593
-0.09283892965854174,0.36039943433622607,0.27101973466413243
-0.09850353987358561,0.05027547183142148,0.4862923942343083
-0.09290329981062125,0.4398369197359742,0.13326631405474001
-0.08734109112980151,-1.264484377167954,0.35361252610302446
-0.08779233525752272,-0.922653070950238,0.3151615195198906
-0.08777522253436466,0.6917785304994943,0.19367885762033768
-0.08697944104869398,-0.9563989591078265,0.35293381865630097
-0.07914676822466099,0.5658567696564479,0.09173422305406456
-0.07236559101155297,0.5340605414367139,0.05610587839337556
-0.07736157778369596,0.9427552376545578,0.2638106990155407
-0.07075996749529495,-1.09942915566258,0.37978084691820524
-0.06495124838050857,-1.1614186690603623,0.3577895676074535
-0.04398458632377369,-0.7674435403448568,0.19094678809439244
-0.044001018814756106,0.477528080912552,0.06800598019212994
-0.031575567339827415,-1.2501476086582073,0.3682285630889799
-0.02063247207229951,0.7980741714018009,0.22892897611728524
-0.011937825975369272,0.7695695267447172,0.2074517790762149
-0.019779362362417965,0.5352200211878985,0.05614440164610844
-0.013673720567742981,-0.8089173219052946,0.09386478286532636
-0.010729510902367864,0.56813339512369,0.08470438252792413
-0.010510161429167587,0.5029297720351819,0.05547864516340205
-0.007064179807170421,0.47595454010247884,0.07649909644151391
-0.00552841007203196,0.9803046953600898,0.3218268050083649
0.00986374133440363,-0.031441845015461614,0.38699377951521735
0.008973767156820616,-0.3065603373087475,0.625068938266313
0.008933452800135388,-0.16318098394571562,0.46321352658132364
0.019149762016096996,-0.848154021132515,0.06450153603472544
0.026945951068311248,-0.7948886314758499,0.02037755861857803
0.015009481870599709,0.10036422456247683,0.43340718042813337
0.01254702314170613,0.611596127664065,0.14972125670584147
0.019160673165647214,0.6628839532081447,0.17688097286640195
0.03605910478493773,0.7059764533236548,0.19896922557079888
0.02342321820592396,0.3432599349974052,0.2986622840499915
0.0333558604153468,0.4868478219063721,0.11331682507740798
0.028185797803831448,0.2117296923580757,0.43460838262630863
0.04233045014424725,0.970005335597716,0.2850218158270966
0.03801891733666408,-0.8181871503776574,0.006148953592802652
0.05103806088107614,0.4158700368968016,0.19915013041094348
0.06027377218508866,-0.9472454865804633,0.24832049649989035
0.05799902606598858,-0.8018944614731451,-0.0006398441911362518
0.06301364139003857,-0.6198045763309727,0.420298586489826
0.06896032047379337,-0.8436029110094505,0.03343174673947176
0.08450476548796822,-0.7689007510973224,0.059375612777581584
0.08051567588635902,0.0545804973294784,0.3820783995535117
0.08065627684159253,0.7113135618980717,0.2319216401103966
0.0863856976947135,-0.8217410217983516,0.02380460200153638
0.11744879597718039,-1.1997088170405115,0.37161255249992076
0.10204420991213223,-1.239044557993121,0.3794025539980172
0.10749727064385332,1.098238984351571,0.5077707815180295
0.09941135874766505,-0.8063269828318856,0.03455406385776913
0.10955073659742437,-0.996731891361506,0.40899823365764243
0.11961930408098059,0.5233363897794402,0.19427600050813398
0.1179922805249169,0.9021522301754271,0.21203422614108736
0.11920688421795521,-0.7714024533267717,0.10023734222616834
0.14787161123848588,-0.05771066191533864,0.41713155303382804
0.14302306378429483,0.8595215916774996,0.19109614172624712
0.14574176886299978,-0.44100311341207415,0.5642191775061919
0.15209799101619217,0.8905883899919012,0.18013361625821084
0.17782581211562581,0.49587662135464927,0.1436107245573644
0.17521042961515124,0.4573956849198044,0.15620948176529964
0.17756727204011138,-0.4051229669069319,0.5818406175663393
0.186613156705583,0.6652238003365629,0.1634798811879907
0.19133217612424144,0.2463358347615708,0.3070957503578716
0.1891070713181907,0.40615862900879024,0.1905858996872238
0.18660093198645333,0.8946010211689018,0.17646325313844588
0.1955758138930113,-1.2211036130209731,0.3616566405042144
0.20431661292699912,-0.8017299816974773,0.25314815078646424
0.2006358875250831,0.9398745349832557,0.2209423997385805
0.21914377771645738,0.3133801816389777,0.20271117650484397
0.2147463221754663,0.5271812951936332,0.10995082434722274
0.21414874740254178,0.6298343721096965,0.11984621998771583
0.22544576571319608,0.6597389285541364,0.13238220374453186
0.228424077107037,-0.6708350671748071,0.22273063704035498
0.22916164202716097,0.28452501143220466,0.22611588378729588
0.2321540457664436,0.7835264293419032,0.20052807812883128
0.23289875913739153,-0.1154332940461085,0.461001404060694
0.23074097208615252,0.06644202200419032,0.3848466603214608
0.23375798977527484,0.5604205979109589,0.10924754475887406
0.2476674263671314,0.496461281486507,0.1055222666763637
0.24196628127928255,0.6922075909705668,0.1673905929551671
0.248693596727291,0.6214294632708112,0.12251214078699492
0.2560277083255513,-0.6288642480006308,0.26301264611913455
0.26151935912896246,0.7970179647595993,0.21187306515753718
0.26726622371965314,-1.3346875801716371,0.45788096724310806
0.2810800368921816,0.8709345095991624,0.2041679663077099
0.27247068108925965,0.014986504200088981,0.35674424398536236
0.27844245258770833,-1.2396460669971716,0.3481636992997371
0.28127650827959416,-0.683955814612077,0.21815337524527786
0.2837351656627842,0.27616243191594986,0.2257135990551603
0.29475034367878333,1.0805810301911238,0.5275508863917202
0.29627253120724883,0.40721134327228625,0.1460256095928733
0.3035497262690214,-0.7038759164236175,0.24435860616826366
0.3129991424505641,0.43645686486682,0.13960117193884458
0.3077547749680509,-1.2425614332961636,0.3591167681165279
0.3113198826241349,-0.6830001655791385,0.2493389297240377
0.31499086012393074,0.2940340845008371,0.2207301304770591
0.3211942456404408,0.5748602187619976,0.20091827898784384
0.31916273005106355,0.48127715502817475,0.13201834733596174
0.3325048150848887,0.8802380392103503,0.2542701477811162
0.3332616789161715,0.42781683124225706,0.1579208443992873
0.3455505053940298,-0.0016134528492148484,0.32843067597640746
0.3495226831662435,-0.94275419361731,0.49584102261945
0.349792342896615,-1.04162607741254,0.4820065311727848
0.34864260589366475,-0.6557557152134894,0.3193332889302524
0.3560290353350988,-0.3983143302974967,0.5463195444679824
0.36142904816205557,-1.3521606592945057,0.5203434042645184
0.3735380624422032,-1.1225508380433118,0.450861389611104
0.39514753140223646,-0.5352669059852332,0.396577679799992
0.3870920785254482,0.47434645838265965,0.1784382985492782
0.39602615651422035,0.9188807484365625,0.2808064011192054
0.4059128603631758,0.2084765910142974,0.3324111568175684
0.4116335617292401,0.04228214275965086,0.31512768415490283
0.42397267620512574,-0.061298424877508105,0.3085872099267015
0.4395589442235144,0.8870533249280538,0.24509596938361342
0.4495952715760707,0.7343895303130584,0.26599948974232157
0.4572712707979447,-0.8976058649320325,0.5549100468829054
0.45470359565668456,0.3784727682695126,0.1830748079879971
0.45039244122115485,-0.0890320717814258,0.31283835046760383
0.46062827131478656,-0.4323250044240981,0.5033287719615969
0.46984139394418656,0.6536534191698884,0.2888245388161835
0.4796637228765458,0.33815575480205357,0.19589126014155359
0.47500050057333915,0.5349611512120056,0.3199487227802226
0.47096368361221697,0.7963354375324105,0.2379012064668691
0.48363093855755396,0.43177475221824224,0.2010429036666558
0.483733045044894,-0.9283597921076854,0.6273964065467726
0.49283108655289726,0.3732985618614909,0.18637913399394118
0.4900362015409478,0.22455179185923962,0.2924683363074195
0.5043684664417459,0.15880625539328014,0.35248929302057436
0.5046650210986994,0.7206856400704391,0.24048931072737828
0.5024362749152398,0.9874633216937598,0.3494308677640865
0.5142355118409265,-1.2845368577682745,0.572840442757221
0.5279142033254451,0.3792676378760865,0.20963773171825206
0.53347502451203,-0.059224676792801204,0.2795345456922576
0.5382501936375448,-0.46827676241128263,0.49194156424058877
0.5322245530699816,0.7447601439533533,0.2428887004853865
0.5334632788697307,0.9705999606735032,0.3361098515837415
0.5458499313423478,0.9270651620331317,0.30857135947074726
0.5498374620180676,-0.20666595641234947,0.38993482430773324
0.5630980937066906,-0.1740344150525227,0.3430393319039708
0.5785024781585086,0.0017106476693290822,0.28625264280499596
0.5841200317978705,0.7051205488131085,0.2689114297658312
0.5914940483627127,0.31707722818639006,0.20401086843639107
0.6118210981172878,0.03647745293410514,0.3068856086999634
0.6251547704885883,-1.3064952519989346,0.6423229329555458
0.6284362077396499,0.698177262331464,0.2910889224782468
0.6378101108326633,1.0297474915991418,0.49206601696828417
0.6363594121454632,-0.4296160677885128,0.42120021925091516
0.6489331032053794,-0.29522720452923074,0.3688760062729234
0.6483018878545613,0.26272258285063865,0.21317875169618763
0.6505774581455849,-1.2430978007519002,0.5921163117515099
0.678342296438968,0.5224513107638061,0.4463052036447192
0.6720729511058698,0.057891122571645796,0.3501091273737537
0.6809389691584009,0.290811501947173,0.17477710996729087
0.6990040003501049,0.09589386430268321,0.37489211488324825
0.6969925228303362,0.32497216198832357,0.15968559710831176
0.7005033969337225,-0.12563264006635697,0.3854887721232486
0.7164567304530371,-0.3155284156196378,0.3521690341306073
0.7131434466216603,0.3392093448409459,0.173828861810503
0.714765810041835,0.4085647479112834,0.26396127233216177
0.7372571437502843,0.32092685593903564,0.1995787941365652
0.7309448710369106,0.9625099236622527,0.41671649105693115
0.7348319865869795,-0.06320195120110697,0.40247245446319896
0.7374079860045761,0.6762663620555253,0.34335515261255756
0.7493182787558843,0.29567282085983976,0.22142128726063787
0.7598041010991285,-0.35123507009930816,0.34014990589173727
0.7673893044600814,0.7745624873392052,0.3199299203510593
0.7790372528454678,-1.1140616595350645,0.46089218262125586
0.7755328884278719,0.7401111331650735,0.32910024594636567
0.7830884316529979,-0.5657832633692642,0.47950444530333114
0.7962382651767508,0.814633423109726,0.35468769399054745
0.8036053886379529,-0.5268821098035231,0.42656557885077573
0.830432978444644,0.6661868633282736,0.39630514622145624
0.8046127641835771,-1.1135505991414119,0.43460016445456723
0.8286955977245913,0.9288305901023012,0.38468564492840857
0.8340674222734172,-0.33461043677853125,0.35608088165178164
0.8629524196544998,1.0909401090757564,0.5041438713664502
0.867455581026638,-0.6290477114249007,0.44856759806176194
0.8736444251754958,-1.3210477115706605,0.5314106229213755
0.8799325199506625,-0.34548855202998363,0.4056129964403519
0.8844221719437314,0.17864705035097828,0.47712270156707126
0.879333851753886,-0.6974241511150588,0.4794960954215565
0.9014972112012429,-1.2245849961389843,0.3671332176567915
0.8984220846795955,-1.0615211453060616,0.4273765529328486
0.9133684858920167,-0.7956499915912459,0.5025557959054552
0.9078949624628382,-0.20063751639638938,0.5240071055868805
0.9073145175638746,0.028713732034206567,0.5915130232273855
0.9127221224451252,0.1451380315728189,0.5485059905457652
0.9312350905217114,1.0405373509269822,0.44891507096029765
0.9442365796112003,0.9389763848687833,0.4306994668683289
0.9495489354455846,0.4982046556922098,0.4597998245464777
0.9681503075970465,-1.1147813196931817,0.34993388002779363
0.9598066829452313,-0.3678757862032556,0.5038549353386302
0.9619402082884752,0.520976493805341,0.44957960941734004
0.9651248931541789,1.0977263721014654,0.5406317927211141
0.9777785543931445,-1.1907134415209206,0.3147140156297011
0.9855804574612547,-0.7919782495718113,0.48986678952169516
1.0055185420244572,-1.1883681259612404,0.3303835536488991
1.0187341652320963,1.0912580468674895,0.5820437919821495
1.0226683833911867,0.5879928406724412,0.40489678919152505
1.0259985416301296,-0.660490751172502,0.4827539936365169
1.0326685313744952,0.4963378159743031,0.45319334030415936
1.0487725459915593,-0.7283762759010803,0.5174454163075483
1.086539566526973,-0.9595225658567466,0.6351313816994473
1.0998744622244698,0.41736704251830015,0.5047486838520228
1.1191394724356478,0.7710144954635512,0.4853987611417768
1.124004370100534,0.7981623325678399,0.5114387721940852
1.1266021752268076,0.6754207292434323,0.4420638775755722
1.1472329917740651,-1.3289975170949773,0.6649641326588847
1.14385424827345,-1.2213123138403559,0.5216693202830316
1.1480064781629709,-0.36215830193274007,0.7539832242341292
1.153312907410721,-1.2662462858252428,0.5711686340139993
1.175755581290057,-0.20259540473981913,0.835249479894976
1.1735190698641647,0.20116989811706354,0.6897537163421712
1.1892789248080131,0.2821035929263707,0.6538307535302867
1.1964284399796663,-0.6176178506209097,0.8086438788582807
1.2167025007433843,0.7748780065806479,0.6035303013942014
1.2337694448829064,0.19570103076095988,0.7776275666961904
1.222755900715749,0.9409571561093976,0.7250332689399938
1.2237461029652692,-0.1159737227811254,0.8932734277262717
1.243980577334595,0.5578377980145028,0.6181907301419602
