x,y,codensity
-1.0822496687440304,1.2035781196514816,0.5991825502639605
-1.0871591626030317,1.1745471387300896,0.5381240196819074
-1.085155278233407,-0.2413772092345609,0.42761328411286603
-1.075755392302243,-0.9201546941156212,0.3682077367732304
-1.0776816436517846,-0.6284661468943086,0.4818429914840066
-1.0746052477713126,0.43610359639090174,0.4071562701680972
-1.079224684388873,0.5292278866623776,0.39720841946360436
-1.074622588585299,0.7647949692354503,0.29899427965500164
-1.0746456081863032,0.8835882596514113,0.3820556177624982
-1.0668163875643708,-1.0476686871558216,0.4362572041370805
-1.0768810650839413,-0.9948869228863666,0.3852076612936547
-1.07020863102232,-0.7196924357647932,0.3718365739632932
-1.0695522398787722,-0.2815473790413315,0.43682419287793833
-1.0363221569384822,1.1447005582147827,0.6371239290368058
-1.0672696946147247,1.221707451546296,0.701614430400845
-1.072923132909503,1.023766425340096,0.4998237139717982
-1.0751612009883513,-0.5318800219733909,0.286273095430081
-1.067527409437925,-0.34949682718067837,0.4700360270218351
-1.0645522679510548,-0.5716754875809408,0.31478675993537486
-1.057058076435156,-0.5092029229762903,0.3274666610996812
-1.0565414457933473,-0.0008657832456166002,0.4333208788380302
-1.0675197497175073,0.3753297497435789,0.4006362711705293
-1.0647011605922851,0.1545828789908328,0.5511789793939286
-1.0634185707883266,0.6568669063897574,0.29936359470823853
-1.054370566941691,-0.24629356344178677,0.3789311684373962
-1.052576708283544,-0.06919842434838779,0.3818547394626897
-1.0361397135164103,1.203676159932101,0.6715683058096942
-1.0587783435643232,-1.09056933807951,0.48387168211709874
-1.0366256720122338,-0.7656783746697077,0.5288957353475106
-1.0539013147813054,-0.6801798655280288,0.358879347602579
-1.0251546146517354,-0.3086134168832387,0.4006389724151395
-1.0382779216067697,-0.03846575395862714,0.36597224354854546
-1.0575669154039653,0.30241433703454385,0.5086000272601272
-1.058751242458013,0.49453192398528156,0.34595358547202854
-1.0448286143166416,0.5842653412236621,0.35673292790178546
-1.0512501229431317,-1.1639241070106716,0.5217526163844352
-1.0436402890654426,-1.1128823611059546,0.5268922905555586
-1.0525177568522077,-0.8667691726837936,0.35076227648991687
-1.042628322610631,-0.4531217433877902,0.4927925392438157
-1.0556727282496774,0.32700768751123993,0.4677175418863897
-1.0491898973248746,0.7529206243654251,0.3249663015921837
-1.0562955301243926,0.800646858397332,0.37173030494678594
-1.0569779022278856,0.9787603040395052,0.4182117191893511
-1.0493118298985062,-0.974777303293009,0.4024976317789816
-1.048392996127293,-0.9237160077335853,0.3282652711355983
-1.0354573829260232,-0.8931198708722518,0.31315787968920394
-1.0392781998328797,-0.5593566974046246,0.2921312965625128
-1.0464428078734147,0.549076520103079,0.2609456864243816
-1.0444954653633765,0.6428136147620712,0.2835091150676022
-1.04542042634146,0.8690998677911006,0.4546463245849948
-1.0452999738867488,0.9506235977052311,0.37183990227672986
-1.0194181209923796,0.3315283757123557,0.4800062541514982
-1.0421981739721553,-0.7082387676909644,0.36836887354141395
-1.026668255959747,-1.0392356356598664,0.5390542746679079
-1.0412298750362956,-0.36400377915737403,0.4926285206626444
-1.020653454172862,-0.20520825686540117,0.3931744278778096
-1.0266966603108683,-0.09972909913168765,0.34574979942314876
-1.0367394897962918,0.11603243979599703,0.5323972408246731
-1.0420331480614065,0.42072984831859145,0.3444541662685114
-1.039719972405664,0.5218610647483158,0.22831946502622177
-1.0309941211252671,-0.8198601363498101,0.4706922905811197
-1.0397253995827715,0.6683895428195649,0.23684237868733035
-1.0106818834875488,0.47698613121591965,0.2852688611561671
-1.0362595981146536,-0.6691437318473096,0.391659995897403
-1.0145791089497271,0.0177084163827105,0.48905195046379984
-1.0265053216705577,0.1892080680728471,0.5895024076785049
-1.0272257634342052,0.5030258619021096,0.26245997498111046
-1.030130150456651,-0.2769626668109515,0.34132807541374455
-1.0068137362261866,-1.1418465041365748,0.5592299679433862
-1.012901409417625,-0.5995106566659216,0.44327385627562244
-1.020902196258138,-0.14073425002965373,0.3120342795296018
-1.0257164166592545,0.7303890542004433,0.3483240529901623
-1.0240637834537794,0.5374178870211584,0.24123475847553938
-1.0253639788518278,0.7901502347460416,0.41154670948763183
-1.0106819188265004,-0.48938462501749114,0.3764879721053761
-1.0043366206575146,-0.9515821668390464,0.4834739152635834
-1.0227102168444515,-0.8631415435968414,0.32358855329382286
-0.9870578500305819,-0.3748966143582005,0.5638158963626989
-1.0015289270999461,-0.44649386501768135,0.4822610512330051
-1.0189317638843975,0.6982380601543501,0.27857183425661536
-1.0106620456599722,0.9580355959109144,0.4442001004060143
-0.9790041913561036,-0.8323648593951286,0.46761667736493684
-1.013415925104657,-0.02137938183650282,0.4020283710287272
-1.011856306587279,-0.7317348174990325,0.4842873444133673
-1.0152051071752333,-0.529924565696631,0.299035513901643
-0.99018947016981,0.2772087930029345,0.5948841499933639
-1.0120362969295833,0.414951244886781,0.35485876120393484
-1.009814676476103,0.434203149310218,0.3339916793784932
-0.9985417947233954,0.5767131561186557,0.4249488033832691
-1.0115514664713554,0.9239338741877915,0.3755987900170679
-0.9615476047308162,-0.7732484755549734,0.5900026731141146
-0.9833722712332595,-0.6550053558741525,0.4410188935318386
-1.0015879914337342,-0.5570605437348854,0.33986309729915626
-0.9977343569220951,0.3806007964152054,0.42063071672785884
-0.988717687882104,-1.1955379246625,0.7083245602912718
-0.9872817067146006,0.2008961686097789,0.4924436444916717
-1.006729251814481,0.6742825997606331,0.2590458670837614
-0.9952233217328031,0.8718798116365376,0.49930882891380335
-0.9693328604100718,0.004298374802161429,0.5410162415401693
-0.9735787088986121,0.5187143771129366,0.37735911355538765
-0.9868734212094878,-0.8703050435740365,0.34988856889259995
-0.9963113306564281,0.0975372225957577,0.5154295489210459
-0.9953893096521138,0.629795776303481,0.35895804201333587
-0.9868573318116205,0.6545000777593954,0.29967429760202
-0.9682823927377997,1.1507015814094352,0.6908003996319345
-0.9851683157590062,-0.9064142156569662,0.35587676888435066
-0.9910413207118484,-0.25327377213887686,0.2865259098967573
-0.997014798533794,-0.13595947440794892,0.233975095183967
-0.9709673822456151,-0.06048079112456137,0.41162032127457066
-0.9688619084132398,0.6948223003267477,0.3233444417094012
-0.9872917455540379,-0.2300406194972547,0.3102330870761053
-0.9812559228683873,0.1341689890386956,0.4366246371265484
-0.9765527620232316,1.067222896188522,0.53017984335449
-0.964436024547258,1.2171388685143965,0.8851910697147622
-0.9920427148957135,-0.1350511129740687,0.22127960076797207
-0.9824881511882079,1.0392325955046975,0.5060849080797908
-0.971238248886176,0.06804587049770003,0.5490560846457702
-0.9702672028491803,0.4522007796744295,0.4192398391987609
-0.9814431475976388,0.7832290710068308,0.42710521130104373
-0.9801842858091432,0.9179238155680176,0.4166326045731492
-0.9642720124996752,-1.025728044743374,0.6199988507750938
-0.9753097411137115,-0.30277793789328283,0.3513469005597346
-0.9688588686380669,0.9772855987640935,0.4819952276660781
-0.9709517463948303,-0.14731649494227886,0.2282156959158695
-0.9710995090008206,-0.4807913643397921,0.4244772499080215
-0.9670562083628403,-0.17910060078417717,0.2967702512325595
-0.963107082074062,0.36574288807298816,0.4596606247562507
-0.9420568262285014,-1.1317740431943335,0.5904426255551098
-0.9660060013233077,-0.09286785358057185,0.28264821309493005
-0.9650923824288646,-0.5707640906869641,0.372351506247427
-0.9646132467274773,-0.26279173809886797,0.30283593387257496
-0.9549675625240021,1.0865199422271323,0.5254541413489783
-0.9606292355443788,-0.2194949306635853,0.3427218629742153
-0.9397471811113144,0.13174896223074267,0.45294557807045926
-0.9628385533072072,-0.5272242099276735,0.39752436994025875
-0.947002837233431,-0.42659348717880885,0.5548707456442011
-0.9585767673317096,0.4817382527546515,0.44439934229403927
-0.9305893493434984,0.918188702572159,0.46329896267361953
-0.9558399385110731,-0.6904488231482426,0.46472515141523046
-0.9567583370176451,-1.170715474685969,0.6081093681322889
-0.9505405605120874,-0.8812213100341659,0.4487813488431747
-0.9464058014922856,0.2670823118742389,0.5208101081512915
-0.9310063241872635,0.3236424761443672,0.410770406830815
-0.9149531446623849,-0.9903007185297467,0.41323866327459424
-0.9522705989812138,-0.9526902332197809,0.5063967692622855
-0.9501334453570157,-0.32937557686484814,0.4478532901306231
-0.9379198057379095,-0.16270094601657628,0.36177493044204745
-0.9462285574954705,0.19622406289317107,0.388540702064029
-0.953868081448041,0.745089777252669,0.3979260366834987
-0.9503298016820086,0.8068957897113386,0.39791829247818844
-0.9391839026524128,-0.08052334957952445,0.399756505483706
-0.9157605890953197,-0.5269246708306564,0.4991228864129131
-0.9419581182152991,0.5509889342006752,0.45346722902499526
-0.9450165392278536,0.8829687314629272,0.43722935509451877
-0.9477174088364513,-0.11247867283140903,0.2571755982094934
-0.9398533990007115,1.0313932690078558,0.42814472977490525
-0.9113858032964703,-0.010885190994922652,0.6998939278385714
-0.9161040347480929,1.1919540881927908,0.7845096299894767
-0.9194124891420264,-0.5947353340077385,0.38058653924723584
-0.9400530007139583,0.7630314941542335,0.3760732751286335
-0.9365376063487374,0.8236204248020871,0.3896228351008223
-0.9155504399254303,0.988545975503457,0.47869557094538495
-0.9188665845949854,-0.8986153475642539,0.4167367350213836
-0.9427999634801079,-0.6368012839515259,0.3183246505897792
-0.9396538559671783,-0.3062286636591656,0.4071152177656612
-0.930745986466216,0.22596539466047671,0.43500901606109726
-0.8945771761097313,0.4578812473747436,0.49831100311151266
-0.9344733170028735,0.647799737403098,0.4128351888333059
-0.9348828764563949,-0.6365144329724058,0.3064532522031858
-0.8990399087117046,-0.7118398982763644,0.4494082096064952
-0.9247614499854442,0.07703841031864163,0.6236182881749406
-0.9226807989476552,0.37120713525193105,0.3724582057351788
-0.9234683665808088,0.6068210872990286,0.4962384398224711
-0.8979779935294255,1.128504715939442,0.6116204594097417
-0.9161556628377787,-1.1778772943795277,0.5921014014785352
-0.9172598582307459,-1.06673646908714,0.48863841971856525
-0.9112634982656963,-0.5628657297914841,0.453590482012335
-0.8917510867865848,-0.38339787369239153,0.524561262500449
-0.9269728348953271,0.1631606746611125,0.42168874170930337
-0.927883712565866,0.6950478121027857,0.36779466777273984
-0.9181878869077837,-0.4360482651891112,0.5568611638591779
-0.908557127847654,-0.7654834768641229,0.5690407511820933
-0.9075307129771916,-1.0316072031959427,0.3683663925515127
-0.9175097517351312,-0.6610725469322883,0.3047188896810392
-0.9078287106100585,-0.30956717832514913,0.43949580891153756
-0.923603013338998,-0.23647867712958792,0.4479829745813946
-0.9222286504060712,0.6711162447019146,0.38061850550425763
-0.9146633573452818,1.060937478348429,0.4756469547084867
-0.8802441295782495,-0.6295228270968893,0.37456040826293463
-0.8719029270099963,-0.22057226596054924,0.6060937297284016
-0.9134873790512794,0.3997566413262837,0.43820564842199067
-0.9156524354349979,0.5590573540651306,0.41338117119208406
-0.9120635475197463,-0.7918842638839204,0.5869900873452822
-0.8966816408887074,-0.4718513916274026,0.5523920833810905
-0.9120587658925938,-0.12814228373920233,0.4080592025911826
-0.8863247684663748,0.8066837099330045,0.398183715335031
-0.901434977439555,0.854723040149768,0.40727663031778644
-0.8942578538238471,-0.9537015517032275,0.37800481893266125
-0.9103755581617184,0.1875879406837966,0.4034292603951179
-0.8996892808023575,0.8843090686421926,0.4554350464196752
-0.883910628287088,0.2872101149118609,0.4589287483455347
-0.8974492276966941,0.3230653879400594,0.33477646003572126
-0.884372104828061,-0.6663731092850175,0.34324676213412963
-0.8878481098523322,0.7250917880107666,0.3872992605475131
-0.8942428865540653,1.04346606979395,0.5204920038429509
-0.8883694427665491,0.5024459920917947,0.34612442725886894
-0.885944628387855,0.7587471173507099,0.399082438783562
-0.8813867787284528,-1.1906724729718134,0.6127413648725026
-0.8442981525441591,0.8974935343577254,0.5107145683519441
-0.8528155646278479,0.027218078550073833,0.7802740708721759
-0.8781422022406192,-1.0050725322993932,0.2842676222556635
-0.8384470542578051,-0.13820560449899785,0.6369761793753098
-0.8711323920826383,-0.10392477018070936,0.6082977650609089
-0.8710351990924873,0.32977132940898507,0.2946667711394476
-0.8823091767014317,0.9747362091987306,0.477738988084941
-0.8499396474908996,1.2095572600140643,0.7944205681011441
-0.8834607058502774,-1.100940753810745,0.46548696649260335
-0.867976744146561,-1.054695468924083,0.29432218485444805
-0.8812465242106009,-0.8777561064123532,0.40533914596028514
-0.844592417024013,-0.5915691903412349,0.5658317542464113
-0.846336469840372,0.09018998841171522,0.6635354634377987
-0.8730459399381207,0.17772705601244748,0.45056003643815845
-0.8766096647154421,0.37852695533140884,0.30953607376014014
-0.8516223308312404,-0.7696802930147449,0.5238548143088344
-0.8505854070879242,-0.2914309416628563,0.48180492727883273
-0.863480545414506,0.47815688413141166,0.42065538476397496
-0.8467653281746238,-1.1569585655711256,0.45468530679924263
-0.8514599920903098,-0.9357353089304916,0.3470418945388241
-0.8725214735956999,-0.3352491921515916,0.40139313287433137
-0.8576100640481943,-0.18727130493243924,0.5862023081318011
-0.8376256372088372,-0.047706736261115386,0.7088734975723269
-0.8746728559391,0.5545583266819982,0.29337149501200754
-0.8574756608156693,-0.9782925853420764,0.28633832723203323
-0.8633648184983265,-0.8570191710468009,0.42666456090672
-0.8660021331611537,-0.6861135749984333,0.4125023764638186
-0.849132232974641,-0.470702726321516,0.5474435941927079
-0.8528595162679495,-0.3653813813693586,0.40840009640432184
-0.8369558068452294,1.1653183099052522,0.6340026365664577
-0.8596767224737111,0.6590117039727001,0.41339808963432945
-0.8390450186698235,-0.5367254168483228,0.5783589019585527
-0.8617254458360913,0.5217637433525478,0.2587647385953347
-0.8363795680718089,0.7900077860803608,0.46354687610289674
-0.8607848243795916,0.8294718371349223,0.42653950490542003
-0.8498197215916573,1.129646513195365,0.6448543798347267
-0.8580953758108283,0.2475352200268738,0.5279150602330066
-0.8575742877719451,0.3531298817852103,0.2718063984111482
-0.858614035675442,0.5398839937118121,0.26032024123539216
-0.8553910916863755,0.956557300036183,0.4869325931969594
-0.8538061962994536,-0.8988967903613216,0.3386869666293628
-0.8285544685762908,-0.804713129619283,0.5472646015529805
-0.8532195131332252,0.6926579632827675,0.3881359510857926
-0.8519375516874163,0.38743008297788767,0.3494884610318412
-0.848621242856413,-0.8790336780000307,0.3828311705338015
-0.8486070533151611,0.7349058573717194,0.44899711068520837
-0.8420556434818558,0.2099570220531367,0.4741313479388064
-0.8416445917939412,0.5743461722901022,0.3748949108142253
-0.8272466070756025,-1.1053118816975798,0.3263491953096623
-0.8396626939375,-1.0473280627191606,0.2697563229379841
-0.8347442241133741,-1.0287626575633992,0.25697799353972894
-0.8283351621322822,-0.7218697866126703,0.43744375404082503
-0.8200266106183973,-0.41982062731478176,0.475723311851334
-0.8339744390215498,0.6639244808682625,0.38047430190095755
-0.7966067408922133,0.2406499010824221,0.5159386777379181
-0.8329229997962662,0.13624906609609308,0.48321581023273724
-0.8214499031867085,0.5037380812361084,0.3328582571300294
-0.8262819037924776,-1.202291627894951,0.65299217615048
-0.8225328095118762,-1.0002785198237536,0.29240117316596925
-0.8236704640412114,-0.3504443792604124,0.33701720231172694
-0.8349700726927137,0.35048763145615003,0.2934680153628424
-0.8347698358079384,0.957065692173284,0.5238152014679881
-0.7962148502099172,-0.8550649263002653,0.5223096629936653
-0.8269682909332686,-0.9597424813684541,0.33519485007401734
-0.819329324641485,-0.6622515134848658,0.45879806101534165
-0.8262961436817666,0.5550880466675477,0.3222924881140911
-0.8224217774311507,0.622961619821659,0.3877620976567677
-0.8192624435220586,-1.0608425758144429,0.29025348419364455
-0.8070084112676408,-0.32928469665832966,0.3672393377722801
-0.8148652213936234,-0.22742679589683007,0.6057212200459643
-0.8107762505162207,0.4526056374676382,0.4529556641918408
-0.8012874159030141,-0.495393505623733,0.3788850722291225
-0.795012589080958,0.3034988268906437,0.4390348171163035
-0.8158684052194933,0.9889455119862013,0.4970921275955486
-0.8148439374369219,1.0490244815063623,0.625409987578355
-0.8172002133368363,-1.1431957088766407,0.3654040259911519
-0.7929173676294459,-0.7702718213750932,0.5162460787736183
-0.8030317332430061,-0.2916589946118295,0.45772121394311843
-0.7976774305999111,-0.375557928662871,0.36877578372947334
-0.77739243020698,-0.16534996783750813,0.6416180482698387
-0.8093648011239272,0.8520871831890853,0.4195839197234913
-0.7656265067878968,-0.6710295832167946,0.4409262554598748
-0.7765115889281031,-0.24161945899575346,0.6121886023234127
-0.7935334005511473,0.007131355676427523,0.6765295563511283
-0.7842059142912311,-0.935226424742161,0.469021653456728
-0.8016425979410406,0.1485366583020983,0.3700577582509389
-0.8028875926531345,0.3551390709796748,0.3310308391648313
-0.7747055692976197,0.5932302527714258,0.42572921218928655
-0.7849448354827631,0.7932120817533949,0.39290184659977373
-0.769128228293141,1.1114608742321945,0.5596698265321376
-0.7836935868013198,1.17160230593462,0.5128523841953314
-0.7881093990447154,-1.1473580332780158,0.33903944265559677
-0.7912140581347803,-0.6992037361764744,0.4211535548896668
-0.7660130110541274,-0.548325106750604,0.45871139936172467
-0.7957023745065337,0.18615586550688268,0.396883960474841
-0.7929124463684865,-0.594608972352387,0.587251988812473
-0.7674946295781038,-1.187578890162991,0.511548011005074
-0.7583650557579643,-1.0390641294916498,0.4262207387493409
-0.7922031994420906,-0.9910169509049053,0.39593974799060727
-0.7799647223381414,-0.448074753912944,0.31161351713113633
-0.7895077893796697,0.39949733518495784,0.39873309004539714
-0.7909158260719436,0.8655720790999125,0.432459043868602
-0.7730252367891473,1.219371388301248,0.6191628032609335
-0.7733482442637463,0.09525417514162043,0.5413471200416192
-0.7776273267231685,0.5267980466607407,0.3380675701418153
-0.7873285483095761,-1.0768361324592342,0.29849688437321076
-0.7707822184008838,-0.039105970097453105,0.5057513138634222
-0.7838676474606027,0.6397024467196263,0.3864951329555367
-0.7929855202942363,0.6788016157398964,0.3713638056909918
-0.7754760206293639,-1.1021460092001583,0.2858604981006496
-0.7610172512047819,-0.7324884897367597,0.47198635110732723
-0.7692104648245297,-0.10430131845411365,0.532476280365244
-0.7561385910231985,-0.4051726279080921,0.3841198420573778
-0.7746657240634762,0.14230575816462898,0.36763901349907363
-0.7757524685913515,0.3792041478762716,0.3892599701973908
-0.7739490462253613,0.49729448558821787,0.3313101866239046
-0.7764263955904889,0.7529199971402523,0.4402049332546687
-0.7782112461272358,0.9953170425794331,0.4502167568831427
-0.7447985139730489,-0.31971313822889397,0.47625033552375623
-0.7700591730994154,0.450733356204689,0.3742301385582678
-0.7680407155074543,0.8493275752084828,0.383821523739599
-0.7664214233333169,0.6582264507393341,0.40371484934761587
-0.7573731745920573,0.7024572518432669,0.43287490765898173
-0.7638804396089759,-0.35127132907744085,0.396299350551836
-0.7505984694863215,-0.919270132501207,0.5301004976817123
-0.7670385453647424,-0.476360315857344,0.25829160511604105
-0.7612607090422298,0.18821954734279056,0.37676304549914963
-0.755079794700368,-0.7003394189902433,0.43214480680146244
-0.7432403319382731,0.8171403817357323,0.38299772293350404
-0.7580009312382532,1.0163292839282916,0.4230879852561559
-0.7520535398205435,-1.1198892924768347,0.3024439066261266
-0.7217231639350983,-0.44344872528061763,0.35023936570979214
-0.760550677608156,0.32528700860399035,0.3324510078745735
-0.7422605221469118,1.0641751969981625,0.4813431900347256
-0.7420552142512558,-1.0846882580693271,0.3520916896676907
-0.7458443799133371,-0.8829934500956417,0.5551110371911995
-0.7492997793760668,-0.5968736604602316,0.5371586513042738
-0.7332354137646966,0.04039801526234975,0.6081135133767126
