x,y,codensity
-0.8197878996531365,0.7227377373880329,0.33024559034197076
-0.8315363865590881,1.135878345190614,0.2558950491573593
-0.7940316297567167,-1.212606262809027,0.8006888470375783
-0.8262988174047733,-0.5176821852306015,0.6795300739863949
-0.7572411333938798,-0.7642087013314479,0.7440603059437865
-0.7988259887205156,-0.16062151477955053,0.6591708865497167
-0.8162816116331658,0.3553329138108704,0.19033081737500673
-0.8209692990519366,0.41346758542093426,0.1117788366722232
-0.7962799654442739,0.5414094311775113,0.43442594942760643
-0.8169154199809547,0.7522723241188467,0.3718491556519658
-0.8110236849018353,1.0023024721074298,0.22454810029158573
-0.7949749339362497,-1.013057336070682,0.3333286951811485
-0.7992691044424324,-0.5452581156339511,0.5492175704207602
-0.7987098933117649,0.18429692519208654,0.3102049392170095
-0.7913225549157196,0.2541259250851285,0.4449689245693582
-0.7534809706667173,-0.4854812581453377,0.6881054117559915
-0.8075952520116746,-0.9261785115752273,0.21926205175372446
-0.8000859809215376,1.1065788216199808,0.1991637789946419
-0.7989154390830794,0.32243283243695103,0.2950790883715596
-0.7938217493324318,0.3971859426521221,0.057580982885090656
-0.7791314511806268,0.6057242109870079,0.524741017172482
-0.7685582271795678,0.9410408100843982,0.40234736966344414
-0.8018317377056468,1.1505653016497486,0.28595575664542006
-0.7992519974113028,-0.9127872831254394,0.26266095907933723
-0.7890751561848496,-0.34671522826925866,0.387962704589222
-0.7671319699351546,0.3647926250108274,0.18358614998344863
-0.7916675790212849,0.45390308476623736,0.06830953214300065
-0.7833079333615838,-0.26767320778643194,0.41083783880567304
-0.7724819754177095,0.026543122869272906,0.3943014543402244
-0.7700884495613534,0.1368242310307795,0.169614153812276
-0.7881432616301101,1.0495910504072712,0.12737719193768643
-0.7529095834287343,1.1716997596647791,0.4696989352813229
-0.7834577799765051,-0.9414827177718291,0.11318303169463063
-0.7509739449053027,-0.5496990159963865,0.3798755247985712
-0.7653044246814728,-0.3687319919544509,0.46884623777449586
-0.757095679587276,-0.10624972603636611,0.5795977556612094
-0.7809765312627498,0.43619997862032134,0.007073792517628743
-0.7740924182329924,0.6862818576289362,0.24977657406017112
-0.7800322479371946,1.0123370687163364,0.10036250244664496
-0.7371952447065326,-0.8513942857405435,0.6517217199564241
-0.7741502247678448,0.4981053040389586,0.3058723432067442
-0.775966844009257,0.9825733185854857,0.15113660763738
-0.774660656150379,1.0661371467824974,0.1326065322338709
-0.7122533637839916,-0.4126020369045585,0.7581806003223638
-0.7500135720915647,-1.2450484661304708,0.7858850416904037
-0.7424539812969172,-1.042156493053404,0.48299060315159575
-0.7703613010990078,-0.9716320488050454,0.13758808261845457
-0.7743757303349592,0.07208362777693587,0.23512332068079583
-0.7689923848700299,0.09658232501567769,0.18176656656972448
-0.7608629460059494,-0.9255054144238957,0.20748204634425768
-0.7721647243206905,-0.6359869659329097,0.308917907547472
-0.7649339362007826,1.0431080755067774,0.09856983399727202
-0.7337663699755501,-0.016716628070724892,0.557193280315978
-0.7469106898558362,0.47561261273421057,0.224284110044182
-0.7590484917596719,0.7142624635989134,0.13574633699908661
-0.7447495651498224,0.5764858126437338,0.42440035173139956
-0.7192089273347323,-0.2501281799632312,0.3846422798872535
-0.727687027691007,0.2617007165493763,0.4603887074171801
-0.7507857073700028,0.19875710070046135,0.271149026369624
-0.7553758839700988,-0.27703469361543304,0.33627723516666647
-0.7261769492630109,-0.16601661728575418,0.3950245987068543
-0.7355557902060609,0.44255690209021464,0.12948602015532487
-0.7522000443344312,0.7489967895584982,0.22436915905430904
-0.7443151373747372,-0.983114602623125,0.3007102675496727
-0.7519937495373802,-0.6820425151400249,0.3102852506554454
-0.7502877010724412,0.16251395285759598,0.1779705341362365
-0.7524568206818194,0.41167640050806936,0.03583368488185245
-0.7559506802160535,0.4167763083765885,0.00970214275364803
-0.7500886708823097,1.1036806316672185,0.18651322214765964
-0.7340645997517345,1.1256802130366563,0.23997171125940267
-0.726274712938208,-1.1870478977560561,0.5868053814660731
-0.7259794954727197,-1.090282436205894,0.654014880951571
-0.7421407281565565,-0.6528270791880701,0.2190309382518665
-0.7418442223465834,-0.6054509153665697,0.21155615306614767
-0.7468446439437048,-0.3243694362410722,0.3173990538284339
-0.7214343512488421,0.058630847158361026,0.2344774903252
-0.7263162284707102,0.09961126558121217,0.15958208274918814
-0.7228826440676922,-0.9207991146977605,0.3705499675573562
-0.7463707427834761,-0.6777315432953652,0.2717457170213485
-0.7237083216238023,-0.34316264143807396,0.4072441683951982
-0.7352629705017378,0.32523835449496225,0.38127706296876174
-0.7219062744639193,0.4021253379476755,0.20140389704426212
-0.7235544344124502,0.9588170608738996,0.23547494748410186
-0.729938488992875,0.7194757203087179,0.11310553631611898
-0.732115142706249,0.7373776235918168,0.16401511292500093
-0.7256142116795588,1.016703923529353,0.17028341330015068
-0.6799431706577037,-0.3242976247380248,0.5363305428440719
-0.7181994789464169,0.570113619960458,0.3716474559262059
-0.7236982241930433,0.6979235221791502,0.10097152688529515
-0.706288968846818,1.0656593045910592,0.2138433429089471
-0.722251128158924,0.6461006081075615,0.2909481888143537
-0.7109726572294373,-0.621506847155436,0.20819057694123227
-0.7129288007373189,-0.5958230782468296,0.24642682811997954
-0.6983283872431963,-0.07333459259081679,0.4559567074895201
-0.7147037273813458,0.14620221132253097,0.14629086355557722
-0.7155205674571187,0.9921903908757898,0.20841522600625303
-0.6946879427704762,-0.1252874975698146,0.28675621396768775
-0.6324872387153968,-1.1448581072126498,0.7248298876601199
-0.7097753817910311,-1.2303023344064223,0.6304637111528052
-0.6466116223723614,-0.8130713853764109,0.7956687511775784
-0.6651128383899172,-0.7266456445061003,0.5125229850542871
-0.6963634693854228,0.20373492262595433,0.29492977087886385
-0.7036373790217297,0.8031471599542209,0.4424679750571445
-0.690186332136882,1.1621378935310944,0.3269581514218154
-0.6615310309573859,-0.5316273287998904,0.615062560487914
-0.6995677063530032,-0.566465612088313,0.37522424565736895
-0.6790293984578495,0.5841226195608894,0.2948534397675578
-0.6944841408561018,0.6814853723500071,0.14289173967601018
-0.6955524714432562,1.12146215540341,0.18218452787440828
-0.6779759076229409,0.1158534590586453,0.24283491463592724
-0.6623267309168364,-0.8893425062214373,0.6625396354067535
-0.6788988876921898,-1.063426304129455,0.5701801400946516
-0.6292131059600642,-0.01816541823004094,0.46539504823089356
-0.6870574582888083,-1.2188333530613589,0.6152396953348622
-0.6913447552243155,0.019257782156430436,0.30144395789249295
-0.6718886066125459,0.3750885616060132,0.3585091804619051
-0.683978423695819,0.8614227848480682,0.4000611434497083
-0.6556291546816089,-0.9574665254429587,0.5659296763372718
-0.6687638266903223,-1.0151381175318965,0.5030632795833216
-0.6883202589026466,-0.707721340580019,0.4287694644998394
-0.6917291746524136,0.1538549255395053,0.1965472850074938
-0.6856137711716046,0.33595819147004996,0.31476618105502935
-0.6876674308675231,0.9227504335021123,0.21863329531377476
-0.6797441202355613,-0.22459313355181973,0.32439980992286876
-0.6691488266721275,-0.18687187868891106,0.21136300557489013
-0.6769773898302303,0.964837354491852,0.18162271038319242
-0.653494181275168,-0.6595751389192572,0.46297675811910816
-0.6804990929970749,-0.16116215705593323,0.23471791243491644
-0.6607750058858911,0.025376801756222533,0.2926094277263097
-0.6704179978737476,0.47127230185600244,0.2904166280476801
-0.6763492823783378,1.0581440246103277,0.2659311679294774
-0.6756328462883984,0.08182644879407663,0.19712741370218728
-0.6545600365562938,0.2514357605708252,0.36472949177481906
-0.657565983301568,-0.2645513628644738,0.4802170902708408
-0.6645357006130734,0.9393129467382567,0.16910834643253286
-0.6665865247308598,0.49758099802528405,0.24670975767412792
-0.6592006813296635,0.6665234349482181,0.11895588904037695
-0.6510820261033632,-0.09933209699295348,0.3718341798367421
-0.6599162840607432,0.3023699200608588,0.29969550065739203
-0.6599328160891869,0.5295926768260181,0.20814482547545818
-0.6150383303798193,-0.4659161381190748,0.9106994551696631
-0.6620881193277365,0.1918768641713669,0.31702107190879997
-0.6150128282527447,0.12974516489225837,0.38430037977417986
-0.6551351442068339,0.6137371608966462,0.20619419179825513
-0.6607194184589569,0.7189230792152237,0.20017758316774242
-0.6587329774911719,0.8820564514088078,0.3107680623686544
-0.652819387866598,0.6431894205615227,0.14698783663882817
-0.6580916193422766,0.816642896812364,0.26668032560370436
