x,y,codensity
-1.1835909158236,-0.2542926845780253,0.34785350471257176
-1.182075993658666,0.49004589101303486,0.36209733121946347
-1.1707824935971634,0.8839322252823812,0.35635235134500065
-1.168023648561839,1.1232326973980795,0.10272531288406409
-1.1782230275295638,-0.44825095207169185,0.2852354315146905
-1.1641276247489185,0.4560784134559854,0.24817964848085383
-1.1754235108796174,1.0602284234346082,0.14384985376953724
-1.1710555526571063,-0.3096704123281387,0.3033346413627517
-1.1707283785578586,0.774986577341094,0.17204383812717505
-1.1559589560718033,0.02228407873027826,0.2325556238329607
-1.1611477581883753,-0.9948256290108903,0.4149421837762136
-1.163976370074963,0.1296223748696947,0.5760301207245015
-1.1662861182882596,0.6241783986503767,0.5539833395185079
-1.1452844563980675,0.8529481624274446,0.19195673864307364
-1.1580053623536197,0.05733313667709738,0.26021159635969315
-1.159854836447215,0.32681563333881186,0.25047652490608585
-1.1338483218022728,-1.1012800590859884,0.3852971406505567
-1.1547597548201791,0.738900820163903,0.2047377139642079
-1.1491086452225168,0.7900567140418864,0.12085912742587777
-1.1481376439960138,-0.8089295838233289,0.4517928332623816
-1.147643947542795,-0.010236938222460742,0.2978254078725372
-1.1516519692356353,0.36127308489806215,0.19950626185336975
-1.1417417445983076,-0.6247841857476488,0.4957922173226398
-1.1513956349621548,-0.20734815803719972,0.33052458293630005
-1.1373481912540768,0.5212214177029486,0.30150158156160634
-1.1417216741401708,1.0786440641112933,0.159811346332794
-1.1487038655262027,1.156184845886368,0.14031815991399296
-1.1440446521123748,0.3846598277585466,0.18833566129337484
-1.1409728328007722,-0.3815795398614517,0.4008984024067024
-1.1386723780471348,0.417554842718214,0.19342292906570652
-1.1258853402795848,-1.1727558464697314,0.49243279346964025
-1.1257630197623127,-1.061896626591374,0.42096583954542127
-1.134121345997434,-0.4707029847108647,0.32702859599939915
-1.127459570622517,-0.9862620984140833,0.4420662827068635
-1.130534785329212,1.157228469961112,0.11491425522968635
-1.12994096386447,1.1803588002472885,0.19922967630949737
-1.1277080639257768,-0.9375669684099086,0.4420294597126325
-1.1187640749037473,-0.8795851976492951,0.4040441602053703
-1.1185875890571364,0.8319928083834285,0.1421533745659077
-1.1164267068936515,-0.5009787034767492,0.36932607401191353
-1.1145590685722022,-0.3826002762396686,0.4373025826458822
-1.1153271910299072,-0.2628593572015458,0.27062398016772654
-1.114439002014763,-0.23555026200315185,0.22109979924195242
-1.114904032918086,0.4053013471085598,0.1970736554004881
-1.1027549402095684,0.5289204427038572,0.22321606865625987
-1.109440146758017,0.7879308168017163,0.13152136754510171
-1.0938128266451477,0.453943151457503,0.1692375851412432
-1.1113237355167953,1.1913240698371093,0.24573261296021603
-1.1087670135553058,-0.19777850332351798,0.26706958940465203
-1.1091412747107405,0.30317365860028606,0.4228468860365846
-1.1018384086119608,0.6955220924746877,0.3965623779845032
-1.1081216943303782,1.1101187344839885,0.14285484603310644
-1.0782481492023555,-0.5546981184312597,0.3667486874158759
-1.098756588214648,0.4957933777777413,0.16510084580733905
-1.0977611036867378,0.8985474811454632,0.43382708501178224
-1.101520569867327,1.0935529530836927,0.2127896503419469
-1.0952505308445306,-0.08267190213922462,0.6415240793036299
-1.0985324014738154,-0.8207924063936572,0.42032649168881214
-1.0951625207800362,-0.6913798387551755,0.41474221089380364
-1.0911508258156088,-0.22196448218612028,0.23879530571906774
-1.0943495942438952,0.8241553857918501,0.16372098322726697
-1.0868889076706676,0.0895579812396479,0.6058910871181229
-1.0861080816562554,-1.14015112957562,0.3825113641086212
-1.0827999784081508,0.7529516554194249,0.2625191578822751
-1.0768904482218655,1.1639427433949516,0.18883749085834975
-1.0629959115974086,-0.603322837170166,0.27304701137948895
-1.089351954436718,0.8194293568437592,0.17551175622618234
-1.0783894485013512,0.3975126941233541,0.21742747322417288
-1.0830539083531836,1.110076256996252,0.22272905277690994
-1.0635640590324407,-0.5237865766738065,0.3823231692454216
-1.071052674101028,0.47852054170108455,0.1395307140471953
-1.0730841001874785,0.5480403678332981,0.23310296274550413
-1.074927021252863,0.9340291679912328,0.6295158967745292
-1.066957408926407,-0.8077919137486055,0.3800334003324568
-1.061143772823296,-0.41515127925467266,0.47090990006830447
-1.0486036544299535,-0.7713511823108993,0.3538961171317264
-1.0607230834456476,-0.2690680008155037,0.3658720702546679
-1.0602877716596255,-0.2065280102977203,0.335545615953759
-1.0527371645055452,0.7773683576563128,0.27344684706552164
-1.0562045651938976,-0.6658691938492871,0.2729825049282876
-1.0589858603909352,-0.6444525440312675,0.2655645642644554
-1.0406138159762102,0.3616669934688923,0.37619274135560343
-1.0577941677466969,-1.1647830325780628,0.4338219800260124
-1.051165330123729,-0.4458622251029859,0.4610390799384534
-1.0422860631681559,0.4914759852928472,0.11889912907922862
-1.0452191276878933,-0.9509582924980505,0.6032479809835939
-1.0479324793429254,1.1739051462861885,0.2919904403085584
-1.0430497542339594,-0.1638908875756075,0.49225085430886084
-1.046197081694368,0.5822952175177717,0.3402496159262152
-1.038798807681357,0.6191256848913257,0.3376416587477279
-1.04429714513158,0.6718360160165819,0.29410780930291786
-1.032542461569875,-0.8779327226085741,0.4271621379954404
-1.0311796986920354,-0.32884532153117785,0.5258799511549747
-1.043036340773014,0.33336516287212425,0.48189028577491916
-1.0412385397000525,0.44497594017931147,0.1572008570114334
-1.0314046830203114,-1.1173987074714993,0.41710616460516
-1.0146189540883708,-0.7458936102500763,0.25832909978705965
-1.0314214914024606,-0.6365695857462882,0.2571051352341145
-1.0144158800525216,0.41498846126202715,0.2565345739318506
-1.0199451471591154,-1.0645133360438146,0.5566205052059864
-1.026860280407143,0.5245658460759783,0.2110661007522427
-1.0159975808641881,0.689319749969013,0.24165637203212548
-1.0098204580143968,-0.682664518892888,0.2753258018759553
-0.9996091946291626,-0.5438700204881898,0.29342814733673794
-1.0155966373881615,0.1954579749606155,0.7231166102533455
-1.0096311493966268,-1.2031722096113942,0.5887695813732932
-1.0101326002026945,0.07680461641192426,0.528379638930358
-1.0003704122244406,0.44635212027418064,0.1803439224438803
-1.0081814447487474,0.4845247291954509,0.14554800026759454
-1.0147313977505696,1.1918259520408792,0.5068710751566032
-1.0018301739986855,0.6283439329316542,0.3208785238200809
-1.0015884500692553,-0.5840805248020231,0.2687927837283011
-0.999705281446261,0.7526161034071073,0.2817975080323375
-0.9975474840657468,0.02426140578442218,0.4460263349297507
-0.9940165428976325,-1.1912789770626147,0.5318242531136909
-0.986020415993983,0.7975752688566998,0.379601960162038
-0.9871961549832645,0.6857402403055295,0.2843306236577716
-0.9723946861286121,-0.7439994767340556,0.19474196328095408
-0.9496120171795365,-0.611648875217264,0.32165986453238804
-0.9906750668653681,-0.05571010564755155,0.48389138801955245
-0.9857908623523935,1.1873647255730053,0.6425617478491806
-0.9768064740930458,0.49135871494769257,0.1994909666017643
-0.9819570207542269,0.7324450738520286,0.2824909727097024
-0.9843724369192678,1.0504955735280541,0.4956739072117173
-0.977885372783303,-0.8667323653095715,0.37720523363124825
-0.9773295764883221,-0.8318675906644135,0.32113961194155866
-0.978853112214564,-0.7204827437602602,0.2264594661395792
-0.9871176270768555,0.9783217094089017,0.49022994111290785
-0.9800541926785749,-0.25504612901675505,0.5324564747819205
-0.977088949386495,-0.09198763951780543,0.548372942155846
-0.9686744737139094,-0.02714909762332172,0.40188482167282286
-0.9590442025750593,0.4673239035594025,0.2380521070315301
-0.966640973672168,-0.7826067249765813,0.21193567388325826
-0.9693616604888191,0.9961615325534324,0.4309723355369128
-0.9639036106714503,-0.38518120234759223,0.4451124362693994
-0.9618849782677926,-0.4873077705450081,0.3345299594794275
-0.956193931914479,0.04041373077503125,0.3828082007667633
-0.9551034312606687,-0.9094435569969644,0.3754827426428395
-0.9553972107932496,-0.562182100865423,0.26914882289863584
-0.9586854023477629,0.7930396457749911,0.4058625538738435
-0.9538090374581597,1.0154400761712454,0.38346158731555946
-0.9567985143688603,0.19086457041398752,0.46181860209783454
-0.9438884773221476,-0.5395762284576735,0.22919889088708614
-0.9463610127872901,-1.0591287498666433,0.3769619178354344
-0.9437033473605949,-0.7584667679287888,0.189716543781134
-0.9452574553124906,0.6634901550737663,0.3786937464463491
-0.9427200506023048,-0.36609902986156156,0.45036191877284143
-0.9416348486613804,0.9492660677554087,0.4885377042111284
-0.9344037071099836,-1.1247771761191645,0.3423660490110467
-0.9272975650046074,0.31633875118625787,0.4025568478569101
-0.935656081326536,0.8748851196425955,0.5464679104781678
-0.9283697440094719,-0.6613497658115702,0.31448650694667696
-0.9393919287184807,-0.4492855202808939,0.3597965893064616
-0.9297204141877833,0.14763975007737254,0.4381617851515616
-0.9201907941450125,-1.0962350023596654,0.3000182518334214
-0.9281118767505245,-0.3152374183439489,0.3973882665262924
-0.9241716843486673,0.05213069808779867,0.3848491944823857
-0.9312391603112891,0.2630722553338452,0.3496888394429799
-0.9206748614962881,0.006326488981411251,0.38075092026253166
-0.9243126552342543,0.5305006577125155,0.4488664133074256
-0.9269450836856385,0.4617970226240099,0.3419127012006395
-0.9186273459572006,-0.7315833902659356,0.1990538141319947
-0.9100429494253164,-0.5048114487501301,0.22953434323703834
-0.9204107341688069,0.3720781970121556,0.4347305777013872
-0.919983263024325,0.6084465216850949,0.5489270187949224
-0.9136664913840001,-0.9741859136116531,0.36875212698450505
-0.9128747388233404,1.0668823700913634,0.33602594848553635
-0.9169525086143946,1.1045802085301488,0.41192349359501845
-0.9020304812665867,-1.154094369242014,0.3571486874522979
-0.9097862157577457,-0.8093370894082867,0.25431888622721205
-0.9032811630470068,0.8039030238739675,0.5212753390969426
-0.9002054174365852,-0.9344296403556168,0.2702375164306967
-0.8995280880108322,-0.2915220416605466,0.3860400524682588
-0.8926012660718973,0.1787371740555191,0.3876830116243076
-0.89503489415229,-0.26473676102263266,0.43822071443957805
-0.8994988229974786,-0.114010250358933,0.5694719434469542
-0.9026448975730752,0.2780335645766361,0.2880056888663758
-0.8865794136329325,-0.8453651666181972,0.29367270569394227
-0.8831259040503677,-0.4791126572835128,0.22767729875004894
-0.891187439656536,0.3774274908234812,0.41743924414784894
-0.8673196604789007,-0.6321592771658066,0.24852228587171998
-0.8902912598282728,-1.0583518049720066,0.3141505819645613
-0.8932918001019514,-1.025681207033753,0.35903356381742985
-0.878699625825141,-0.6860009907247202,0.2423715903395012
-0.8630745672179408,-0.5832072467913741,0.30241123504252754
-0.8840299284153447,0.24621221356365322,0.28360115588027246
-0.887880986537911,-0.536743597313163,0.26049578809307294
-0.8865134455986909,-0.4114067387337212,0.38576502535869783
-0.8909949376853474,0.09757193212414002,0.4359981488385385
-0.877445471018868,0.9062544999810553,0.5814543334585195
-0.8820352658517224,0.710100736440113,0.5203486080186387
-0.8878865397874547,-0.891664733224423,0.20333956299701506
-0.8817202244843418,-0.7586948575157169,0.22410843528935603
-0.8836628615901675,-0.6615729136382379,0.24891347738815464
-0.870111290460851,-1.124033255389433,0.26362624206787455
-0.8759747509578795,0.5119609782374558,0.4951839111968451
-0.8688519055605475,-0.06099740171934307,0.44878403866788225
-0.8682472432423362,-0.15960176272162463,0.6385740750480621
-0.8658692146499727,0.22295866098133135,0.3411369974809828
-0.860261685403502,-0.7575684734716537,0.2387299880157923
-0.8648291719893489,1.1063521336365687,0.3105110859303744
-0.8616566911100343,-0.914747000060553,0.13447420346474132
-0.8620414581210447,0.28458209627642006,0.3131435016475319
-0.8434379518101405,0.39355505268229024,0.4177370279988988
-0.8495289890979192,-0.7949313572228595,0.2875674877471702
-0.8543261625276282,-0.27033017342586785,0.39315276792721526
-0.8416024333693467,0.6832116208384545,0.4939223774655902
-0.8518726893067936,1.0484670192734984,0.2408205715686883
-0.855371766403975,1.0783685558797698,0.2201431447158086
-0.8474146486053445,-0.5132174151980026,0.22847832520585862
-0.8521009554687831,0.8482135892462267,0.6064627842519258
-0.8443320621553587,-1.1648841614755963,0.36400085604601484
-0.8471293903040783,-0.9301127592772229,0.1441435984702575
-0.8325137430758318,-0.4400144966870394,0.2428015816602063
-0.8396202554198885,0.09664569973076516,0.39719762325923585
-0.8336171142936855,-1.1469098412973953,0.31039612527944954
-0.8350547291947563,1.148999301676144,0.5269229807772708
-0.8359681713921855,-1.0314555552752303,0.4586578966151392
-0.8289920378290164,-0.2911405491187473,0.3159026539498501
-0.8340025972555594,0.9879175612893063,0.4261032245551751
-0.8338126978986187,-0.8640225080797568,0.17941224263585331
-0.8215107801818105,-0.03547974503810955,0.35851482327771705
-0.8283025576015144,-0.009555546227723867,0.34733493125194437
-0.8189169510577291,-0.6038469722687422,0.2582063704276122
-0.8241782727113354,-0.48348793419041175,0.21582253810101584
-0.8218695804091071,-0.8996772535674515,0.10317784996236204
-0.819341953293191,-0.7180280263269727,0.28326469273990385
-0.8180563623847007,1.0552478578166957,0.2577120678520789
-0.8190185425527685,-0.6708328384908754,0.2561424312579012
-0.8132789169517386,1.0063752309973262,0.3858678682765526
-0.8034922319011256,-1.1306904037351435,0.32902344189978266
-0.7901666822632792,0.022310666858700486,0.3398909267359493
-0.8103747561913351,-0.9136386833776179,0.10901785627700336
-0.795941728516722,-0.6302589580522147,0.2544499837175865
-0.8066574991219684,0.41968420180602084,0.34152705965178615
-0.8082173951702507,0.582958644700917,0.4635768593816384
-0.7995351470689056,-0.9725967485086102,0.3189533336933331
-0.8065646243262072,-0.8887742883612223,0.12123141127126388
-0.7836619864364764,-0.4188536589674576,0.21482599129532406
-0.8096598734377362,-0.3894402776655795,0.2956590483410835
-0.8043306665663562,0.28991826893281,0.36131240894831823
-0.7960665487959641,0.7122620589288824,0.4393406437079475
-0.800271723978985,0.08091224129049118,0.37392899395045354
-0.7949148234513848,-0.7851603972535653,0.3848143549229734
-0.7892831964030363,-0.07568623784959862,0.37712424931815
-0.7973220744889562,0.3811577148735684,0.34906697859024055
-0.7994401918491644,1.0855517871090963,0.3116229439861023
-0.7977338773229382,-0.503167046300702,0.22575072336231317
-0.7961829534498579,-0.2733609046756923,0.34082792251880817
-0.7952104313681259,0.49591040325645575,0.369258454703604
-0.7807837954225647,-0.7111106770458199,0.36139491693890335
-0.789343886928349,-0.35879236580163915,0.2820356236404915
-0.78838087702606,-0.571642442904456,0.24271813858987135
-0.7817590276410638,0.6281627782598563,0.3702932351298323
-0.7818925772677365,0.1492032240270602,0.3355156482235024
-0.7777742722019598,0.28249090321251347,0.36720838100258124
-0.7722210194443639,0.5228637880610731,0.33986399794873884
-0.7736314918354841,0.6921416438418299,0.38319827824150904
-0.773079558070889,-0.8971476852647211,0.16593810401436623
-0.7715972998695655,-0.4741622427648389,0.24171475742492995
-0.7782971628148898,0.17529515082668515,0.3660073992603808
-0.768000035227442,-1.1643100678260898,0.33967744645333003
-0.7699731113107017,-0.16149589663027192,0.4686789473113504
-0.7574747319009499,-0.5263966811997439,0.294643978969126
-0.7680119568199175,0.12059522137794021,0.31484857355066853
-0.7623068564315668,-0.5842463383914692,0.2901555318636393
-0.7583004007909803,0.4005313364447465,0.330477381836148
-0.7642001114111542,0.8080984527339523,0.5542713587525914
-0.7462561491748153,0.9498146969455865,0.5450219733852799
-0.7487904211370775,1.100833628240374,0.4834888752822225
-0.75180064091814,-1.1238740811765426,0.35460011235135214
-0.7438029013845235,-0.839852817557567,0.33269739307213014
-0.7601749674244035,-0.33593456628211893,0.24844484793675797
-0.7544472703588102,-0.009406045600436924,0.26769303067871586
-0.7503037774720007,0.2805039681551911,0.39749269408129945
-0.7584859529788472,0.4811427742643272,0.29912973377940866
-0.7499322097854415,-0.4423007537768927,0.2678273735905582
-0.7407865770936474,-0.2838017926670849,0.3633072582415748
-0.751277078099145,-0.040343897155466706,0.2642172055065954
-0.7435559862651888,0.4481218492305935,0.2988498600318062
-0.7512095471233737,0.9297773561769307,0.5204868250589646
-0.7502186357822954,0.8723572595842612,0.5284132463432446
-0.7509593926707111,-0.1992150706920472,0.4281641178154912
-0.7424171923983681,-0.8671476511405298,0.272493572966448
-0.7404599080367052,-1.00621747988699,0.40688242147487164
-0.7428659854925723,-0.9227438385785497,0.26102749933123487
-0.7358528478313677,-0.6544302594681797,0.3629919351817704
-0.7430223775473613,-0.3051270870583401,0.3316763339810832
-0.7431627892429356,0.3442902201904426,0.3725756723617973
-0.7399139260753119,0.7288018668621588,0.5059593215731111
-0.7276912587980651,-0.5652618939289742,0.3927159291050123
-0.735551649391667,-0.4033175043938226,0.23526474572384132
-0.7294796916329275,-0.17034389459536228,0.394707293051936
-0.7254477254336784,0.23712826826707814,0.37820491369947806
-0.7363795942172938,0.5894798571851162,0.37214085881507003
-0.7263935030356315,0.14548047447587406,0.2765482367945697
-0.7216469471916805,0.6387633474754038,0.4112344118808212
-0.7313145199899298,0.8140514618338619,0.5627265581643316
-0.7201225064691796,-1.0735831021343594,0.4488336393918686
-0.712212625586089,-1.1895170268028745,0.4477222669705184
-0.7167617624652719,-1.1664049555538836,0.3781034353887739
-0.7192006756747069,0.5467999570364732,0.36685115935051327
-0.7101559041098038,-0.9515319252020774,0.32232377689730013
-0.7022568457678645,-0.7050123721253949,0.3843517444185293
-0.7048510451299574,1.1018960731078782,0.4839011280681008
-0.6963705483737387,0.6521368211639835,0.5334092621312954
-0.7034357083953142,-0.8198960104374771,0.40183437000149425
-0.7094795044905564,-0.10152938796791591,0.37287286232603006
-0.7016945118180874,-0.02391499489917087,0.3288678419250338
-0.6918128162552164,-0.2026940412975139,0.4016027601508953
-0.698531369309479,0.03361657980715812,0.35206863500941193
-0.6964528224176851,0.10787316952349446,0.3512974127799758
-0.6948370347980378,-0.994294878355148,0.3535616189737686
-0.7001318957990205,-0.38709324030089176,0.2597402386869488
-0.6959425346678331,0.17440238770758051,0.27044063926716766
-0.6940890171574187,0.33889048657005744,0.47209651132672104
-0.689616414756012,-1.2024535549188184,0.5528562250107089
-0.6933718640478204,-0.749254095874512,0.3610697087237748
-0.6873787474242246,0.002956249997738876,0.35183475031993017
-0.6831800410220655,0.4462071529637533,0.3974949416257367
-0.6833560308300717,0.4907973927426045,0.39709582456998044
-0.6805824110620355,-0.09359829070017635,0.43147702621772527
-0.6822072766672326,0.19200827235575926,0.3255387876211024
-0.6719879827633849,-0.6527175373753482,0.47708819184383516
-0.6823129031124326,-0.36637838544795476,0.2995779884471914
-0.6731958883517721,1.0109647655163656,0.5911967487971052
-0.6713790570850154,1.1740143154817244,0.46826773098339874
-0.6619989624665189,0.8565603098485385,0.5321366340820285
-0.6649769627939827,-1.0317989608339586,0.43565808044280946
-0.6583183424498579,-0.7784465302040925,0.3391752265627492
-0.6521936077459976,-0.3845798363659534,0.3149526886484468
-0.6495463010408696,-0.9366991947329992,0.43400972798103704
-0.6527646595423412,-0.7021455401887752,0.37106880843895884
-0.6547908458606282,-0.4233542107036113,0.31100008273247853
-0.6510284596430982,-1.1131335907242825,0.5401204333754456
-0.6514421956353446,-0.2409975055553631,0.565393779836018
-0.6497453094607074,0.917786181331763,0.4807466828358064
-0.6552091572741127,1.1178753688071421,0.39927179385530925
-0.6466391879774367,0.09313157256821322,0.35148074676385255
-0.636699587171488,0.421628642260938,0.4949290982487217
-0.6332941408479438,0.19005225523328437,0.3513952844009893
-0.6472781201888098,1.1915905559630044,0.45826527227513714
-0.6438310825732052,0.5448619732186504,0.6423351126267284
-0.6352729202172213,-0.8012726393206974,0.4116166176102808
-0.6295351408190355,0.04039138702967155,0.44645558104557753
-0.6345561918607086,0.22279867391275074,0.40606469380460075
-0.6336383721708583,-0.1233795432382801,0.5129053519112382
-0.6338605437499756,-0.9707578153901828,0.41536901045365515
-0.628822065998028,1.0163557054807593,0.6106066431531794
-0.6126970083102486,1.1519085815202517,0.36148333627462814
-0.6270655672028329,0.3600566911407268,0.5801531108473896
-0.6238044233031861,-0.5564795500176702,0.5032204644864571
-0.6214430056822448,-0.18790313299495476,0.5538541169417942
-0.6207711956450787,1.1869058424695342,0.3974666698060969
-0.6152195088888895,-0.4894876160430093,0.39616363165788426
-0.6131661581212013,-0.388220071091064,0.36019684839633687
-0.6009434309710079,-0.7840020814769175,0.419690553232354
-0.6050121691676142,0.2823790575622532,0.5552198820616271
-0.5994066286718501,0.41920625500100867,0.5653709242159141
-0.607025390872307,-0.6967567807445145,0.4874631885456096
-0.6003383315216166,0.11909162112560846,0.3028883092402171
-0.588528490175341,1.1821380956803642,0.4189572176407638
-0.5905753590773275,-1.174260032517188,0.737949427715448
-0.5901441292876083,-0.39410468062043286,0.38711580897781167
-0.5767392747710548,-0.18341068631091997,0.7049274341426444
-0.5838201775132605,-1.0046944499442831,0.4766185038855597
-0.5869853381092761,0.9356993262417977,0.3559921023709978
-0.5760074307647184,-0.5720113453836277,0.4010915123944868
-0.5769517586202466,0.8369128655367858,0.3451286909355538
-0.5794676267788383,-0.44785006286572343,0.3388241568389782
-0.5794840497610156,-0.5200467558233488,0.32588305771774734
-0.5689992769153691,0.07558932761730557,0.34903238711226436
-0.5646490526532668,0.1957289531097207,0.33468278362390774
-0.5731811547786807,-0.898093026117401,0.5038120888562799
-0.5652165476604759,0.10992266346821424,0.25555093839348425
-0.5709870106919406,0.8681107844325346,0.29003349700610176
-0.5676357805080099,-0.758613638985924,0.5252013362031243
-0.5594612239791223,-1.181785974466174,0.7902006388808973
-0.562260238435875,0.9451907088891041,0.3630829679720987
-0.5496897959434345,0.1453502965165054,0.25395778627228754
-0.5512493602021672,-0.061452726062638144,0.6966264543349988
-0.555563166636185,0.7687926765990554,0.6012934432533014
-0.552937339964686,0.8253673057940808,0.397098822482421
-0.5456850023881475,-0.5163172398261998,0.2983935308833141
-0.5350574595538248,0.2545206388130795,0.4432486354468686
-0.5439959639484743,-0.9254596689346638,0.4517233062403378
-0.5273480357054388,0.7309902069476742,0.7111151256305179
-0.540056065826846,0.9059503021091581,0.34953417249324426
-0.5360555143996655,0.8701238751868935,0.36449123700190916
-0.540008127501498,1.1660971607292192,0.5124940775755316
-0.5271151480362121,-0.8579593776739377,0.43882439525335293
-0.5171055884624054,-0.5504318799293224,0.2938541849402663
-0.5136811532154756,0.42097026177752284,0.4863186095349209
-0.5235576913301222,0.9860085370846193,0.5216417694126547
-0.5143940382786937,1.1502669884886079,0.5996213291175605
-0.5188505761537198,-1.0136530555163712,0.4231689321571137
-0.5175882560572305,0.12505372640150272,0.21752800703351396
-0.5103107054394267,-0.32167152097042434,0.44997792071080994
-0.5119769690719995,-0.42151749823715123,0.3995296301293878
-0.5058252541930391,-0.03212940607091909,0.6483988714221074
-0.5019790299157441,-0.6299961565122659,0.48405299377369915
-0.5051265828089618,-0.5817786544718855,0.32949255618583656
-0.49800079203530134,-1.03152621826296,0.43350028173856603
-0.5009368861588364,-0.8371429948469874,0.42772539996405967
-0.5008332268930801,-0.47543453504131883,0.3753509607038855
-0.4991751589868534,0.21491766828045705,0.31243414546441867
-0.4825417607581355,0.5891461615761832,0.8324528464540033
-0.4896399110427149,0.24465366974905248,0.3639303839415997
-0.4896458663046868,-0.9825974132692508,0.40757117954823685
-0.5001367398311514,0.07157601743715362,0.3625956099099
-0.48709330991307426,-1.115566376201753,0.5652112566302998
-0.48226135787705143,0.14299045898404503,0.2591665766878917
-0.48574726213540587,1.0253491895820284,0.644763250658922
-0.47090354093692977,-0.6113242760944351,0.4258489850537956
-0.4827362617546842,0.44726815772451334,0.4225963370792157
-0.47723364303829496,0.5498631843052422,0.7629947592094463
-0.47507546028361086,1.1881400666189736,0.8035559765340894
-0.4627458860468262,-1.1344002381348632,0.5643025778238041
-0.4672646126911113,-0.8345505506037469,0.4353181561671085
-0.4698987685077544,0.11364465935440106,0.2819688203375866
-0.4790640829398453,0.45178776241969965,0.42317432996336013
-0.4680475464953288,-0.396768019101525,0.2502268615318681
-0.4693676290548138,-0.3342934339028423,0.19157700575701084
-0.46480994505502704,-0.14978265408910205,0.7462061226239086
-0.4700248735494728,1.0016259211184557,0.607436449078607
-0.44587721448483086,-0.976763399269922,0.46648975364528744
-0.4595071764529621,-0.6882900345818235,0.6953695903208423
-0.45480454329685593,-0.07216179881018195,0.5786155246574974
-0.4562920345063426,0.3812773893932919,0.3546615151319084
-0.44745375248244124,0.6870627794539358,0.6316620508645063
-0.4497440302151164,-1.0110326130889864,0.4437263797592346
-0.44031097346592923,0.4341077645256907,0.36766589925760057
-0.44182677738091214,0.250319321249435,0.409629998012268
-0.4426299373158837,-0.8596279011625081,0.42893125480411465
-0.43905258252438534,-0.57083029483743,0.3821236588091735
-0.441087772164668,0.21162560630986524,0.4056234148989571
