x,y,codensity
-0.7700093376976423,0.7345315243534025,0.11452973018393872
-0.7667074665234717,0.6201897256296612,0.06063082136483505
-0.7666716346664139,0.6822480213868028,0.11769811930432837
-0.7666531198229484,0.8166471091032254,0.04422143184509847
-0.7563701169660106,0.3461088845864493,0.19762684387725246
-0.7617016871850748,-0.09290247970221703,0.14630129325417934
-0.7561691179710867,0.7732637239327039,0.06938190213860161
-0.7617230977040584,0.876468499340393,0.05105990173170752
-0.7568932414633113,-0.11877271246972124,0.11810711254518604
-0.7535419005057186,0.5835725996429213,0.10360788707134379
-0.7502143140291553,0.8105518086009442,0.038286105193621064
-0.7484628496134663,-0.1403794945441388,0.1061000201498846
-0.7438833774975011,-0.2622697773640788,0.11062194356898783
-0.7461740817314068,0.6406291431393397,0.0735051801814846
-0.7434034790972496,0.8739868255490967,0.05195403987487019
-0.7382514594261578,-0.039482066991312445,0.244357193372133
-0.7402390143730477,0.5057728125203629,0.1373991406969591
-0.7416224632919967,0.5974070888324104,0.09585769060854164
-0.7424115002426337,0.9132704188258202,0.10909652947876398
-0.7322577630576531,0.3648507666497203,0.15952004827435592
-0.739854723006673,0.827751333837406,0.03498154245218969
-0.737413342561469,-0.3053543652928923,0.16188179821621967
-0.7343176334048798,-0.21653849477919362,0.07450172838961525
-0.7273042190883651,0.4765745805569579,0.1268737810458438
-0.7268397769267785,0.8072427061132054,0.044973170778504726
-0.7244015044698422,0.8635151353552345,0.07268437403510145
-0.7225301694989262,-0.14503620869541842,0.08168921362283064
-0.7220850902255068,-0.27023250797056625,0.09409020656534041
-0.7234355644659217,-0.2019586220131739,0.06199450680924822
-0.7210586829214988,0.42536054281803226,0.15612623979778326
-0.7245712293122062,0.635234922508377,0.10404195053388277
-0.712562886387253,-0.1719531636582611,0.06169855337400175
-0.70950202884505,0.7972089262164336,0.0685842962973509
-0.7071419204440266,0.35688872990264436,0.1579436624639266
-0.7029237814426186,-0.23322814510531642,0.04427957854706998
-0.702829792632029,-0.21237672747600522,0.045473757842407064
-0.7079137056048291,0.05401909677858328,0.3763165335067649
-0.6973977973994702,0.6825094505414024,0.1858692589348921
-0.6984965757028008,0.8134460069906274,0.07374412565761866
-0.7034383124005904,0.9194768793489676,0.15820150307622646
-0.6988380245022799,0.5040979426485799,0.08728157249026788
-0.6937516268633176,0.3685480169315804,0.14519670324074932
-0.6860722728930646,-0.3296346952837234,0.16908360644557513
-0.6904380032201191,0.5253921467454848,0.08738090210230699
-0.6850753861531099,-0.2421221185539382,0.05301084558571432
-0.6914109533614783,-0.13936784752215753,0.09179235475648367
-0.6854326606719091,0.49697894508648865,0.078234327186442
-0.6770413618767125,0.8251615849464469,0.10310335383934825
-0.6770882470534904,-0.19088310768390282,0.06910657259420486
-0.6682767278195619,-0.22949185876435238,0.062317031356884024
-0.676648400522194,0.8827203708836435,0.13327843065216385
-0.6683031641455798,-0.1450078972653574,0.10825549460114942
-0.6651475043714827,0.39112469409286216,0.141750523488343
-0.6717132758964436,0.5931645121476335,0.16314786208899507
-0.6632500259326107,-0.3356012968796115,0.17580826280191442
-0.6667625051222049,0.7663953742820212,0.1743971161786858
-0.6612863531513654,-0.07827725126818533,0.19544557854139416
-0.6565595693449566,0.5171094078284169,0.08121163631439034
-0.662035721315796,0.6988871360047226,0.2338865700468826
-0.6600758353472851,-0.9507875388813474,0.8915309439496916
-0.6541138292918147,0.4901513684772314,0.09406840501358613
-0.649733593949726,0.8689569755969336,0.15727873220568403
-0.6499941501218413,0.0757077064111858,0.3575536092724113
-0.6474879873503154,-0.26914842202602324,0.09462932958792035
-0.6448002535338908,-0.02716245436807226,0.24063306526876727
-0.6433292715814898,0.21388430519045873,0.4834926461193227
-0.6392664578580951,-0.2440565015499535,0.07573845732885963
-0.6421995051985137,0.42082746652068503,0.15411832087489957
-0.6387445486375456,-0.15066642914369957,0.11771945510317117
-0.63923351859812,0.04311757419603247,0.2931467232592191
-0.6401718031065249,0.4763247911688145,0.12039030227066547
-0.6400108135264425,0.5552269342927176,0.09591636212264777
-0.6326169775702438,-0.3415828322632234,0.21138316675542404
-0.6312699950094482,0.33640600007487304,0.21612701375971244
-0.6170187996330465,-1.2560896894897593,0.5188708679190759
-0.620606367082272,0.4105756062543556,0.18974068078195516
-0.6202399758067054,0.557355268369037,0.08994860670724573
-0.6077481609592633,-0.2822182354449878,0.12438356931368956
-0.6126329312162928,-0.23035224443462451,0.0869225844888706
-0.6070894026709239,-0.07668687394088716,0.1961235752887257
-0.6024087810422368,-0.19112231161090873,0.09316475614469742
-0.5976818185418319,-0.16438858782595753,0.11180960944391569
-0.6031400671425734,0.5720042286045226,0.09013705885747733
-0.6010692685096154,0.8544691910846073,0.1800569889139676
-0.5925450171663382,-0.27670205312348445,0.14434267813514634
-0.5888973884673628,0.5779023805320626,0.09312045511458295
-0.579904970494195,-0.22419275531587832,0.11346167086930037
-0.5898872515310759,0.7486078674838144,0.16268935902258236
-0.5839815333086978,0.8057452730333253,0.16340547792999044
-0.5858762515518162,0.9093899894514337,0.25104703243796944
-0.5787725919346108,-0.15164083279294413,0.13620072585903506
-0.5802296966987817,0.5272450926165495,0.12321198937495512
-0.5682838336938588,-0.010670963612724177,0.19380164237485392
-0.567615332597532,0.6936992576937235,0.16706336236010835
-0.5664377540534267,-0.17540888781144184,0.12066687915588044
-0.5662727146362605,0.31483044167397317,0.2711187921216797
-0.5678776114550828,0.7928336595601849,0.15741101429295407
-0.5668659644331013,0.7446867549955144,0.14250910577179285
-0.5592997632890111,0.5459591524218208,0.13323174910637098
-0.5557832036854689,0.34119801228425845,0.24246916572039265
-0.5602072930291604,0.5999302361464938,0.11836907189404078
-0.5347930069954688,0.5685102995378649,0.13508597708286962
-0.535981290799066,0.6282670580214643,0.12701874921277248
-0.5243060547579129,-0.06449779721461317,0.13547538773695575
-0.5273538248540298,-0.041196076356501056,0.12833804650567446
-0.5236124339821633,0.8430638076219726,0.1513938746319307
-0.52207680568213,0.7012810451634918,0.09904384385387485
-0.5151154806071249,0.8586127562291058,0.13916098956689407
-0.51543839575322,0.33154091606161185,0.2465332684569978
-0.5166582974162467,0.737193073351208,0.10714429363004185
-0.5082368266159782,0.6430581582193935,0.11112339005091461
-0.5079870372278348,0.05409046517519577,0.1920509605046901
-0.49813942898491415,-0.3930177737266077,0.16165327971682397
-0.5052304329086791,-0.222341637528743,0.15847818493063873
-0.4937685062118191,-0.13782564135172315,0.14156429702796247
-0.4969873830999417,-0.001543430246598949,0.09426086044268318
-0.48713319173767844,0.8863519242958843,0.07513814936522867
-0.49421669291303355,-0.15642846273236227,0.1394236364235262
-0.49425613334274043,0.7081254766572393,0.0888462357940637
-0.49156655049111664,-1.349023723257174,0.13373537264114974
-0.4895754986848511,-0.34874694172071996,0.08761091797114025
-0.4807510728706106,-0.35757136753496044,0.07682429961261608
-0.4852671826600961,-0.1914881875682257,0.1451784532548852
-0.48476979983447416,-0.8456915360051941,0.2576719495677199
-0.4845425189406467,-0.056858844198510505,0.1118202915185402
-0.4838274884010012,-0.010662215728626922,0.09534787111229479
-0.48325464378359484,0.6447482916118973,0.12014777149116267
-0.4834555233614726,-0.29341872756078397,0.10041069382151599
-0.4806886255235747,0.9173224458762295,0.1003807404279662
-0.47894009980656976,0.6202083765706423,0.134916919756691
-0.4763262322806391,0.7775251384868156,0.14923309328028003
-0.4770250478308026,-0.7162203587503005,0.29738478066775814
-0.47398241550968667,0.0183965897982464,0.10879859111107638
-0.47445064188453023,-1.328855462371407,0.07347646870378574
-0.476037374847798,-0.07426928760107616,0.12300294281920318
-0.47627567966637185,0.7287834972837082,0.10788432771846158
-0.4697887249500377,-1.2216098922181655,0.08659914894253545
-0.47197504221624137,-0.2057037763353323,0.1376838017390189
-0.4717995686765351,0.36553230407512916,0.2402762898489931
-0.469001670959156,-1.2647678939305664,0.04906477968612367
-0.4630275166242728,-0.3306685508531233,0.04744392160260307
-0.4714656327305819,0.6817974728882946,0.10044787290306523
-0.46608329306388685,0.9021275369930555,0.05450125339671461
-0.46743057338364746,-1.392453606255791,0.14740052242153895
-0.4653515570915604,-1.2961425040149634,0.04065816553045517
-0.45822227408407484,-1.2486031754032187,0.03254084610171391
-0.46444721755162843,-0.30692147134623926,0.057057516184787486
-0.4618045477799219,0.02664217983804949,0.12473326045309335
-0.4611495444954566,0.8814325678158809,0.04922859726025165
-0.4544066616535425,0.34321855498553017,0.2207331332076368
-0.4559594760973627,-0.09310685283797093,0.14752944605860668
-0.4553211254387736,-0.2826414896860089,0.08658731550945047
-0.4444168827429151,-1.3361111297401476,0.05138510366121542
-0.4466294307094512,-1.2935205389209554,0.02285253278417623
-0.44514047322339495,-1.276171842432886,0.025304959956310703
-0.4498851859174482,0.7195873295351131,0.11558298841202246
-0.4457700154719223,-0.38587623583235725,0.07654883276432493
-0.43827180338864574,-0.4036682764314181,0.10280615270075642
-0.43966459456322554,-0.35071895554400845,0.05044996508340798
-0.4462176899597641,0.05357210524190553,0.16914184079000372
-0.4462605109977315,0.9039167846775393,0.04697784283395352
-0.4449173157920754,-1.4194223831598605,0.1547404766996505
-0.44248033481057814,-1.237923237609778,0.024064051575353563
-0.4475965273823165,-0.7471853614796342,0.21518335196580052
-0.44239196827819705,0.5516061313654973,0.18052310721556075
-0.4427582780225978,0.8472270097146644,0.10135126075798764
-0.4352551589091412,0.35910057464604483,0.23014777565126052
-0.4319866982763705,-1.3092333355378962,0.0377963956582533
-0.4380322838559829,-0.535925794311539,0.2565289125950581
-0.4252202426049088,-1.3279974634411253,0.05982301341031857
-0.43134052787180227,-1.1537713688691889,0.0818665720225604
-0.4329657055782532,-1.1170987293176238,0.10726740675157587
-0.42987209687312006,-1.0574031739294083,0.23563393570039406
-0.4330548752454167,0.48211466642391726,0.29797474315231715
-0.42464313877413923,0.7771392311486813,0.14815581202595998
-0.424563534035871,0.9173601296201302,0.08228830052803902
-0.42642755798093596,-1.2397423309847682,0.027392777489875272
-0.42510691824180297,-1.219985287989824,0.02933694396489023
-0.42691578269412567,-1.202489649962086,0.04152381551100445
-0.4270611147017727,-0.8692206483009541,0.10398377005855566
-0.42417048975361965,-0.30354126553901417,0.05145929485830251
-0.422701154472358,0.8007667434463625,0.14808102350910388
-0.42619032839710375,0.8887577582898173,0.046220642172949765
-0.42076296183465883,-1.1673796428467913,0.06660031112299236
-0.4258348758872499,-0.26341325767424717,0.09862685704381657
-0.4223848436321848,-0.14357900273638943,0.1785015436837473
-0.4225376559637549,0.5856708305033271,0.11494103718007526
-0.42032572786460787,-0.8193479652974155,0.1417660034526109
-0.4184469873955689,0.057692470133635314,0.19542996852724098
-0.4143695429714607,0.27486697808677885,0.295209807670344
-0.4174419524456265,-0.8928111473993949,0.10867203192506207
-0.4183411942429432,-0.41068908092368756,0.12967770575062726
-0.4157433846062502,-0.32462831039529455,0.04864241001956355
-0.41334885185094306,-1.3685314686989658,0.09687233989651796
-0.41565650134080906,-1.1352173197647046,0.07560312661388795
-0.41333577604583044,-0.9151637292184125,0.15335799291458574
-0.4129810078432509,-0.22543645458037453,0.14769656648292578
-0.41021919621461395,-1.2978026427177023,0.06986864171732252
-0.40570729215984885,-0.6593398251632698,0.12850176396965388
-0.40552922447721174,0.8895077173868233,0.07069544812871807
-0.4015962219868471,-1.4760044883540404,0.12983412088331123
-0.402299362894381,-1.1799850858984644,0.06612125329278194
-0.4027801767043175,-1.0859033894417103,0.1352520319891012
-0.4058923156113388,-0.7239811762680386,0.16105546188543174
-0.4040788010855001,-0.34965217257247894,0.06579138914422285
-0.39850401386515516,-0.8781168405893715,0.07819665154385369
-0.39522410023387233,-0.6754207484175087,0.12309550003178628
-0.4009225475763993,0.6234833929929693,0.10213241023213104
-0.3979726538497515,0.6736038319695199,0.13974382026851534
-0.4005419161277996,-1.4204519772345192,0.09549140018286224
-0.3890589872107767,-1.3925370902422793,0.07745663434679911
-0.3939153324045401,-0.43530848036676256,0.1773088266607864
-0.3973509975529431,-1.2525371649310402,0.057735367016034114
-0.39045914765083034,-0.33881634764184854,0.0778947540372675
-0.3901922010117841,-0.32094202457632753,0.06739594740679862
-0.39136674169975494,0.3403851216831965,0.22811067275505809
-0.3972912007724199,0.5882621939622614,0.07780194946526434
-0.38514418455866467,-0.8611779977058864,0.07632849934291418
-0.39193295208219325,-1.2177052491631326,0.05241578593044351
-0.3943304046433233,-0.5914883627474287,0.10668547532560557
-0.3916743928487032,-0.05957262747969865,0.24916122983586675
-0.39083335320931356,0.6989925238195983,0.15516275091974077
-0.3867251686128904,0.8406972664041555,0.09999215051126503
-0.38619686840869827,0.8875407963005523,0.09078303254383105
-0.381200141587977,-1.497265031262213,0.12813979208039375
-0.37570947033806945,-0.895116722233117,0.10897707887364035
-0.38254410410935213,-1.1218758019703023,0.10696806035656062
-0.3831118072642239,-1.097487274437013,0.12061072501174322
-0.3755442690929728,-0.8165818007908829,0.1089867279848784
-0.38501928986459294,-0.6115447279299205,0.08909133865867612
-0.3825213959831574,-0.5464745923185245,0.15148006912796322
-0.37363954052605275,-1.5112922463850114,0.13941672260689594
-0.3752302462751833,-0.25626658074752384,0.11875887994967911
-0.37937404969254857,-0.2193903759078269,0.17858200281558273
-0.3789474862758727,0.6195422715355932,0.07752908739363963
-0.37281149785255574,-1.221224820376095,0.07967004971536655
-0.3717551571650712,-0.5308042605762529,0.16790282885579222
-0.37319176233599555,0.2682010076422753,0.2918181957913997
-0.36558886426772397,-1.4166664152610124,0.0619227927846089
-0.36887500730457773,0.557384154317555,0.06796506247428713
-0.369782137187836,-0.13332294432908343,0.24136753652650328
-0.3641244075463845,-0.7498156437367857,0.13919200773961968
-0.3732791886218458,-0.6201624618208732,0.08172718385466826
-0.36095471770958854,-0.8533305432469499,0.10505487275314479
-0.36101519282166483,0.028244368763062414,0.24754418541062104
-0.3596965233042045,0.09055887621595912,0.2770369040831053
-0.36419813570449777,0.5970612266026731,0.05463041977712735
-0.3576323813485334,-1.499810779531693,0.11184685760596808
-0.3623717186729105,-1.2529622451178808,0.0904055692587927
-0.356710879838653,-0.7712091562639846,0.13406671060921485
-0.3595407722739502,-1.4452168108590375,0.0837620223556946
-0.35494464753210886,-0.6359241722127316,0.09405143550178173
-0.35310632411101184,0.560939783942522,0.05067709005178619
-0.348560899603814,-1.3706275274777358,0.04472999080154847
-0.3503747718446147,-1.3560970376315487,0.06363831810727186
-0.3490119139133332,0.510332465836301,0.12456021904880116
-0.34832929508518135,0.7555438797964521,0.12026256126864376
-0.3517973012415,0.808844198611771,0.07651556672912055
-0.3462344240568976,-0.31835612136255836,0.12717917273216164
-0.34730109225491607,0.8245285266966726,0.07989069284915722
-0.346320610544446,-1.3977007995854493,0.03926122809980324
-0.3430234489829576,-0.6837338611034084,0.12933169960852597
-0.349228038963452,-0.473999985558587,0.1885997783665049
-0.3432545041669904,-0.28917153937961076,0.12715282356883212
-0.34723296787633146,0.6568063066213725,0.11955075269436875
-0.33845371328131524,0.7766033926225023,0.09460509969877677
-0.341520252129308,-0.6390108553662198,0.10631685411554471
-0.34264430437595406,0.8961661768054278,0.08313414055462912
-0.34304152584657327,-0.5706910161585469,0.15445842236018345
-0.3370647231287931,-1.3358440293665002,0.06440566918640346
-0.33855846366989156,0.5481649538735722,0.054862015258094754
-0.3324348389726753,0.8349061403677275,0.0792289424247393
-0.32858404924715157,-1.5194862510742397,0.1213193920250136
-0.33244997772347185,0.5691983557615699,0.045385205952789845
-0.32394699703333896,0.6741515670910943,0.14752483532693195
-0.3258308229856467,-0.414399905601504,0.2083811635479269
-0.3278175199797187,-0.8144545253162988,0.14618519093199653
-0.33044030855522605,0.9107966981109791,0.10555569528704871
-0.3268339742639034,-1.288068062043223,0.07933334057245749
-0.32642980115669895,-0.2915228901533354,0.14885941420469403
-0.3260190363850851,0.7582503187717098,0.12508850513312522
-0.3198324493751296,-1.4189111218519195,0.04229296915185383
-0.32327296465994554,-1.3969832857807365,0.027095782936303936
-0.3155459119937789,-1.2269910351751856,0.09003593905788057
-0.31554110622713394,0.8988472145869939,0.08504589333361716
-0.31925331238622534,0.6114062743217744,0.0815634467261076
-0.3107422619433124,-1.252348394874374,0.07166752115002258
-0.31409225044172545,-0.7798567617040191,0.1335158915708038
-0.3107142936385953,0.5830788982640022,0.06807621532035645
-0.31820062853619174,0.7850277411806988,0.09508228619185861
-0.31666026064263986,-1.2986737031481514,0.06968333532962248
-0.3141525710989241,-1.338688983562521,0.052202762600565146
-0.3124842944613681,-0.9333791399845733,0.26091046268980694
-0.31141468349162515,0.5146307285152998,0.09087814425582076
-0.29895813206583055,0.8736303607774333,0.08393729327118489
-0.30667171286705697,0.3411043113845912,0.16188923543887476
-0.3096828104004965,-1.1755941452968834,0.1401145940063904
-0.30807554488920047,-1.1008519923080253,0.13826662740613946
-0.3070225534167677,-0.7140654296636971,0.14034786228525922
-0.3047984671338741,0.19113425630107672,0.3098473084189177
-0.300409122732734,0.6000381686257538,0.0871159823306943
-0.3040597737296205,0.36914228710990926,0.13779828884457837
-0.2981589330968612,0.9060467967770617,0.12046157154291988
-0.29736206665549886,-1.5290376461068327,0.09925674585020698
-0.30109614787245936,-1.4279143264120204,0.05552326809769763
-0.2995002194602916,-1.056979450312903,0.1742622477497511
-0.29590637301298967,-1.0070243293395948,0.21434632605679801
-0.3011591461301852,-0.4355999919897828,0.2433614166182291
-0.29880626675676,0.8497767190073393,0.09104881216942128
-0.30084026606021463,-1.3749760349130697,0.04616442963082225
-0.2982868634258583,-0.4623788316435274,0.22738195268801117
-0.29186111124039943,0.4810218979194183,0.11046516592870467
-0.2927352577554514,-0.10176402715863048,0.16170905957159873
-0.29505444674414544,0.06560235352179801,0.27411064574515825
-0.29430032571609244,-1.3870612996739788,0.044632833798643266
-0.2945241629600133,-1.1011676128895957,0.13060301494183293
-0.29219639141934006,0.4513352593708304,0.12001867248209686
-0.29275779514385536,-1.4153134526784232,0.0391995692934581
-0.28982252872372055,-1.3259390024882176,0.06943839401383549
-0.2818118655589679,-0.2083041677744867,0.2007321542057797
-0.2867399099866417,-0.0009651550686901108,0.2575561504546423
-0.28853485199166884,0.14562606817775686,0.27222966297342904
-0.28146515496671126,0.5361849233501083,0.10403006266973436
-0.2846039558308835,0.42406423321410774,0.11096284411447231
-0.277962496804949,-1.2695046697934662,0.05826692042340081
-0.2797580417008986,-1.508763231202758,0.08300648563682078
-0.2797980080030016,-0.07988799841741404,0.16100199882687333
-0.26973187995218273,-1.1700834071030703,0.10596233471892474
-0.27423769622292604,0.35114357397534285,0.09984989068322596
-0.27137173519670943,0.4791871031486518,0.10846757888639613
-0.2681835902629204,-1.2232408137447717,0.07222781011097268
-0.2710528815240957,-0.7880209306533428,0.14259581626566942
-0.2687373338960049,-0.6612777951093026,0.17540883347815944
-0.2661973443603051,-0.11675494655156173,0.10695712315403268
-0.2678422265437333,-1.2532579727843038,0.059401469255629405
-0.26357438977501396,-1.568227957922922,0.07160115868454084
-0.26639658024783774,-1.4962374287936684,0.07410881630048269
-0.26414706628464407,-1.3107784394747404,0.0879194548442423
-0.25375338544966,-1.2418882489101832,0.08289561570613359
-0.2660362779788793,-0.14406388801925638,0.11094182932185032
-0.260257816799825,0.6774767569590218,0.043565548766755856
-0.2623139263124263,-1.1286454951206313,0.10922533884042385
-0.25887564885209735,0.6555275552650244,0.04786165345930317
-0.25617792346014695,0.8699811120883221,0.1586085958955191
-0.25435219011407945,-1.5550423923879004,0.05058605965914594
-0.250763441103816,-1.4511165983123329,0.040925236145376555
-0.2550499271705303,-1.3845245629451046,0.08734317367831033
-0.26062417456910225,-0.7149575346213526,0.10943055569425185
-0.26012459579281516,-0.7062149060363282,0.11861190305275267
-0.2550606836513594,-0.24606879088660633,0.18028882887016148
-0.2575196493164607,0.32461237253466674,0.13332058849324138
-0.25006104705354004,-0.26133365517499085,0.18112997483012536
-0.2531977439139111,-1.436810437219591,0.047001147460595284
-0.25625286027659,0.6335304772716323,0.057449474957778524
-0.2538798610892262,-1.2200733090123126,0.08854468838054866
-0.24959866068990502,0.36267024757632155,0.07411185522266156
-0.2542129136067509,-1.0652871514926894,0.13246003345680482
-0.2511775940720367,0.792952877222708,0.19264555827747268
-0.24666463318907955,-1.1559934586528189,0.11832844582360344
-0.2514701281683119,-0.3057070091349772,0.19254035710041761
-0.2458043915029143,0.6948205722054891,0.02544504631915722
-0.24043357131390533,-1.57707173805129,0.06841996089598117
-0.24723162045094377,0.40164906680113777,0.07942010983268782
-0.24287562588182082,0.5872586808841745,0.09516035680501064
-0.2351335981804113,-1.0035891726212312,0.15347913273033675
-0.24131353340877346,-0.5708194503783617,0.25492645934183794
-0.24441725132661152,0.44489540874298666,0.0865353313137665
-0.2433339584281517,0.5661626214665595,0.12009489062807559
-0.24173625391178558,0.6702687318970537,0.01321187253277936
-0.23906927182914534,-1.5628714555883159,0.05116785907465623
-0.2431389173990533,-1.426232817360127,0.04792290138797457
-0.23541361286755902,-1.5947589051027258,0.10902818704608687
-0.23825667026715663,-1.3501605946073172,0.11793823761981577
-0.2384837515291052,-0.7642001062749254,0.10602234011532898
-0.23306773866170488,-1.5185615630699802,0.0640063628151903
-0.23590852727197897,-0.7870015199071351,0.13031453835048123
-0.2344914466761787,-1.3059532796026208,0.1201168109739959
-0.22955037468404377,-0.10844392126998524,0.0873925661882535
-0.23321656061942314,0.7094303371388674,0.01893502741358752
-0.2296091163643325,-0.49016492739130574,0.24439999909104415
-0.23247063971270396,-0.12336770180525315,0.07716167426125232
-0.22839553444304525,-1.4491669686250286,0.02168293826701047
-0.22460376420696354,-0.953767898564161,0.17179348461251423
-0.21604812284857491,0.3939597459157675,0.05449994409078849
-0.22440471328828668,-1.4940922678057933,0.05124308700008339
-0.22003339899577445,0.34956157451710024,0.10026735513057522
-0.22254758348948017,0.667371509160994,0.015664869317639194
-0.2167311832845166,-0.0526509635342408,0.14503795975385317
-0.21857863967186808,0.7075455356908451,0.00295201222804721
-0.21741061042026713,-1.4766902737651255,0.03240287582038094
-0.21749118764224887,-1.1362998572252427,0.1419058400835936
-0.2153925751002652,0.525654328618372,0.19285071236060652
-0.21412766417609447,0.6161165884981961,0.060201235180829246
-0.21497301052907317,0.62987838414843,0.04236244057100775
-0.2137262169451497,0.6463790189242663,0.030368647005137583
-0.2086513292093664,0.6941127302093825,-0.0005799846318287121
-0.21101340686936976,-1.4508159859750867,0.02418656404992696
-0.20931907220761684,0.7246749395880138,0.03512777923862095
-0.21360132225107778,0.11827741687851293,0.23474090613309911
-0.21204013857518067,-0.7461812081392971,0.1094294850219628
-0.2126958357190575,-0.55125181436677,0.24170637759695074
-0.209175618333728,-0.16574721845455653,0.08568476242553937
-0.20604940319324339,-0.7244200618362516,0.1194593135269428
-0.209329189039152,0.1682463146272895,0.21516201519980968
-0.20123194389589225,-1.0424266188354743,0.1362909080113706
-0.20758838363224943,-0.18294212448234565,0.10487802771341882
-0.2088855403345935,-0.0005477979474864154,0.18568977314937446
-0.20523905477981766,0.43755934820991554,0.0677305846896896
-0.20252921838722973,-0.6271792728150877,0.1667389680273674
-0.19994004674363836,0.4104024329390468,0.048760645251661225
-0.19922594296341622,-1.5939164336208962,0.1207342256992255
