x,y,codensity
0.5753313914197866,-0.9110814960047233,0.30646881601106163
0.5792161804778722,0.3169489628343358,0.03173749089839077
0.5780952524848512,0.9760572371400346,0.05902346261604382
0.5782145349097648,0.46538531960112794,0.1125077309690771
0.5812681649875457,-0.5954409981229943,0.27344296373405946
0.5822190163175691,-0.34859794800736943,0.2043484489859077
0.5820912137194475,0.2983899247224796,0.045194076548976975
0.5843961711655667,0.6696669971850343,0.059353435093001096
0.589810042215812,-0.3862535261457954,0.23133340779240763
0.5895165446703019,-0.6401540151017524,0.27291275385761016
0.5963603737997034,-1.1226663341792469,0.25721452655025506
0.597031337439841,0.5723220135359197,0.09713629913979581
0.6016127242598671,0.3381674744198902,0.04462911410417398
0.6065656831801199,0.8990708373466171,0.05891997887228861
0.6105400720612746,0.9350797481014789,0.01123802174605991
0.6169543156651041,0.07999505776514439,0.019497901842357366
0.6178940928668,0.11642717861340338,-0.0006264550348675875
0.6163678705356109,-1.1062730949182131,0.2313667419791707
0.6154136111363044,0.36788045740769687,0.062266637780259676
0.623078490033894,-0.2916314145401118,0.1398598883348104
0.6196934286677805,-0.13603666681183277,0.11915270737985599
0.6206492575726783,-0.08352257924374348,0.056954297424572066
0.6235567666799405,0.16464450578841927,0.02385895901080748
0.6273011766716754,0.5407564208657123,0.12684520726274776
0.6288878777843052,0.9361388314499515,0.008974638753903795
0.6310857424207347,0.3954276320531841,0.10150062873160344
0.6302073582809825,-0.5054495654713891,0.2845122408251053
0.6337206233027632,0.12189169665907011,0.004991975771119634
0.6321898321830421,0.9444235380530221,0.015979268318677763
0.6372810229554786,0.006841990520704384,0.10330019990948186
0.6423468693649056,-0.314594134877428,0.13307225838493666
0.6415919807403232,-0.12957232894556248,0.11660311026955884
0.6500496643496088,0.607179591252635,0.1055332487208886
0.6496237040992797,0.9025255863022185,0.0547589257810875
0.6422508459459235,-0.5972742772382006,0.22053766967190677
0.6513227331391386,0.1559667093759752,0.03871108809682454
0.6452356991338885,0.8641309075091944,0.12646103253974322
0.6454182531059293,-0.9756895122616766,0.1744930650511287
0.6522620402344772,0.6909433450097556,0.1938732543872038
0.6540598060123421,-0.5845018822013281,0.2248724190826518
0.6584217830179431,-0.2940131466360592,0.1387047294937694
0.6628969500256553,1.0517939336201438,0.22725195548858418
0.6693031628366579,0.049739365180827895,0.07898414498967948
0.6727858897961786,0.6176191058952976,0.12573094946622973
0.6726080648868605,-0.9858869256356456,0.1947049145194971
0.6737390124957839,0.12708999016217673,0.06024137305362755
0.6775597545161443,-0.06896586331771426,0.10317423774140976
0.6903638708132683,0.18616901936402802,0.09975821820421678
0.6926968705170901,-0.24482223833278072,0.19704568373169162
0.6955832548320843,0.4782159595678911,0.22597334079455078
0.6955032392923908,-0.9949723682662356,0.2401361794670571
0.6985705016473048,0.8561912459017538,0.19746622423386087
0.712550401847146,-0.8663075286161619,0.37468266119048765
0.7134296837222213,0.007170404469816417,0.139101152544204
0.7210370870701092,-0.34147211966689534,0.24363598576052933
0.721623399767395,0.26260519724848363,0.18052615876304495
0.7213075669500131,0.582135286877827,0.16608282784311384
0.7246723028636317,-0.11305024186971292,0.17170363158006696
0.7315333477547799,0.015935958666303863,0.15370048543996317
0.7386493964181803,-0.4190143395145328,0.3290224246074361
0.7452558076441488,1.0603844062110637,0.3228288927838191
0.7487884025358125,0.24912628323327854,0.16108194677890483
0.7623567783697027,-0.7228167355666834,0.43331123113410597
0.7705693733249848,-0.535036378146889,0.33700811826526805
0.7710208114254259,1.2558240716459654,0.6880437731725911
0.7743386979522456,-0.17474778977703567,0.27190100173710835
0.7727641699433898,0.265627018679621,0.14974790023548723
0.7778535534063585,-1.1423429641889067,0.5557186054944616
0.7833744394119095,0.6483176286280313,0.20548766380893663
0.7834792847941143,0.08470180530010228,0.20309811882531378
0.7851196099565049,0.4767310200173021,0.19443854492145107
0.7885385433063173,-0.5896822753943742,0.36846410414743375
0.7853535778756703,0.9198377262437453,0.1623798540094374
0.7934000294533943,-0.8593652914862068,0.4254383941630561
0.7966002065103546,0.18304041176201571,0.16968360320517004
0.799096571205336,0.7187927717061725,0.25639823566743014
0.8045920114599167,-0.09082451458261825,0.23251896700190333
0.8178963019878661,0.5395645294214664,0.11698007960565757
0.8205964223336314,0.3976925434628188,0.2481217409133663
0.8295956186132024,0.9331314684945611,0.08733451328229043
0.8327184987654475,0.2879676228456784,0.11791585384248197
0.83294215331216,0.5088041222695765,0.1251437593219736
0.8405808162921862,0.9777492124595742,0.09983852841011341
0.8407832185969031,0.5359584154704327,0.10528069224989225
0.8434010532056965,0.6516827796021137,0.1965587458880399
0.8475472337508114,0.8951809464035112,0.07147044009637026
0.8448492327926204,0.9497412255120612,0.0764689475846965
0.8488663570380882,1.058331237232013,0.1812032858844466
0.8528623182726845,0.10121607634076125,0.2505691722900195
0.853339447972338,-0.02164482131995868,0.17952558434962917
0.8666564786965891,0.8146101790544973,0.12660740844802706
0.8697903707206358,0.833110251325484,0.1089396642895767
0.87084238967506,-0.22040442429170112,0.4135044833969543
0.8792903920042152,0.760798769818811,0.1691564538519074
0.8817405933441995,-1.0222096579778717,0.5532213858404977
0.8808936881273148,-0.7957281177949503,0.5697438256828943
0.8875879000771917,-0.4911445589658531,0.4178975937092906
0.8898714447553498,0.24841760529702872,0.1238966515811786
0.8929838139096007,0.2790661718865219,0.0976326197614601
0.8970062325241587,0.02661433659102524,0.19990229533529133
0.8963748428464222,0.2385783088016576,0.14141855595570985
0.8981842178113413,0.8498867943808108,0.11735266461046664
0.9048525759464611,-0.3774282850477398,0.45761214175591336
0.9193507267013846,0.602006022148623,0.17475700092044863
0.9213633521222064,-0.136632124677,0.34050654053943386
0.9157627475747705,0.5328430391962259,0.1123298468758905
0.9186277415452889,0.5121942543460607,0.10320374083408673
0.9179940305819724,1.030377050122915,0.14624380010131
0.9221221059930745,1.0871343384239749,0.18567438295874938
0.9237603286030194,0.29494997350078594,0.08744454202784627
0.9257709895367486,0.4024816553669684,0.11735340534001623
0.9301049914096666,1.062970793735244,0.1693818260551261
0.9305191529720864,0.9774568175923511,0.14277819521867646
0.934914863256328,0.8939303700300989,0.16682712388651597
0.9373739163237719,-0.028762006006453233,0.23685947438041477
0.940927276981716,0.016368604093207555,0.25790402305024696
0.9481765359321191,0.7187647105951721,0.25771556681832575
0.949381680431713,-0.5120678845496908,0.550233922617304
0.9483478994157973,-1.0121490374537538,0.6938857749903183
0.9535465158686128,-0.44340781387528644,0.5388633160653777
0.9504949830642372,-0.025819706191924686,0.2642724905730132
0.9531375475546243,0.37265699758774246,0.09909112293780549
0.9549609170529918,0.33122599065261854,0.08904678717102385
0.9694512170774895,0.5193461095524564,0.14755508638834264
0.970820708269467,0.40693693139360104,0.11503734422021869
0.9802800583574867,1.168476538823187,0.35051820358600627
0.9931503782132405,0.3588856330957914,0.1503079582023832
0.9933173736081193,0.7274488071356926,0.3427737274492689
0.9911244121039435,1.1816120522075857,0.3934174276599884
1.0091819361215908,-0.8122064076237018,0.8126556641465048
1.016989513025008,0.5527000546376784,0.2823517002537953
1.0190956309921644,0.44855324408558145,0.19456091060767594
1.0206330489132696,1.1801256096817432,0.4579431702917056
