x,y,codensity
-0.02975832396050062,0.9261782192166105,0.11310100626207475
0.0013503889113037641,-1.138693030939579,0.34189262211249427
0.009313002947517938,-0.8600571704175639,0.2868833434930334
0.010417029250776443,0.9410934248894407,0.08385687992849623
0.023013001200789893,-1.1016596436742712,0.32504955459685886
0.033601225175070734,0.6113578264147556,0.3358894124091975
0.03801222135549218,-0.7000826659800466,0.25743079505701655
0.041524978313718396,0.6625879380534738,0.3336929627428197
0.05412171407259428,0.863429683473518,0.1365211661278869
0.062353845099461805,0.9437041633410737,0.02965981187926898
0.05989043054859999,0.45042261694451097,0.3860381329692684
0.0643378209044035,0.9557815167224226,0.023956399298640376
0.08249633942395011,0.9785018804966352,0.004948096773143791
0.09249209358757857,0.19115623101731,0.4736118146384503
0.094973420031536,-0.6904169703497853,0.2943110983792396
0.10826865736996107,0.9638565541145164,-0.00021931131595959627
0.10879561072926339,1.0093795118102968,0.017890901731499542
0.11775924102806462,0.9919154646996993,0.0035947985268158806
0.12890812792672512,1.026614909554504,0.04693828933012195
0.12666976925163595,-0.8995698345730484,0.3648395167376808
0.13013225052290062,1.0107454605762094,0.024020212925300002
0.13038479043471737,0.2401706265005916,0.4483852483001991
0.13466390737695477,0.3078954960466119,0.4378860844756472
0.14386523267916584,0.9052028102536288,0.08153709508131678
0.14355091896721014,0.4660509239058683,0.3749791041497473
0.1565379164992608,-0.5940346542537994,0.3845699651720549
0.1616362603579968,0.9412078845851991,0.05509807324837944
0.17797444543912044,-1.1506959205841079,0.19215957678589007
0.18104398550113812,-0.5638871439147479,0.4078700702287465
0.19086037474450038,-1.1519468420855228,0.18193000925772054
0.20525932338968675,0.595584333216228,0.3286465208822729
0.2266882865481616,-1.2279803774332236,0.21347864507539935
0.22989261748774653,0.927966911303597,0.11827176456137331
0.24127466801273084,1.0252901189816694,0.11980673810961201
0.2600974420070097,0.9563799807724753,0.12589216781848644
0.2581049425142944,-1.0251675480947928,0.23289700338111155
0.25897808293936414,-0.3343186676262232,0.6288703011118897
0.2714225951172333,0.9785665833329154,0.13673606743831443
0.2676436413697323,0.6474544403007598,0.33293720357813233
0.27010697077953827,-1.203033325930663,0.15769131017417645
0.27698338350984675,-1.21878998970131,0.1720332775166044
0.27595487474428093,0.7764287606190562,0.28028058030480923
0.29819519092912483,1.0647004368297668,0.24504790586295155
0.2992196525035594,-0.7992175328036494,0.29123827081853054
0.304453393038215,-1.045553811628975,0.18193762333854463
0.3163479311077033,-0.7789349909308516,0.2905320760923283
0.3344539414600795,-1.2596231454616256,0.25131076632527755
0.3398161890167913,0.6641853870035411,0.373248097268713
0.3445475839197723,-1.1249711512597522,0.15101204747872238
0.35104302976188934,0.07292457852262686,0.7199320346048178
0.36700593839258866,-1.002655831175281,0.17700622336456134
0.3658502894732903,0.20069408201753391,0.6483381032565756
0.36786170373156246,0.6740469041309031,0.3796728015739476
0.40625285911281583,-0.7769989607515334,0.20559181656714626
0.4079267949738019,-0.38463729809887826,0.46225481838525345
0.4097356914719547,-0.8259469933913542,0.17215256769331688
0.4249916053203464,-1.0748616590977234,0.16133018141563127
0.4242399106047396,0.8981086064186339,0.34911354999729677
0.4376567626278178,-0.8687281492795428,0.15929528943614155
0.44676220670399774,-1.0803867738428168,0.16902935765553262
0.4539154043014828,-0.586453296259934,0.3262390975236161
0.4501432470703979,-1.1205469362437184,0.18898343075841909
0.47001716727289744,-1.011487768327512,0.1790165977347985
0.5070672437618491,-0.29068019915732357,0.5021642396437975
0.5200019675761653,-0.9013906864216199,0.15248453728323724
0.529435938590106,-0.7829789181983566,0.17709686199321523
0.532401485252943,-0.5193225630756283,0.29353440438749584
0.5429390610615573,-0.8492651766662926,0.13850226533519044
0.5397614328798023,0.9556042656575175,0.44581769267590826
0.5673320303391481,1.062498743095236,0.48265301656730697
0.5708457538093583,-0.8745334315346722,0.15954559291633344
0.5910620202074941,-0.5761556280411975,0.24627241380115977
0.6029422819882956,-1.0761023734672117,0.23163903270883468
0.6057932734050814,-0.5544960290837581,0.2607137537997971
0.6121092173751197,-1.1847886666434009,0.23761761253967734
0.623491267900104,-0.8032618879999659,0.2242108794942289
0.6267354376316128,-0.9089911705009277,0.21791199073753204
0.6315855413672848,-0.5932168822952595,0.2593049443265873
0.6326930382482788,0.7274505622074997,0.4668264336333515
0.6384569499020295,0.6656244532422704,0.47056391087793153
0.6496349367379163,0.4605017570443477,0.5100879285900408
0.6553788112086133,-0.6994623343690572,0.27603486847961
0.6636005516447826,-1.2467318086245178,0.3302652438799107
0.6641795951433763,0.5862341956698606,0.49055705998414634
0.6793667886591175,1.0638422255985518,0.4166892187796615
0.691249515893412,-1.1877593484519744,0.2703357924850444
0.7008200270519833,-1.1302027677113984,0.25553804274462455
0.7213686559750502,-0.4912611060973508,0.3807530653811116
0.7218442006769915,-0.2405858254684781,0.488833558638729
0.7211519472051103,-0.09619718294429436,0.5630721754335439
0.7308396922209303,-1.1908602062049687,0.30713746519070606
0.7353491204494503,0.17372081364094752,0.5589887124872674
0.7445256900699234,-0.9986662722632612,0.3494610982276916
0.7705483620363189,0.30059813300841653,0.5295103637919397
0.8057072460460126,-0.10586373652730113,0.5211755634297669
0.8394424044164878,0.3153018026280372,0.5006852810891192
0.8385537389181966,1.0201273718368211,0.25760692991406275
0.8553258251407985,0.9905666719888606,0.24551638241406806
0.8545676908975169,0.6324495444586651,0.5209758697956279
0.8670649239049474,1.0002312496806962,0.2435506661092832
0.8723609708745391,-0.2861150545975622,0.4917225253750314
0.9018386504302487,-0.8152793318503389,0.5547075196342685
0.9052417758568718,1.0423518157530252,0.2860242937777003
0.9203227652221535,0.26905815542563827,0.5060474990631266
0.9299661020838966,-0.41205030230270306,0.5213905548406811
0.9482527345635956,1.060493780957503,0.34742615184493064
0.9572481172309587,0.9658848274220195,0.29128273202144117
0.9657622109963487,-1.2663697641195797,0.6951489590021743
0.9742386676849696,0.9008969905535613,0.32453769694009194
0.99108393556971,0.7597186754458297,0.45963010117341707
0.9988430337953804,-0.5292359619199694,0.5645047779067051
1.0064381882141247,-0.028114651691945623,0.5703932981362299
1.0181580286256566,-0.6167093624506879,0.6011623899219837
1.0866431850265557,-0.8202329740873975,0.766999481187997
1.0870722249513367,0.0162855697009251,0.6006845629749324
1.113051803282634,0.3550454302923374,0.5604638328832859
1.1428299821867083,0.504468078007425,0.6165391499802219
1.1669691601668213,0.731067450755556,0.6629652603179444
1.174749676229501,-0.22457618701157647,0.756798615019184
1.2016918052099226,-1.1602459711879782,1.014214885763075
1.2685831672436823,0.2697038766604333,0.699729867876129
1.2817703241979654,0.22994614052753243,0.7211297182776489
