x,y,codensity
-0.3468953628762164,-0.7982402735078923,0.18413569322429932
-0.3397129908532755,-0.39892415696460953,0.17236302529700967
-0.3372787323986488,-0.7883546901129033,0.1784124896717551
-0.32442476360692557,1.0175488724256145,0.11855705647387188
-0.3160971264719611,0.34317401651200224,0.0959558231093938
-0.31287719712571616,-0.6099738567848121,0.23421079710672504
-0.31216659403135627,0.36738156614250245,0.10372532872816273
-0.3105756988051195,0.041110105871531036,0.16276705798171534
-0.29815704548586286,-0.9640247954771904,0.23337403707563315
-0.29620766390940645,1.0594845613928563,0.14041353883677002
-0.28235291741408997,-0.0330942423200437,0.16258594671903548
-0.28175934458005975,-0.7443286612107723,0.17382245299879645
-0.2777181706278282,1.2032854464256448,0.26476759478257056
-0.27701224029594934,-0.26892302078177305,0.16548089321724604
-0.2752127647444651,0.9312481706925356,0.11594904707042367
-0.2563565181467867,0.7038421126023197,0.15344274695850973
-0.25396274782860745,0.6509499748272327,0.16137604081239762
-0.23131907651306524,0.39541074908799073,0.13807344229949303
-0.22836218292149596,-0.0188241008991849,0.138125158019402
-0.22582963193901565,0.014166490795066496,0.1244564354974873
-0.22795336753732762,0.06676060924946668,0.12046410994450203
-0.22328162564581136,0.7614339784562383,0.1558510906775646
-0.21748413878623452,0.5010311587699452,0.16408577015457781
-0.21621630044434054,-0.267026988005575,0.18128010971473563
-0.21013319528737182,-0.8602262980347323,0.15616405789171253
-0.18605636731315145,-0.3056044391971073,0.2096182579673371
-0.18171903743295986,0.1930067422489893,0.12641398078527974
-0.15759227115382635,-0.9904888911182548,0.1831089211709934
-0.14676751656894838,0.22343543492811163,0.1270494680766866
-0.14423288942021142,1.0649799269211322,0.12950318805119904
-0.13324145867362522,1.152979320570472,0.1868000847393219
-0.09289747860724672,0.18917032505270556,0.1186559591682716
-0.08203534321381448,-0.15723722536579285,0.20766634732053335
-0.07622078360608507,-0.8330890457663813,0.11221066924928336
-0.07611176738463389,0.9317309568161045,0.13421217846502126
-0.07045554680008402,0.9123534464038056,0.13670514120946034
-0.05187590398147312,0.6854134765712311,0.19484486293753867
-0.04536518825791486,0.5255147124451979,0.18606912691274544
-0.029334180975563343,1.0469237258996535,0.16275091707231962
-0.020205134275350586,0.16055254233325733,0.11017344691924058
-0.002953576793153896,-0.918208911475362,0.03365980290943246
0.004013689617566536,0.16427709528067275,0.10981669899294091
0.00393417190309644,0.8982899713235625,0.15476877488232246
0.022810162695183944,-0.9751587412673374,0.04185303036780806
0.022397083658975404,-0.8162444821776017,0.04817869763946538
0.022280044598716173,-0.025719754865294642,0.1646240728737134
0.023168371066083066,-0.7390759481863423,0.12226336744408088
0.02857005809435724,1.0586209439792669,0.19833526280474326
0.04571126446259534,0.2199725417326945,0.13541124058018766
0.047674594698442485,-0.9849299537525895,0.03800585583333276
0.058485889117202206,0.4323961708308943,0.16690085780472474
0.0624800358212233,-0.9927832746959777,0.04382334768155657
0.0748217495184452,-0.8959971061223336,-0.000187966326049727
0.0727624336137837,-0.4733640973821923,0.27257268145840824
0.08027743720639394,0.4544958883904034,0.1526971989546896
0.08890902068493751,-0.878759671387645,0.007371136504555598
0.08799223035565831,-0.8176828518698899,0.04351569189856955
0.09190820208771112,0.529828592146257,0.14394591457606787
0.09300628055707154,-0.9046136542356605,0.0032768507439913516
0.09042185746816098,0.7811982434873088,0.19762082665854816
0.10338811335829809,-0.9291452876639973,0.012752890492200524
0.10363204739968039,0.19982211152639506,0.14268427737834968
0.11695831791266839,-0.21727653038547612,0.26105620809014807
0.12192710050334551,-0.5159128904278352,0.23636380249199387
0.1585040210868173,-0.8035719988475976,0.09098342207449159
0.16684000388450174,-0.010708938058201932,0.10347632356819624
0.17317227950889308,0.04631147823584987,0.08571663956841752
0.17508804227397237,0.030012745129333683,0.08730591031820913
0.18169094064198496,-0.5318580455995185,0.224716440281657
0.18775942220208489,0.53284517930102,0.1237590384869723
0.18891022667622479,0.8261111468684649,0.2452287398660919
0.20078965240911859,-0.00031347817755412473,0.09961631025028854
0.2113850702191294,-0.9643356771100632,0.1253923301768284
0.21462203622858203,0.6900482233574928,0.18958376715634576
0.23054655082753298,0.04243148972329175,0.10624104962269519
0.2670633378286927,-0.6790044801177376,0.1717790473814405
0.2812351616076001,-0.6493935978721759,0.17809452503450848
0.2857499502417468,0.4182048751872823,0.14868452507343616
0.29173463362069707,1.3530567420749822,0.5520492986867624
0.2962450768533043,0.5470147878148014,0.12892395807073484
0.3000467809165453,0.3709777142091538,0.18552254775818314
0.3055660676123419,1.1574366881587412,0.42792321083366147
0.31830303841014296,0.4873638801027277,0.13116164757629775
0.33876054819002627,0.0024396135447000747,0.18521145739536554
0.3726690179628436,-0.8020016301814638,0.1850413469965552
0.3803694093944219,-1.0619596292587843,0.2834248171118305
0.3978490258454665,0.5905556590124056,0.17325740301874434
0.4029199840939647,0.09216588792971674,0.20962499801679157
0.4211829732459301,-0.23095034789769742,0.3434934302336292
0.42329599272432283,-1.0045034825909989,0.24616605310513348
0.45099412232793534,-0.9005872179650957,0.19053046921090894
0.4554781456414732,0.7768649436464948,0.298893795908096
0.4629375082771487,-0.6896802430142979,0.18833919452493972
0.4717802594299581,0.5289556608168162,0.20802969871894564
0.47938511220443536,-0.5745031812220326,0.2676838231892734
0.6080717362362439,0.6571683892723454,0.24933465550700878
0.6135535744238596,0.15749865188717058,0.1873855091769231
0.6102440219038916,0.2556179579252173,0.2505280879322031
0.6168150629030806,-0.8089705045824963,0.1379663381964993
0.6227236874610053,0.03732138429228524,0.15411762227355816
0.636031987693376,0.06862059201976221,0.14957994629885485
0.6484858326092033,-0.17201467888720753,0.23157770183630647
0.647842117777778,1.293852735234381,0.32130470612204515
0.6587852699120073,0.012892406439696772,0.15657166142839274
0.6612899058015529,-0.8021529793224017,0.12182757758969318
0.678096714854765,-0.8208792289638634,0.11812622265092161
0.6820953199252652,-0.8538677207954918,0.1269708711587413
0.6994815991492713,-0.7094013720521974,0.15804961240308069
0.7215558622563796,0.6310055795151138,0.24512436535455231
0.7320400177282015,-1.0558351424340813,0.24936693448895855
0.7325753174301234,1.073024668327549,0.25407742926082527
0.7454108943695202,-0.2485983519744863,0.21796593727433494
0.7495061468208732,1.0055543194000574,0.2760047638733909
0.7773575418605392,-0.04509986272340434,0.18090123488556786
0.7894164663692387,0.5674849194541245,0.254381746682195
0.8062985242645839,0.19572760284308147,0.21526188820848438
0.8057239087653455,0.5119108723410773,0.26353207185710636
0.8210280439069542,-0.6588495467751814,0.19794596957839183
0.8264994894031091,1.2807512451359608,0.18659311538397558
0.8310433588014053,0.7667146597802407,0.24977559260254303
0.8398212883208404,-0.8541300259834844,0.1425057173333594
0.8579851795508137,-0.9310204066568987,0.1281329054266887
0.8573882352706833,0.11781961794841153,0.1940568098864648
0.860396755114397,-0.41010333787036146,0.18190011555365088
0.8670707904866141,-0.24827171267716874,0.19718212003327362
0.8747321347091135,-0.5410698648444285,0.1988671566076593
0.8835002656095508,-0.3536124847852846,0.18045936315101951
0.8888489506633933,-0.37060070438189835,0.17644334478376875
0.8887994341378991,1.1850154121980192,0.131382047595888
0.9050109030406899,-1.0237530232503163,0.13718687348071054
0.9248197354434362,1.314219872500676,0.19501268914114947
0.9254020497832486,1.2121108549484727,0.12794139845559083
0.936612591155147,0.42355028314743765,0.32890911326188144
0.9401871017484732,1.2393111562235022,0.13940094198685296
0.9829085618312511,-0.021591397079754018,0.22589515914216604
0.992973400839936,-0.9360612694668891,0.10374484147574238
0.996646426664376,-0.8753077937871435,0.11787287146885758
1.0035709097132606,1.1969961082734186,0.16402684861106753
1.0186122529946733,-1.0113765452559138,0.1340056102769772
1.018805779201989,-0.6459727133394588,0.21246892659715988
1.0184931177124394,0.8726057495496948,0.1985623648943034
1.0251877519592618,0.7451502129274943,0.2294983716345057
1.0379807372406393,-0.9816317622347344,0.12998091966895173
1.0443447053424773,-1.0365494460845806,0.1704071427203982
1.052067044311471,0.13058726708539442,0.27819508058557785
1.0566493143451714,1.0065628059692902,0.18999083477287632
1.0667834339753592,-0.8250926351331925,0.17011693527665298
1.078671258524537,0.04620464896595357,0.2703278834027957
1.0892457739664847,0.8571677886360352,0.20912329481270847
1.094732361565241,-0.5057866709342147,0.24902900441957693
1.0957388974834699,0.07311192891952915,0.28651909680224447
1.1069652841435258,-0.601604208787165,0.26239069420473343
1.116943621342184,-0.2687082196829445,0.3169116070197297
1.1256343694439777,1.1622232161263075,0.2458768015408066
1.1437105073822997,0.8295659855900924,0.254759635220601
1.1691359401571366,0.8642984402515117,0.25826070524651734
