x,y,codensity
0.6372561641932172,-0.23817860118123393,0.4084977752504023
0.6427009239485167,0.865715735673289,0.3318729926911299
0.654181486458869,1.0282218570728843,0.32747952439303657
0.6670999977391824,-0.5484889691900339,0.5546929609953516
0.7151203224983276,1.0461409856304031,0.3428522980194339
0.7374976867673609,0.9602164849484677,0.28173783508600225
0.7423887809583956,0.08583484640310425,0.4283391797350357
0.7457010408232055,-0.1342369093112681,0.23698447120745783
0.745278014376052,0.9039260922851812,0.2980016996514251
0.748192921718079,0.8198028301852371,0.35886482350213483
0.770210000940551,-0.6189627333674524,0.48345776006709396
0.7857932233992133,0.44326453529676224,0.40820375527244973
0.8025518531387043,-0.25088152438644146,0.31414367991348285
0.818584403863443,-0.057807856856447355,0.21639002688569728
0.8315265712279724,1.1348230404448147,0.5635010916199098
0.858485350040124,-0.13407315713817625,0.21712408010570064
0.8582626470847193,-0.0034791615758027897,0.21620000818928703
0.8687956720496027,-0.617722781483681,0.46887835562162167
0.8714942005601602,-0.3397049484980974,0.45419406494167497
0.8737961782241994,-1.1026263229323974,0.6794935808582688
0.9095571335632284,-0.831471618774028,0.38314717069020926
0.9149887012255816,0.5868446784644967,0.33091275602171705
0.9277405373915958,0.41605925778546216,0.2866401694886397
0.946924119830657,-0.7822200036364428,0.39229554749611134
0.9475665322020171,0.1592888609556309,0.30741957511747653
0.9479412727519769,-0.08365008414693524,0.2373597253380936
0.966695125335888,0.6591575748770209,0.3809400309282377
0.9795116282641713,-0.9514079022368334,0.4725311478051744
0.9869292795698037,0.43847485342488846,0.279573447798395
0.9973471928218984,-0.06951386289676773,0.2770412528517859
1.0262085133293133,0.6109582923858538,0.3894601077109841
1.0350818342087207,0.5118438781184872,0.3428302563205218
1.0391332384197662,0.1922469099362868,0.3505977695101052
1.0387554387632763,-1.0218122861948773,0.6305747095579313
1.0388349755330637,0.3749329280417312,0.330759930916733
1.0441639391088198,0.06545977550837324,0.2970967070328298
1.0542295266327046,-0.614054477442414,0.6061984247726198
1.0576144906217562,0.9355787808542795,0.7029902142531811
1.0621657613373687,0.09029734122920653,0.3281629824541889
1.0662459196502374,-0.8627293893530348,0.5255235571153728
