x,y,codensity
-0.17249529365819938,1.0013178108349585,0.294106918745779
-0.14224182740788846,-1.3040691266106343,0.899276294080595
-0.12855699292459552,0.37347730910239046,0.257939435551458
-0.13253632892853545,0.45439754889095335,0.22642839000289758
-0.10754449101126617,-1.0371582344499022,0.574343656077054
-0.10021580340579651,-0.5504109386119098,0.44217790046563205
-0.10179588698383442,0.33660441085570375,0.2863944856440372
-0.0813770420118683,-0.7098061891093579,0.42748447642445137
-0.06541894530792834,0.47814290334991144,0.19190462225852378
-0.05945824202825996,1.0644395722565008,0.45330222205650705
-0.05194319143503803,-0.5955354328314177,0.3900840012586456
-0.04682415231717696,-0.6321685137938707,0.38528835156594876
-0.016684239681742558,0.4975146861733469,0.21219261248552965
-0.01711314578070059,0.41471251522055036,0.15055527265383944
-0.006530552329521999,0.4392238305366477,0.1543885501330884
-0.0019460851616325138,0.3164295481499081,0.27997487550570277
0.0026107647341611505,-0.9371644610616334,0.6398553462615473
0.011370963442923522,0.9325874589686709,0.4133851330502057
0.05081693236193914,0.46197695578833414,0.21304111487031074
0.10340091982322658,-0.6735207758785284,0.40015465879667095
0.1174473274327486,0.967700058711169,0.3526441329831701
0.12438957148010953,0.34130647414993637,0.31191404305960346
0.13376518991673395,0.6739075181569034,0.06249965907138031
0.14385857609740105,0.5653280326016266,0.15665424180883664
0.14645195100034986,0.6648588723840304,0.03514149998580958
0.1491254145241532,-1.2403008453416178,0.6517066520933642
0.1679239648931652,0.42743148742969217,0.2771195032355795
0.1687493693439867,0.6435906577138268,0.014058349963578872
0.16855190584850238,1.0250003748553682,0.3556140446011637
0.17469615322314705,-0.5595903227263195,0.3866701142500071
0.18159830518652034,-1.3130778807682582,0.7534534510390224
0.18592238093179309,0.6365689662834904,0.008850063669449985
0.1847798149319472,0.7623858933456967,0.09813679822194357
0.18755063959585658,0.8714110857615948,0.241723501325659
0.1848223659882133,0.9765559972965299,0.2882854470304635
0.19210923437376537,0.7388551592306001,0.051905609306001195
0.1952346094565029,0.6762295783947114,-0.0006270983719827488
0.20214733738522586,-0.5899568497151808,0.39086965024719306
0.20426598825729284,0.6499773312188978,0.007412624345744861
0.2224570287569101,0.6926658288812616,0.020015546684146866
0.2360876851635952,-0.6716320892219942,0.4828689934497584
0.23757881268445918,-0.4645298904133623,0.3995988549122036
0.23620902393767979,0.557694037178115,0.10870751871970173
0.23992598385268032,0.28868674299920777,0.40244701279583484
0.24481555612181763,0.3548964628546603,0.33369479861454726
0.2518934684274922,-0.35518568618853297,0.3771619535089904
0.2535689162679657,0.03495431095033324,0.5632518408459416
0.2567488478835585,0.621231122426445,0.03325909220993524
0.2610068208320092,0.7532201549709655,0.10261655413946236
0.26490986782680215,0.7376286876088156,0.0912269911623939
0.26547341408185754,-1.230663870920848,0.6661293385730602
0.27569983177272994,0.5940251769171707,0.06620418756863039
0.28124142290787696,-0.3366084678254791,0.35379598967789744
0.28787917421853493,-0.7614557712325807,0.590583352387671
0.28972365750505963,-1.0648639903854569,0.6502496211901835
0.3087257229527653,0.6366262465515407,0.08197931872984975
0.31058201278236935,0.5634384297740248,0.13263515602594197
0.31020775690112096,-1.269545025829885,0.7340845880073701
0.31004719002344006,-0.24741229751412394,0.36888538984939395
0.32016796792679375,0.6541818815625354,0.09349788297066512
0.32371918889301493,-0.16872187000463848,0.3872715150728184
0.3222862126965354,0.13223200931669132,0.4761091089423425
0.3199884556581715,0.4788283138301046,0.2599725969527576
0.3250572644474384,0.8820669158600473,0.13605858970598358
0.3354265107596788,0.8319887836328027,0.13886617131640927
0.34605565973556107,0.916010638715228,0.1180014628660134
0.3454938518652654,-0.9500917867462211,0.704417875671153
0.34896925028084963,-0.19836154181144042,0.3659554437731608
0.3485109605614731,0.8232924115084392,0.14572604276146334
0.3566026597810039,0.9743388633121436,0.11586311292089616
0.36443569336902276,0.3503214644657751,0.414677514689095
0.3686679590904213,1.0083754268719116,0.14316730401818853
0.3908359643410578,0.6952004349427031,0.18226716645048516
0.39252470938661466,0.9161334973988132,0.12504587072546072
0.3950245839422419,0.9865530216204191,0.11760054448974144
0.39415043724286425,1.098634746467937,0.3166290057426915
0.3942912572278701,0.738703514508801,0.19619452276108865
0.3950245839422419,-0.4095180661581788,0.37838001070593413
0.4197836431689157,0.047879194291130016,0.4296109730877934
0.42709744260273763,0.6175015413407372,0.2410789254892756
0.4512717614438575,1.06878541175308,0.2976850002068069
0.450673387215117,-0.10039793959078867,0.4542306738922131
0.45534070619929357,0.9770346966795221,0.19860032395009802
0.4817473272651845,-0.3873757773509862,0.40792391835032127
0.5036733872354338,-0.01604312998446494,0.4694263832430022
0.5233068128268593,0.18778829472804578,0.34564431110945043
0.5232187827720545,-0.5227229905580397,0.38766906123456174
0.5271647616234842,-0.5697770455963994,0.3993745910067794
0.5422989251511678,0.5887929901973502,0.32860669934405345
0.5404484175544819,0.44673655914133303,0.26874140606893254
0.5716646562664646,0.19077096011438355,0.3230940157969086
0.5828662218284888,0.3644526702517132,0.2743136198502286
0.5897697507875014,0.4829656442116827,0.2674773028438422
0.5890175088999419,0.5442904544543256,0.31450575200591924
0.6158163249396779,-1.1550700900813762,0.5404160987006096
0.6174862065082559,-0.7051372002436126,0.4101913050715332
0.6207497545379238,0.2843566894894122,0.27368461456046755
0.6196249152040127,-0.8311212576490129,0.4012046306291778
0.625746807013183,0.19755978772773153,0.28950419313784614
0.6345685989503871,-0.4484420135128887,0.3741614624579239
0.6283563403380023,-0.26142899274815,0.5525058674479653
0.6358103735874564,0.47803845984816723,0.3063144729824616
0.6442188323148025,-1.0589466247457513,0.3258802486711924
0.6724137799798451,-0.5402029977151244,0.36678619089011966
0.675709967159879,-0.852410735302816,0.3106023921796817
0.6829622628122148,0.4299641537354115,0.3369760928659741
0.6837739704616368,1.0729722969362094,0.5655578770785744
0.6971196184450448,-0.7045719328708462,0.4153332947202907
0.6939053307074231,-0.548158981460459,0.38720774068523167
0.6998301173866078,1.0174721971902023,0.5563085006296903
0.7083115710479532,0.1836122284323597,0.2750707301415982
0.7063901351578211,0.9101222591958116,0.5640734741138541
0.710248127642786,-1.0347678459724918,0.2003932250889669
0.7167105693131844,-0.9708943560478723,0.1800727216807775
0.7554564973725953,0.15357601805586835,0.2893371835286598
0.7704537808114553,-1.0046978970930331,0.1076759700978501
0.7959686443706726,-0.9684601906604989,0.10005818124189186
0.804197668548889,0.08688362001735675,0.384434666679137
0.8152759398308056,-0.3988874371773339,0.3572701225500397
0.8222533767546996,-1.016602542367569,0.10339259472161266
0.8158697272187685,0.23265715612622506,0.30929204997117127
0.8219876105420683,-1.0766961254465746,0.209308841938592
0.822263783263025,1.0754074198844759,0.720404433306341
0.8265281155217231,-0.24065930115137438,0.4316536616615793
0.8382950093391098,0.6868179924861716,0.43705245709910573
0.837917253086879,-0.9066336982706348,0.1742764430231135
0.8417900855144437,-0.3046134126627154,0.353489677413473
0.8574481879129717,-0.9071260747788557,0.18419110453418297
0.8708149476073003,0.25522967318579326,0.35256867905761724
0.8848297926201413,-0.9942972324217851,0.12667752117640355
0.8824493511428969,-0.9855892554638949,0.12215249829733614
0.9054722836406401,-0.3486055980596026,0.32858269646148497
0.9127080479371658,0.5628699742567214,0.3698598875038057
0.9187585319654694,-0.2818710345317627,0.30663715917972745
0.9357421314424076,-0.2767321761980998,0.30281458513820303
0.9327881061900952,0.7843766065397816,0.3908752518988148
0.9396249153266798,0.16795295619174228,0.27802697031206874
0.9423864445629753,0.7539762261206097,0.37019396239404
0.9531519362561465,0.5481290815820954,0.36135046588006325
0.9572481444635137,0.14216524313387013,0.26914997643334393
0.9756337466917805,0.6714649238693261,0.3279538579908013
0.9737721379801428,0.8540687926733304,0.47236246054988407
0.9784812040035339,-0.9751904475141112,0.25859181533138953
1.0077229711431477,-1.2572762619231201,0.530893840831389
1.0184937072604783,0.43693291206089774,0.4259540231136419
1.0290619167157737,0.15558655546443684,0.2609320895921579
1.0321832320803883,-1.28824893864217,0.5818186300186775
1.0346626994967856,-1.0189693986212174,0.34697367096603304
1.0392451581357949,0.4548824651490497,0.4534010467896803
1.048529024957468,-0.48004644191907003,0.29043625504006315
1.0555192633834736,0.3985633153625783,0.4449332807000616
1.0591800862290501,0.7599245806848106,0.45843308458266074
1.069101700821787,-0.5642063524908898,0.3276651968639729
1.0726950546317826,0.045174853620977964,0.23995731810926846
1.0876547211940526,0.05513148994346606,0.2164564507597926
1.085979273353579,-0.5616966000114865,0.30548448186675703
1.113967230612539,0.17881943218567148,0.2576807674629793
1.1279768402422798,-0.18539883054123302,0.33177721233377955
1.1310981556068944,-0.3162742649138591,0.2399340196238582
1.1296630680829336,-0.16040455793642297,0.3366490461304817
1.138878547045391,-1.269426710925566,0.6099144859246247
1.1416918070864783,-0.3494528285175148,0.2289700517641389
1.1433584341020355,-0.9848865657278979,0.5136526215983809
1.1461039158574338,-1.0065320881153905,0.5066166584653841
1.1497329746933636,-0.6802419739721659,0.49537854504080314
1.147540014006411,-0.47127028656420805,0.23047703870621986
1.1579706216147734,-0.43396952674734707,0.22725298691654378
1.1668247605783935,0.11171717629448351,0.21051265148141157
1.1734653648011089,-0.3369195255217149,0.2433123003742073
1.1861778927765179,-1.286347166943751,0.7167481088379022
1.1940520091579858,-0.7424144095287921,0.5805405354363473
1.1934472848353892,-0.04891382094994814,0.3185395625957972
1.2110574383872252,0.03677935234799216,0.2704698056450763
1.221172682735799,0.10196134503784804,0.28319493832453685
1.2270639490060358,0.15585582386736999,0.33964374658506113
1.2301851461927247,-0.4924179899515692,0.33950830194096426
1.2316953655364882,0.9221757473885848,1.0085210944270249
1.234865828373077,-0.23141427841288292,0.3854034946017252
