x,y,codensity
0.9428831815732045,-0.9414373382426006,0.7270093638594868
0.948601640980507,0.7910606824439949,0.36341940591056743
0.9609891303156531,0.5393789804526957,0.0737930713395059
0.9927778918431849,0.4084187259579899,-0.00043098496975909093
0.9935913675623953,0.6133001360648798,0.13756574112150188
1.0164522778219265,0.29893671349216877,0.0639023325081913
1.015721325923961,0.8605424508256152,0.47126809737162384
1.0306534751949097,-0.5106233478941474,0.5934736299746951
1.0383693699041583,-0.2542297051312677,0.46132604445919934
1.0627347740652446,0.36076123283750133,0.013935180688877101
1.069953929330229,0.5040081402213288,0.04080267205491711
1.1143411622251858,0.4357810818331134,0.02958249930841976
1.1198908733131852,0.4182530797313346,0.029377346885935875
1.1304034424610687,0.13574259627810498,0.20545689575986617
1.153716999776439,0.597964251498128,0.19841024430002444
1.155268921177089,0.35710871763091695,0.06023565678978575
1.1924781976978651,0.28134703965299235,0.11856020416342965
1.1946519991228444,0.19228108914212963,0.1960836752963754
