x,y,codensity
-1.1462979889076417,-0.5038935743654354,0.17027881278859522
-1.146303074970157,0.06046100840026678,0.4258575061536747
-1.1474239989219095,0.3611157216549149,0.1265651599534667
-1.1399818407829723,0.658780544803287,0.25957731621465135
-1.1441747368941917,0.984961769610624,0.35702300801717385
-1.1419013125961168,0.28994696416930077,0.1140964218402377
-1.1403107487726083,-0.18750341214785785,0.6090676552179349
-1.1423150730076215,0.14400129413188834,0.22114213696045928
-1.1387205017156063,0.16979734885482337,0.17260067585111652
-1.1379441070068348,-1.12587261572707,0.3370221320677415
-1.140664515367492,-0.8270817280482132,0.3526376753644857
-1.1351026234479284,0.5525323199996726,0.231851391223609
-1.1397931523000937,1.0161424966948964,0.38271019385800414
-1.1379100546073273,0.5352558205572193,0.241475129730587
-1.1288801594908595,-0.8369560336465866,0.3302444328044046
-1.1317125178969567,-0.41926262434613326,0.2729306403533234
-1.1302515601116336,0.22835176796542295,0.13556264117892425
-1.1284230561045292,0.4304991142445288,0.11927993595711722
-1.124729772915589,0.6850019407662368,0.2432629424728616
-1.1195942575302764,-0.501558120085,0.19933599583994802
-1.1190650561033948,0.34668934857659384,0.10764405616906474
-1.1170814967789744,0.6362143598598772,0.22972245662070198
-1.1150761594065186,0.43195890538479625,0.11004394275564121
-1.1133284787128284,0.2979731345311325,0.06955648626099319
-1.1097405303969963,0.5467726272222101,0.22531322185230615
-1.1085386142125877,-0.6241030340666379,0.23763373243561844
-1.108107762692385,-1.1988165368126884,0.36273552606459386
-1.1101690912154163,-0.40653328944057104,0.32816530713448505
-1.1082078491368834,0.2635078496795728,0.07848377791901158
-1.10468853364778,0.23529713930755897,0.1415034150387455
-1.1025819607301859,0.46725313964492854,0.20801279914479137
-1.1057305370727106,0.8908807451064442,0.36742514414608096
-1.0995221655079512,-0.9755312719013213,0.25632554260351426
-1.1021550351244198,0.3878351248430781,0.10142521627227444
-1.1011868992122673,0.9829966768388697,0.28693988035523194
-1.0991976708010878,0.4081879820871945,0.10661200748738034
-1.1006652426459653,0.749886784945513,0.29815430426599127
-1.0989247540538951,1.1570953591322848,0.4635890280895264
-1.0999850753213192,-0.02718486204398659,0.6936061456751066
-1.0941956568743119,-1.067064121777564,0.26992996928961194
-1.0962516531842632,-0.6567942918385864,0.1810839130960816
-1.0920389808316948,0.31881787485284463,0.05771142951512619
-1.094098237400938,0.16345679206652108,0.24292767997486497
-1.0930017501367957,-0.947419881027871,0.23323590191914134
-1.0910872313663018,-0.6825676440836447,0.19859988007860818
-1.087479931475783,0.2891496766435209,0.04807464963221014
-1.093443812195857,0.5577089726520797,0.22302840213172428
-1.0878734587709615,1.1698924857113489,0.4576610076840923
-1.0842328316086125,-0.7574703468299397,0.32261256613679584
-1.0881443645270437,-0.6130283447438744,0.21210641992920573
-1.0844707957585495,0.37320604410662034,0.12316676973087183
-1.0871021719221157,0.8139001881597449,0.28177235518927934
-1.0849670864729937,-0.9910591660767554,0.2358953909596274
-1.0843728721015873,-1.1004831466542548,0.2985092477919467
-1.0840024867715592,-0.26398438110255174,0.42609976838380104
-1.0780060127702171,-1.0448302533404918,0.26172086372502873
-1.083562424993308,0.3435429068620979,0.0793312382559403
-1.0856183386135752,0.648729875658454,0.18997521903333636
-1.0784397058383024,0.6832025901244521,0.16400338468145978
-1.0842318806772433,0.8376438033316812,0.2841823736880105
-1.0831223632150568,-0.9353756346359022,0.21323008891042522
-1.0807845350180976,-0.18507030271766103,0.4276796287966726
-1.072700296660742,-1.2203668501397953,0.4524419469461924
-1.0770499035874928,-0.8511676523498802,0.2536252773331057
-1.0755845862711844,0.30751525535563345,0.05150758860441721
-1.0779575841013926,0.4423581844903189,0.1539050902590069
-1.075848719150766,0.7035830578020469,0.17917821451162985
-1.0768784254328299,0.958406653329878,0.2865914185521037
-1.0704753189374137,0.25481817163427606,0.11777385960388981
-1.0680920841691544,-0.8274249165502922,0.25040136735590773
-1.069059687266206,-0.6783631503253117,0.17853314576717552
-1.069654240603145,-0.5060005015612867,0.2748232685375063
-1.0690843924888445,-0.4724196423712174,0.2831766322676953
-1.0673033003442385,0.3188631614842821,0.07330980686375216
-1.0679800469786618,1.0373128734687285,0.3310072554323125
-1.0670022054433297,-0.8752290330361127,0.21755123632835024
-1.0611044073505305,-0.7599768220132856,0.3195825990835459
-1.0646177654395952,1.0641880749262103,0.35572983876702324
-1.0639141904774627,-0.9929320480496695,0.2450478797366955
-1.0642206620730303,-0.9115468132266709,0.20487820572955692
-1.0629585950162825,0.6117234304936447,0.26312390641103506
-1.0589251927005574,1.1555353515808702,0.325431281024214
-1.0628721870525322,-1.1942089710587829,0.3643968470713231
-1.0602891577662519,-0.5674689859118491,0.28508252646175164
-1.0551842305826635,-1.0726720143069886,0.31353435222998827
-1.0558555353503714,0.27129176385609194,0.11432432862637844
-1.0516579460700983,0.4506869483218013,0.19802953729633485
-1.0516080316554357,0.1957899237589162,0.24923357310453992
-1.053831584550551,0.1396136114986163,0.34381668592496395
-1.044947003951768,-0.6586907206835005,0.1381230684722059
-1.0450185139907338,-0.5234448055594403,0.30698753735827544
-1.0473306719172952,0.5693239365568303,0.3173102950882464
-1.0450975514022225,-0.6381167985705162,0.13749762216415604
-1.044621958320105,-0.2721975341093668,0.256938452230519
-1.0400503843344477,-0.37061694397846545,0.16131808733265582
-1.0389708078381965,-0.1514036121199366,0.46855064992985823
-1.0369423143186955,0.3585079069545098,0.2144181477087648
-1.0403499300182513,1.0968637097274982,0.28566690929646893
-1.0392977108734687,0.7796826345146024,0.233833487250627
-1.0303589560027417,-0.3964565973159563,0.18757409841536554
-1.0331209351421526,0.8538569991257562,0.19428179298738374
-1.0351739652931067,0.27589441000043724,0.16177149086006806
-1.0314745126106084,0.1907974636311176,0.2770999713943073
-1.032243455853135,0.6793372239540426,0.23492549049026298
-1.0322459671802278,0.7454805569226691,0.23232506737855313
-1.0276745791554096,0.8751210326728243,0.20854118089810222
-1.0249435200788983,0.7292294029685863,0.24348825885878667
-1.029104779934726,-1.1881361185189168,0.40056216636838693
-1.0256082021097084,-1.126313816381559,0.3641276361165743
-1.0251683736621986,0.4632332706179534,0.22353068222424194
-1.0210471427359642,1.1255284452551146,0.2420899442314188
-1.0275322062271517,0.9634424022923447,0.2679257739333567
-1.0223631358318666,-0.3337203570623236,0.08451321896836853
-1.0219148122348618,0.7997650371241687,0.22982599338005205
-1.0190246148266602,0.669110236763711,0.28895740664855646
-1.0176142779470565,-0.6149776554356832,0.2213025588896957
-1.018165793280257,0.9180685814897217,0.22004333965388578
-1.015586518531754,0.9738855795919706,0.27816492787902913
-1.0132490846387578,-0.6679651349208017,0.18561104944102766
-1.013661361904224,-0.5107160186235252,0.3591392125494141
-1.0155728802535025,-0.34981843095044196,0.048169804703672305
-1.0154235735787387,0.34304574182928815,0.24335369743397298
-1.0122861688471891,0.535475851446345,0.32335998322926607
-1.0109952811036507,-0.7701730947842749,0.28071612110610017
-1.0081431705640287,-0.9254265712659403,0.23660716155674594
-1.000567440375408,-0.3345087816991243,0.012391104622129917
-1.004455405543813,-0.18537609833507476,0.3416669032706093
-1.0037132153296335,0.45604470047200935,0.23363101392710767
-1.00299444775849,-0.9045456398879224,0.19041801375398265
-1.002170998824944,0.870597897690686,0.21326989998664975
-0.9983525680361476,-0.8695835036440747,0.18488888290798552
-0.9969420038808037,0.10678871350692999,0.5157663697680533
-0.9909436819327694,-0.8063173315485099,0.23676638790490973
-0.988610714206509,-0.39946682943242184,0.11100825332143485
-0.9921449138895906,-0.35226361292798286,0.0001194886310199565
-0.9940619656981987,-0.27785674963326434,0.08382944596999022
-0.9912044592828442,-0.23234944001852098,0.17134795173908698
-0.9859682480047246,-0.6503478828041555,0.18201010256660632
-0.988174251277169,-0.2959993537983439,0.061526174991160615
-0.9855286624838092,0.24521010237146923,0.2798171118483735
-0.9790078276989352,-0.32660073604105727,0.0017990587227212805
-0.9882157063722217,0.4701633491909008,0.22225599465870155
-0.9862246425421931,0.2947814732331731,0.260995471227228
-0.9868976782030479,0.9171712006085823,0.21118177851944486
-0.9833383549966044,1.1444113371013984,0.2568062207544035
-0.9808689011784718,-0.3599319936041786,-0.00010843436568003196
-0.979703844764412,-0.2400830257010826,0.13703594441652642
-0.9804014209547979,-0.8430200605655375,0.2092871894892118
-0.9717622854409419,1.1772448353342493,0.3894341225485704
-0.9809965976766251,-0.9047363333251646,0.18549054977482288
-0.9749876037256331,-0.3908426111992517,0.07522146779129525
-0.9743439215777148,-0.45792068009925185,0.272704203803602
-0.9739870422087672,-0.7485877456757086,0.2175852704270462
-0.9737670113196417,-0.07596248557251199,0.5798534772471108
-0.9773375125659068,0.8312240368419328,0.29874591166948855
-0.9659693517565461,-0.34137915459615586,0.0023019011978725485
-0.9720980536180828,-1.1411454791657667,0.3798443180599523
-0.9726197073977724,0.09709888114619578,0.565068635126086
-0.9677161618686879,0.44757213604761703,0.24933881354083373
-0.9715300306135316,1.1062848735912485,0.20986407254733533
-0.9685466010308718,0.534507005757131,0.336469999643662
-0.9659590580540995,-0.6510595779538628,0.18291003401578157
-0.9682610002608085,-0.3118159531000377,0.030978108416700005
-0.9632055286416135,-0.2696800378324884,0.0918487359804413
-0.9555180858004697,-0.6817432101633363,0.16675759354334938
-0.960859217945424,-0.36175459259464243,0.017546335534804416
-0.9642019542395108,-0.2343807966199125,0.1828735904443256
-0.9633095973053891,0.16068593911524218,0.42500931486446075
-0.9517356545497998,0.9820759086875708,0.21142790653913804
-0.9485872264453326,-0.7593646752660054,0.1438754064622782
-0.9445353908482261,-0.4072376327079593,0.1179120662828536
-0.9540642453388507,0.38989874787896805,0.31074709268550593
-0.9513109176353541,-0.8829468038049929,0.1464491014682097
-0.9464878960156932,-0.3460794774845151,0.02319223615022492
-0.9511666957080281,-0.2920996137851772,0.0884168182131578
-0.94376029881514,0.2636076851235839,0.2694682040087238
-0.9418318723545046,-0.6127643611149052,0.32383968868320917
-0.9403516536244363,1.1298672953301971,0.2549960753180775
-0.9426876482306529,-0.03874976144914768,0.5168393100636889
-0.9404893766624445,1.0817066083467017,0.21553889276434723
-0.9408105097078001,0.6116340429449377,0.423354281358734
-0.929951769390047,0.2865854563218554,0.23369389491828074
-0.9370601190772561,0.9091935333459509,0.22939840924303356
-0.929504130790545,-1.02342466210099,0.3290890671080627
-0.9317928834705669,1.0108914163826033,0.22325361441353075
-0.9280638452621437,-0.8035853832080196,0.09436277046655893
-0.9224900350027528,-0.7382291803732075,0.10892517189940806
-0.9294582910219772,-0.3682578052837699,0.05155299819535334
-0.9190029474053981,-0.33781050360195425,0.05308773332392164
-0.9297681678574957,1.0544480409009178,0.2042051862595059
-0.9216672281346524,-1.172130908658078,0.31626756889584134
-0.926495732264822,-0.8429823068182575,0.1000615512870519
-0.9255902480051899,0.9635609483462451,0.19215080106770388
-0.9263025219110944,-1.0524201094502168,0.29514643318836026
-0.9244972820687236,-0.9089375481144062,0.15030236014847478
-0.9266804010467667,-0.43001969003671736,0.1276793943001811
-0.922916088808483,0.8598608498253273,0.35026549912872623
-0.9214522757899348,-1.0679657700949592,0.2736659483558186
-0.9155495884431262,-0.6683598995236639,0.14013190759097016
-0.9189593171192689,-0.5035975192901101,0.2310465608898825
-0.9155396804256791,1.0993885105295385,0.23155584908741367
-0.9205195361512503,0.5125926389772841,0.3311045072701544
-0.913738411766561,0.9288550416607042,0.21623507249325657
-0.9132433896864787,-0.7152883625949799,0.08697717808997521
-0.9156864438625262,-0.4569355375944072,0.127549364558585
-0.9166375626073917,0.7275313846688187,0.34194486211589126
-0.909785807070119,-0.35413792623342744,0.044569043094585294
-0.9133308953920553,0.35703948579533,0.2303243672011357
-0.9095412343945266,-1.1076435509315454,0.27798314657952716
-0.9096190869683531,-0.3067191371953699,0.15239010866698
-0.9087203797218909,0.9389712463109546,0.2077563211629462
-0.9083317382057723,0.4747234096466917,0.2355015146115092
-0.9043472658005198,-0.7952929690740992,0.05668719387590339
-0.9053832445701528,-1.0330571254693766,0.27536988187420636
-0.900606740685385,-0.8856046475156952,0.0690727814022569
-0.9060132139610423,-0.7806493895197222,0.07830260968377627
-0.904579298374507,0.6673403632993071,0.3493985269415777
-0.8997889970201295,-0.7437723961313915,0.11121489904345883
-0.902843148394388,-1.1746643835339385,0.31308343786399223
-0.9023804043160193,-0.928317204710965,0.18675128828377577
-0.8992398821317261,-0.8248401170624498,0.028155518006847374
-0.9014799882766023,-0.6966868137089973,0.09765906739094303
-0.899695812804405,0.41102550043335806,0.1812359237318863
-0.9014263557473778,1.0670457260987287,0.2009791341794548
-0.9005324802603051,0.2132873708858664,0.4081082823226403
-0.8966034008971276,-0.8107668450841606,0.04171682700870296
-0.8975038976841049,0.7310425654180397,0.3056308730350772
-0.8941601412324626,0.6345371193137109,0.4030861799420501
-0.897099998389946,-0.969810468784056,0.3131111209562549
-0.8958810772712105,-0.39821772550503215,0.05770843929471666
-0.8963014696214945,0.3069297669116009,0.2290977846678807
-0.8903373679808512,-0.3688055792275721,0.05257390364270281
-0.8944978275275789,-0.6727657124799467,0.14369749956741862
-0.8946459038708918,0.9944402833542106,0.1968236337700398
-0.8912798757741172,-1.2306631998115782,0.48707393251688913
-0.8860159423502447,-0.895787062272237,0.08688370146841319
-0.8901058787625241,0.33434292144086336,0.20894104386431667
-0.8933457213442407,-0.8513788427122105,0.037778635210430414
-0.8879994946215584,-0.4909996793086647,0.12155546742690662
-0.8875343991903099,-0.33584229168927526,0.11162911419912552
-0.8894202766520748,-0.17235181509996025,0.24873222017130867
-0.8828860440029723,-0.3925750303679128,0.046792240778752776
-0.8861947174476593,-0.4260397195422398,0.07523515689753672
-0.8786265716571104,-0.8150309622224926,0.06434986190696909
-0.8752041745358363,-0.8732059069134684,0.06432395436091133
-0.8803122394596887,0.7488618077203362,0.28491575487015713
-0.8767982983275512,-0.85167588441253,0.042773050881146274
-0.8828873781454902,-0.4677206076953291,0.08420244059377167
-0.883105483764336,0.2594471010382998,0.2974625207945564
-0.8746973891048438,0.4077979273291993,0.16069594913608432
-0.8731977678656225,-0.6867201020281369,0.15222803597334522
-0.878220264617532,-0.5122545679467292,0.21104130749695826
-0.876342223190147,0.45673535298509754,0.19900490693213474
-0.8698979559359762,-0.7220470021988147,0.1526942495522205
-0.8753490282045105,0.46688580573830096,0.2263620216771516
-0.8715575063468439,-1.2087433864785848,0.3784700778518304
-0.874584852297915,0.6333184106431009,0.42299581651426715
-0.8623580377923876,-0.49660624211790483,0.15349324106134296
-0.8676021073165473,-0.07184550135801397,0.26471927802255957
-0.8675672243707104,0.006196914261804468,0.5118057205953309
-0.867917592782573,0.3745151666800563,0.18742302316150813
-0.8635498717751513,-0.1839151405497517,0.143020259962415
-0.8654282021319867,-0.42973805049863656,0.0698724024168614
-0.8583797781533699,-0.26522287680835405,0.3114835229293658
-0.8615907946659837,-0.1419253395445124,0.14436774003328762
-0.8634084677432979,0.7463456239763864,0.27960951830575714
-0.8641159929169638,-0.007732282047725696,0.44930980780676444
-0.8609278370130713,0.7900515901646453,0.2801538914615047
-0.8600660493639961,-1.0915975659150667,0.31341599761265765
-0.8593069427965128,-0.37537135154089324,0.06938082329811004
-0.8521341749750287,-0.20440432127952213,0.15215850199015363
-0.8568756014716751,-0.04259342604356035,0.32295295393522155
-0.8535273276845843,1.0388931594032573,0.22729098798873223
-0.8543330223084461,-1.1775074041803224,0.3172694530392135
-0.8464014839996236,-0.8973161151642414,0.12116958307011286
-0.8469564670344816,-0.136741582586819,0.12677494512353898
-0.842871552174203,0.29204376046688374,0.3294307910206408
-0.8452092494003951,0.3882060340561755,0.18161858020778568
-0.8458240499951402,-0.8537691782804385,0.12190524799780035
-0.840782302603428,0.9810329556165156,0.30751076198483335
-0.8414944421813918,-0.40921076876786777,0.04581217685321388
-0.8439661575952149,-0.38384215475312433,0.07686507034058994
-0.8441988218368262,-0.09376915203527018,0.231900102371963
-0.8362247458711994,0.4502358849990935,0.21465232135203463
-0.8381567971541531,-0.4469458897575398,0.0786463218110535
-0.8350028569445228,1.031895432814902,0.2529490497056221
-0.8374981250592313,1.1920426579900347,0.6479887406143029
-0.8320686682360693,1.0910786387013032,0.29709418215431715
-0.8304310474580794,-1.0351678123180597,0.2817961454077898
-0.8347074893922726,0.8697075553083052,0.25512979292784177
-0.8319223615588671,-0.21327189338834934,0.16013942346832305
-0.8274118584505916,-0.45521940748454964,0.1014325530173927
-0.8266220876532046,0.8902419220916828,0.26598389375809306
-0.8250380884712429,-0.6725929829172271,0.22315535980560977
-0.8242969581381796,-0.13415745762284054,0.14317743770631694
-0.8235837055531459,-0.3949889388971818,0.07298252424256943
-0.8185735390278506,-0.32039486210855284,0.24915455783045878
-0.8179479534994394,-0.8964774274164368,0.17057143840224845
-0.8232658831577423,0.7969275554498201,0.28685249354546305
-0.8179696708968365,-0.7549451485789596,0.23610691768783187
-0.8149122104240085,-0.19893224873257292,0.12677890280276846
-0.8132544777025281,-0.9095737771375579,0.21681665194435976
-0.8118095325852807,-0.43812227081977495,0.07262397598082271
-0.8137717843673873,1.1065215498431449,0.34055056521106636
-0.811545213356516,-0.14111376600777398,0.1388335642120174
-0.8162831381763744,0.8171412755140481,0.2746722628478739
-0.8109304014361391,-0.7748860209030726,0.2464507456833822
-0.7994095443852292,-0.39477391730235317,0.08491082913265917
-0.8027961345037777,0.230872881301543,0.4959925093764411
-0.8027161561707239,0.4023542683820889,0.18945317709439402
-0.8022725788613495,-1.035446468834822,0.27478012939846735
-0.7954434889275543,-0.4544891717064509,0.10025405357282759
-0.798512408131114,1.0082672244549438,0.35560819826335666
-0.7971922227963606,0.36410846063236907,0.2609548952311519
-0.7984161446171216,0.867684676216908,0.20797114401519964
-0.7953393310984609,1.1112069388463808,0.3718324015579834
-0.7928741165972709,-0.6935866909970134,0.18141353344787717
-0.7938523199604826,-0.20005212292769778,0.15226044417417328
-0.7966028543433455,-0.8553944064387524,0.2198160629312246
-0.7948763976883136,-0.3194266643899708,0.21948424754328208
-0.7923675871545964,0.8846236166969353,0.21870002921979342
-0.7903712652334675,-1.0694294538356641,0.28673024372249595
-0.7825051609472278,-1.1878588795986185,0.3771309799997811
-0.7860329895362079,-0.7192154555681858,0.18474893871703155
-0.7857318334371487,-0.6634161140249175,0.22291166086773698
-0.7847888686432328,-0.16707567976102758,0.15994088381700808
-0.7823621408692961,-0.382917363271762,0.09934499709983993
-0.7823621408692961,0.6378782272453914,0.5325157660145792
-0.7774100706709135,0.22845941748644671,0.4975381448945113
-0.7782977098173787,0.4668927350056424,0.2920780989989941
-0.7735047594911856,-1.0298542428812143,0.2687830759661628
-0.7729095115325126,-1.0016241210030337,0.30477375536107104
-0.7758785640030622,0.717874124168483,0.4388450066086634
-0.7728819528463995,0.3774590967715987,0.25073923228955025
-0.7710635547126974,-0.37978113727711854,0.0897459090278623
-0.7719436782691999,0.4283208084421855,0.20615264191273694
-0.7707885161012905,0.9174128031535043,0.28654615419169877
-0.7717190634032174,-0.9120661123191607,0.3610357120167494
-0.7702711461728059,-0.705435922023683,0.20274818326316432
-0.764627651205774,-1.1384357542163484,0.3719126241271782
-0.7668962455453793,-0.4901260591281959,0.26280931882997033
-0.7678456029592358,-0.4381333290732232,0.10759272933867292
-0.7618361749859038,-0.21651682578428713,0.24998382602065722
-0.7600791438092599,-0.8352895348278717,0.26921958927549183
-0.7617672496471416,-0.7946108733178099,0.23618934245078232
-0.7566423635212581,-0.2713957548845984,0.2724635328356365
-0.7579235850527289,-0.6254002436149507,0.2579851191423865
-0.7543608527542535,-0.45136268628189896,0.16657698690323997
-0.7568581821073261,-0.4193571120853074,0.1220801789532001
-0.7557808378137175,-0.15672089430303765,0.2901835842722536
-0.7553313461402181,-1.1714687786676539,0.40798222548116386
-0.7531860449712438,-0.7760182631866981,0.24959590340880528
-0.7477402804653855,-0.3363690428526406,0.11673585107546434
-0.7406277066213568,0.40483778574112506,0.2077927725931025
-0.7499823952255752,-1.2023325114852994,0.4757358454512167
-0.7410153167707875,1.036298512579869,0.4460184391510697
-0.7432499132412569,-1.0378202795268074,0.27220874528197525
-0.7474056501548404,-0.35679065974960894,0.09514772228696255
-0.740893128749025,0.2947764655273631,0.3533416199337388
-0.7401670114065851,-0.6556710740801122,0.21321040330170843
-0.7399364490722947,-0.8016539375329335,0.29100331752269404
-0.7417444387367134,-0.5822260575893401,0.3500986382352302
-0.7383119568663543,0.8692847133387683,0.21610353150964856
-0.7328245022972932,-0.35738344033577285,0.10682980967234616
-0.7267624994255147,0.6765733643959423,0.3737750191598534
-0.7170377202740243,-0.3726301333805369,0.1481537129290208
-0.7199338768521398,-0.31311845738120064,0.16680326144315888
-0.7204846974225523,0.4688748800203459,0.24387697013142093
-0.7193812992783132,0.9090833004795608,0.28416806539923645
-0.7111381420593447,0.45300093983910517,0.2024203438899065
-0.7114559644547482,-0.24153634083642825,0.3298872727495586
-0.7082777405007121,0.8126249257981877,0.1983849578874485
-0.7108759385831367,0.8575093935890642,0.1896837650436352
-0.7040484324818768,0.3278924240484369,0.2272609035502569
-0.707215305636077,1.1503600293538292,0.4577459776818642
-0.6996185248732152,0.12669846506721444,0.46318670895622743
-0.6987930121578811,-0.4929066136810866,0.4416287263169535
-0.7009097406238205,0.48761344260750134,0.2998618191824973
-0.6994513585483602,0.7311409390166171,0.2931017313964459
-0.6969247664271534,0.8049579081462519,0.17962618785825757
-0.7005697110374495,-1.044293819896344,0.29691121097213186
-0.6974082145779082,-0.6510773899782207,0.18430437059228355
-0.6931397858954527,-0.3174448939302592,0.2103325072496863
-0.6940181090269362,-1.2013705690352112,0.5626978007119121
-0.6899971741759965,0.6871204734714271,0.3039244065183836
-0.6851679247912921,-0.609297715197827,0.1724009739251769
-0.6880438047133373,0.30402169199365775,0.2627422242417774
-0.6909723110709849,0.3900721055491882,0.1714409778239194
-0.6896851303696002,1.1069840828611364,0.33076247076562426
-0.6796819760727284,-0.6279099709440393,0.15029165438831452
-0.6750567434242343,-0.32704523392594415,0.24580595996647725
-0.6812469457716341,0.607557970723886,0.38863623436407213
-0.6774251314669055,0.1481298070481815,0.3594099946699665
-0.6806331512705108,0.2586128172503653,0.39159927555686674
-0.6749305814343252,0.39559367671709617,0.16476381972600218
-0.6739713760007251,0.49137030483259087,0.3471488982284188
-0.6743919601758879,0.8446653036445838,0.15500882985603082
-0.6703739315542465,-1.0281521956964097,0.2567837651362611
-0.6685136894582837,0.798029428886769,0.168905927966682
-0.6684141442335869,0.9142190214598331,0.32461143727059805
-0.6632708014936758,1.0404649514424533,0.381625719845979
-0.6602105577871688,-0.6230365259139177,0.13298032435021673
-0.6614551672947878,-0.681404980862697,0.16839724964526118
-0.6632877102713624,-0.13562883804807294,0.5448080900735266
-0.6614838292132397,0.34537205838511836,0.1440212872556448
-0.6644035812090707,0.7775098294844874,0.2082314991037149
-0.660084587788654,-0.962544126114949,0.22269149327224236
-0.6603592039137146,1.1224030093581465,0.34924058360377946
-0.6590128244254938,0.1767154867270804,0.3364307628441683
-0.65708031628745,0.6640810109969707,0.2761097223044295
-0.657188649419027,0.8469503887363637,0.19216688623479664
-0.6562899421725648,1.1473336223475974,0.4242466268113698
-0.6577201429518811,-0.9846488018694626,0.21720779596406467
-0.6590938884372769,-0.39031569512266134,0.4149204235702378
-0.6543019630893151,0.3847040852908209,0.14715119736741036
-0.648162648736911,-1.0776486218712986,0.3354631516846726
-0.6506112037841029,0.35590152418454296,0.12232348612357624
-0.6499850224003808,-0.8316544895424774,0.270421757419862
-0.6487284176819202,0.6310079664647499,0.30305538502140084
-0.6476413729672064,-0.6831588502687704,0.1493064550158576
-0.6469340454078706,-0.5677452746987626,0.21871969070376923
-0.6424421197620225,-0.11039508967787083,0.5688188433360375
-0.640280531763645,-0.9686132782440665,0.1997931218499439
-0.6453187967207042,-0.22953101803741896,0.3367166708307193
-0.6365521350406235,-1.1032855110798139,0.40642756437432687
-0.6409152837949146,-0.9147477387803786,0.22456239650900617
-0.6414200605405556,0.40654745766386097,0.2109735757610158
-0.6372928900177938,0.06057885497008977,0.33631274301896547
-0.639320059848754,1.042977097214504,0.3891093302731977
-0.6365013882863351,-0.9361267745677447,0.20261169906362494
-0.6353206748640595,-0.23676947229124956,0.3003132641774862
-0.6325831590300215,0.5891967638649334,0.3788944625773066
-0.6349084405217861,-0.7972805814392003,0.2171490568572013
-0.6294539958982835,-0.8710282067007282,0.23397566640851322
-0.6277886708950977,-0.5698556428027249,0.19283152576679907
-0.6329150981856141,0.7618498185475021,0.2824886221234557
-0.6337642798983331,0.9663749148146402,0.45561922945546574
-0.632804998887816,-0.8463422819940554,0.21651547255878756
-0.631160759062199,0.8828063591533137,0.3305490866072858
-0.629855717494585,1.0687644160078458,0.3590277065345302
-0.6232989411522926,-0.7026054353579668,0.16863927972295942
-0.6276800651076351,-0.6260816405026373,0.15903288504362317
-0.6251730033859612,0.08663453081640539,0.279287223419806
-0.6233729773611131,0.15982467800404915,0.257348177361876
-0.61769835781068,0.3350093755455108,0.16635391975855893
