x,y,codensity
-0.5636512697104962,-0.9728609575360521,0.20125751277378326
-0.549498633986838,-0.963559730861828,0.21641697299653356
-0.5314542962024197,-0.2959716873086455,0.35686924968243694
-0.5115230961862249,-0.009726144163063718,0.28613959465144595
-0.5031732936900304,-1.1013279001493947,0.28417296661721625
-0.45221657336188864,0.142586151040524,0.3407642593260693
-0.438054705651457,-0.7898968276669596,0.29693178037215656
-0.41572196442286574,-0.09776187332271084,0.21072777848628582
-0.41726196344101407,-0.6731589319161935,0.30893702604576423
-0.39143077896761624,-0.5396149308359618,0.3136518579845281
-0.35973771029988966,0.009135217789917575,0.18142625765715317
-0.3387447117939764,-0.7932872748094993,0.3410222555667112
-0.3285079505980146,-0.17872545528616765,0.17467105697756466
-0.32778349608037777,0.08599535433982337,0.20740694394815817
-0.3209615581309682,-0.31564641321921993,0.2064434358493627
-0.28878877000329345,-0.1072514858112201,0.16540527164306115
-0.27991051577863635,-0.14356825454443203,0.16071352031306035
-0.27576777083920173,-0.3767589375229942,0.18799694637545217
-0.22832704612621005,-0.5743484004810692,0.2637060161008892
-0.20278367738860964,0.08907909436622383,0.18402499222729923
-0.194260139485256,-1.2173518224288107,0.6959139047670209
-0.18368115808993424,0.12066220701214617,0.19278039175266937
-0.17926986202900239,-0.696524513440555,0.35410391074534747
-0.1803682211696796,-0.34047755687885756,0.11578204782254713
-0.1729654591564964,-0.13954034237867416,0.1439595136760136
-0.15267706917585394,-0.2609670707927482,0.11306328197899908
-0.14805145913625317,0.2566636959360819,0.23291564840063633
-0.13346620225462943,-0.35902166919977935,0.10565815148167013
-0.13025305919724903,0.06410211611540705,0.16344039140290148
-0.11150497260715575,-0.39065084055164345,0.12310826386932959
-0.09753979750381361,-0.38919398174998193,0.12346881642695617
-0.08430889764269213,-0.18747146247415908,0.11866046540895231
-0.06638443863978943,-0.26274855574043227,0.11369004300563008
-0.04560873180855448,-0.07753926531486682,0.1367339276382012
-0.029291231456775237,-0.07694280110917429,0.1412406216345797
-0.023528889177857545,0.0724129619594747,0.14818588928261753
-0.023134122586849985,-0.5106810383173618,0.2544403574522886
-0.019464378727550868,-0.10237298418779656,0.14425332005721883
-0.00833278989233938,-0.9691090064065813,0.6569487476342851
-0.005857706189176497,0.2813044456335222,0.12393424252577555
-0.0032161813462122193,-0.2572312839881103,0.16308121323189287
0.0033435072950021216,0.327854770879314,0.11488244690853025
0.005163747353828948,0.09660008625763955,0.15383894989556152
0.014845024150225589,0.4323118609533517,0.13392526311362588
0.021562891255163412,0.3432541251807131,0.10340323543025703
0.05443164030308743,0.36013809827071924,0.0852450856946522
0.06304582546378251,-0.5187232866931406,0.32793422863780247
0.08195387467070296,0.15898831420797294,0.14159423834159574
0.10832794119856287,0.1622946326082981,0.14788088939348784
0.10852404549276959,0.21098406045492,0.12226011141077879
0.11659281796049648,0.4543382033547613,0.06835213196389603
0.15226446323566048,0.5112729324757247,0.07732160555493038
0.15364274098237782,0.4228437004986846,0.045730808913016834
0.1688840892933069,0.2680089421818593,0.14069643191933093
0.17272001185317395,0.4322285166283139,0.030631376132992397
0.17405173510395738,0.6935588150007459,0.20469421600628346
0.18133176966386313,0.4477883738742005,0.021659087395541704
0.21528964121762023,0.34046679359948173,0.11404957302043602
0.23967467537233114,0.46364277868490184,0.014360675066916398
0.2510761790375092,0.47257967159538916,0.012811764030429714
0.2554944087859861,-0.3927197408555243,0.39498000976423703
0.2720284750006692,0.4801213204167117,0.020101290869062143
0.2684553941384787,0.4980780893497717,0.03116621188026234
0.2709117620478357,0.6793217725408736,0.08918034238369281
0.27775774666474823,1.2347789732584902,0.3952403694914918
0.2941151884870551,0.9645612222938208,0.15250272522843972
0.29924364262105063,0.7530555505010998,0.05106702675074913
0.3001743209173067,0.47708859957993704,0.03490655384269886
0.301212059403449,0.9134805018723298,0.1113022400128406
0.311834191990102,0.9991491171845288,0.16580089472250223
0.3134533710496307,0.923378779533049,0.11096380066660758
0.31944333504204603,0.7736693802271278,0.047531592257573585
0.3227369812346478,0.6892933875982681,0.037900345788978905
0.32486004781084543,0.8517831303832926,0.08360335104266675
0.3362246179764117,-0.263420882781072,0.39447117741000043
0.34483854470509095,0.4530342367407985,0.049943312230818306
0.34615794948145906,-0.05193950359781925,0.4608289517441124
0.35563996922999624,0.4199977369290094,0.055002859859638
0.3543005068633165,0.34868476052697994,0.11035144710736708
0.354524957313949,0.6980107534873623,0.020676953141708403
0.3592654473691429,1.1837929130175502,0.2938887711012623
0.3725339883096836,0.7181172777265259,0.01652857238111381
0.3768192330043207,1.196901667984043,0.3098118763146128
0.3849152587161486,0.3856967846430746,0.09433632825624576
0.3872566389331049,0.7300323752454351,0.026279962461821654
0.38739415706941727,-0.16695467215005275,0.43619376937303617
0.39737934491427457,-0.9088267060514873,0.6949048669539911
0.40327125098912786,0.8643375878276794,0.12315676116957612
0.4049964785174113,0.6936188229147733,0.03963367709271711
0.4247814407599259,0.7162647507054696,0.05677399371722495
0.4374402309829351,0.38922394154463863,0.16316665413236853
0.43759226671136336,0.6139781068875837,0.1207777486562946
0.4608916550223084,-0.4625668291172307,0.429450006710902
0.49001744744041353,0.9969427286382828,0.260323545793255
0.5429646741850688,0.630050439321904,0.11726712019462122
0.565568598655995,-0.398890920989348,0.43114861285703304
0.5939213945132109,0.6543203067729257,0.12316598628895721
0.599741834261756,0.5996464295480961,0.10129900949827676
0.6351659644080284,0.5014486963219783,0.1503007127447053
0.6509914210828791,0.6214743082755093,0.12725901216169125
0.6548460961158795,1.2169222822200965,0.5084394942232677
0.6582359989689499,0.9105547800311307,0.404706565016675
0.6640645737816733,0.595360149974721,0.12503256596749643
0.6783700318578127,-0.355463908324726,0.4437488198216375
0.6834849305642305,0.5157388118306794,0.152677238679731
0.7003919579159118,-1.2164626496897264,0.5931368715076144
0.702487660616412,0.4981590191039541,0.18094567077120108
0.7017956212962014,-0.6971846004948548,0.5706029040042182
0.704811018976071,-0.8785485193232204,0.534424098701319
0.708992125948803,-0.3505344387667581,0.44334954993503123
0.7916724745305189,-1.079299995041891,0.4893296633897939
0.8270188027790712,-1.138616151171329,0.5110317070858276
0.8613402241702747,0.19983342701378273,0.49788029369237113
0.8627068427602789,1.2334800214609491,0.5273419244495933
0.8785875085796336,-1.1780022979177875,0.5578292158179671
0.8883844716287582,0.5221665142901811,0.377564795933944
0.9858861314999159,-1.2454882168007342,0.7016733901497632
0.9993226861625396,-1.2374219356035927,0.7067667993884399
1.0170853107729565,0.014447630118816803,0.2681286290701744
1.0192632041778067,0.8919171179576154,0.29979680868058417
1.0546904954849674,-0.19454164373758137,0.016702255449610015
1.059120246360729,0.27822904003962556,0.5055222509397453
1.0703577223693415,1.1430795449527256,0.3481415396322251
1.068101577905029,-0.22413868434072862,0.0045842558123812705
1.0699072459063008,-0.2521774500522178,0.015740925670168243
1.0720677872553592,-0.1432015395142653,0.03468842700043408
1.085616675573469,-0.188674927988178,-0.00021718976301155702
1.0957777906600084,-0.16442636668142205,0.010824903332962025
1.0940587827332033,-0.2533232055535624,0.004260949680525741
1.101392430934773,1.1855661681888467,0.39333789757750687
1.1024884658941747,-0.11366986700918709,0.06405285121300758
1.1123743850640484,-0.26106323732163805,0.01134230738150284
1.1292062752348797,-0.28032676686582597,0.03719639668215709
1.1470903481268304,0.7421892285284315,0.32861028715810736
1.1475944146046595,-0.09299491811146433,0.11466868337358288
1.154554738494058,0.9509006748244485,0.21323034650601336
1.1604127717954809,-0.3202665580571789,0.11287513260675366
1.1738589895682539,0.9539431552839985,0.21897589291485062
1.1762315246876647,0.8340106715545318,0.2431695804295248
1.1847108480949773,0.20315183093533729,0.48747638784400005
1.1871609230794027,-0.2133640185630649,0.08343251671486132
1.195780769568543,1.0968420012208955,0.31835596819998546
1.2055262483804852,0.8405975617591359,0.2550187333810302
1.2117901149725372,0.7699348451520279,0.3163335965474849
