x,y,codensity
-0.7635273799811086,-1.1523154216738989,0.3480606544158372
-0.7594595236275252,0.9621213722752447,0.20412702942649913
-0.7521806395592522,-0.22560949572462471,0.200148112569409
-0.7483606812002226,-0.767903828132729,0.07050438936139693
-0.7407135975809267,-0.7888652225240461,0.0806211889419034
-0.7399789902041902,-0.5303461362986249,0.23803317591041473
-0.7386044809313419,1.015244747886664,0.19193482785058483
-0.7404300107130362,-0.74628363488034,0.06922994872303731
-0.7364416125224836,0.07665968313796799,0.27375896838456515
-0.7319162263131801,-0.31205478881231663,0.11969898978229594
-0.7329195924862836,1.1072549617248038,0.37055638453754947
-0.7253421014874053,0.05793120189352799,0.31791975040767806
-0.7288416256827417,-1.2290473378404707,0.39920626485081867
-0.7260208322098836,0.9392047201288668,0.17431166217623714
-0.7258875976260457,-1.2497913010957467,0.440873351834762
-0.7226791144624254,-0.6088697777743102,0.18151240935211793
-0.7235922477323677,-0.25434499762952084,0.15586046366169776
-0.7162932556300575,-0.848755826012025,0.16804767485341993
-0.7107910059077297,0.9374118665969209,0.16367260627043045
-0.7131202488095769,-0.41158435072255983,0.16415320514951165
-0.7106289716189055,0.9565724212503781,0.15782992981666538
-0.707858018806428,1.097336657650657,0.33469662156392643
-0.7050045121702975,-0.11115408297846342,0.37308169446278905
-0.7042878220466521,-0.9288616795516185,0.20354617674887893
-0.7024581543192281,-0.31713504033839207,0.10959985099836742
-0.7008907108605732,-0.818122305096558,0.13055540906325563
-0.6972687381482006,-0.35812885907160336,0.09963568986971183
-0.6950425194516272,-0.9452380488769145,0.19507675822875298
-0.6894075433544657,-0.6246511546820216,0.16204765868671547
-0.6900143724262626,-0.7659938489532141,0.10844491568024309
-0.6778777909903212,-0.3883377603515825,0.0922900507356159
-0.6752415115241395,0.9598163292996507,0.17382609054551984
-0.6729863808964417,-1.2180998962017882,0.4301149689709472
-0.6657507005271547,-0.7486823146117421,0.11924502777202182
-0.6666974250614539,-0.33301670903606156,0.10277201585662077
-0.6512871540228317,-0.9322458903154718,0.15071075022194555
-0.6548182862620323,-0.6292340157161758,0.1430289499551176
-0.6504259996471201,-0.6883302356259032,0.12105194404624198
-0.6510088470644947,-0.4354066580000512,0.1265720329244139
-0.6478505224956489,-0.28102551184943336,0.1551523676544653
-0.6477168038333767,0.846838938413397,0.2678726264480407
-0.6450782480867563,-0.9673259996977924,0.15768389920462023
-0.6396782074000243,-0.3989342831583419,0.10659185143877031
-0.640036552461847,-0.5378713825969009,0.1677041856645848
-0.6364172673374381,0.8233484076730383,0.2908898354543303
-0.6313302008398034,-0.6558113427242263,0.11218015223786773
-0.627629669116832,-0.2577953976410612,0.1962974908387685
-0.6295521303635722,0.8438317347256751,0.27471776045998914
-0.6261220137112726,0.6961185053944157,0.32733256380025194
-0.6218983199159228,-1.051093180139332,0.2654382230095417
-0.619326447545133,-0.9839236379573084,0.1702853524687141
-0.6202559050492356,-0.7851832270138182,0.16201037219485118
-0.6099969978507693,-0.6643723086354731,0.1038485647954032
-0.6187150212833981,-0.38473006081939765,0.13426008187860167
-0.616502240526643,1.020535456763717,0.2564614805279987
-0.6143892844656815,-0.3989717174192647,0.13855579857148376
-0.6119934917666384,-0.5074478868481562,0.1587120197672229
-0.607325826680572,-0.9303500472308094,0.17383932134796895
-0.6038078667115749,-0.7353553461673756,0.11744765047979429
-0.6031673249135668,-0.21262396654682567,0.3011589392051202
-0.6026099703620534,-0.5040538471911786,0.15659674469118331
-0.5950632233600679,-0.7470271567524569,0.13123314827637053
-0.5937968757905737,0.9926035561693186,0.2670672659643284
-0.5891835487778332,0.7363511852890393,0.2815363392091917
-0.59136970961571,-1.0101450899248552,0.2145798633463334
-0.5891802212879734,0.5986629823811219,0.4007235893648495
-0.5876662134017726,-0.5078671505704888,0.1669720289020084
-0.5876823389295547,0.13983079832213618,0.47273036849721306
-0.5842011220495539,-0.615593264638046,0.15637564048140948
-0.5801427588288057,-0.8594430741753304,0.2164166735318602
-0.568112219240764,-0.2390608734827934,0.32911802562132897
-0.5609988340102539,0.6176499897831279,0.338945578989713
-0.5553679330777991,-0.5518948326501937,0.20710629752653348
-0.5537112270687654,-0.6757983968924475,0.114749732666493
-0.5431985145708729,-0.8380777871788062,0.17710940346458304
-0.5438880930615514,-1.073628605214705,0.23671806147801258
-0.5363968368463452,0.9845281017869236,0.28416544686170186
-0.530822245162999,-0.6664066670911261,0.13951279521352125
-0.5251959187742262,-0.7253873810310083,0.11407901117137523
-0.5234822614964385,0.28442814998275323,0.5107007080105909
-0.5158498316305636,0.17414681730492967,0.4834174186365034
-0.5141442741636189,0.6705605811745662,0.26967280838172014
-0.5162749184601508,0.9755810687580632,0.2805549833385165
-0.5032458692176067,-0.6863827784027047,0.135911259035727
-0.5059161400275713,0.2040299449888579,0.486532358564248
-0.5033668619266958,-0.75912764596429,0.12606200279928234
-0.5033942052129349,0.4033326726322015,0.5201578459083727
-0.49864686310594747,0.7666134731601044,0.2877049652303549
-0.4977807298194827,-0.8422532615596968,0.15269237093403895
-0.49060666168179284,-1.1026590345356144,0.1865939123727381
-0.4870351558989602,0.24815851051112997,0.5072337940697179
-0.485867158733686,-0.8965124686010786,0.2130887412300913
-0.4798630287970218,-0.4605136423759317,0.3579811819840357
-0.47065549144665886,-1.1627522657306495,0.1621547128768994
-0.46665075135188383,-0.8379745129321214,0.14962378742479723
-0.4657835873278195,-1.1193732720620577,0.14053676701597817
-0.46622091456653364,-0.7281745499183209,0.10302363184473606
-0.4603070936002617,-1.1374886814403538,0.1356326393548158
-0.45262336493238187,-0.7331515240371661,0.09869664436270985
-0.4527611230125768,0.7148456183252685,0.2955217997434624
-0.4490744690165451,-0.7925830525404564,0.12177659180567334
-0.44618467205370377,0.9152536776002161,0.34106218810923555
-0.4462077085219637,-0.17176815018576827,0.5840872266899801
-0.4460349350100134,-0.5286107223563694,0.38664518058430875
-0.43952190459191476,0.5136079521103863,0.39844499005115835
-0.44309010648410657,-1.2327741264834267,0.20232060037971109
-0.4403373648728323,0.585644632053342,0.36447613664700707
-0.4382227920064531,1.071875183069263,0.21404437103370452
-0.4387227760431427,-1.0912143891236528,0.16076949015158495
-0.43156514023551384,0.7770689493903455,0.3182338491636507
-0.43681819388986387,1.1173865128385803,0.2765486963830153
-0.4278777407734206,1.0868626563618398,0.2126353454678876
-0.4317059318013275,-0.8156649538351092,0.15255410820150114
-0.42548103014614047,1.0434784993469135,0.20647544787208413
-0.42690186831626736,-1.0323427747794605,0.1893068772693572
-0.418030665609059,0.5030258752056843,0.4108263391699819
-0.41953147827685033,0.8727782695400993,0.337643865072267
-0.4157381398366989,-0.9844768331464973,0.15909118369733377
-0.41146657145856014,-0.948324816572243,0.14814432069349037
-0.4066083395339221,-1.2052890602416277,0.11021124883579445
-0.407312935511731,-0.7008216325595247,0.10719430448604786
-0.4018488056925737,0.7429171057211796,0.3377649312649927
-0.39306291601699533,-0.6849732989532028,0.14045119791522842
-0.39066422393944966,-0.9777757804904132,0.1356414719763413
-0.3824201796053997,-0.7239030595739487,0.11650477481865579
-0.38064522177912585,-0.6538090408260563,0.22406426370720764
-0.3744459480237811,-1.2264440663619354,0.10587998595037484
-0.3726443262458617,-0.7786428222710428,0.1760265259091143
-0.3704494903496756,-1.161721630509346,0.12405173184575637
-0.36968766673842696,-0.4014638583321579,0.6582009575012794
-0.36465285176439644,-0.7221458513259373,0.15299580432083615
-0.3615803063482831,-1.2322808750453884,0.10379680478986923
-0.35877151343723185,-0.9468828527106806,0.09949186375831212
-0.3587049636400362,-0.9086100643434687,0.11611183661353298
-0.35091658968207884,0.009493532435993893,0.6368701101861072
-0.35176353044558667,1.1136444099793028,0.21317704332410778
-0.348714664672785,-1.1998495929943724,0.07870381242002573
-0.34496887082209116,-1.1390934797084813,0.1738039321518633
-0.3477907968999514,-0.9062142716444256,0.11327407957187266
-0.33891471769898296,1.047030594772231,0.1596036556636637
-0.3349550047658425,-1.2043573630808886,0.08406568439619884
-0.3300885508459114,1.07573185855778,0.16153517737455625
-0.32621387376474303,0.11445996794509097,0.6483956255310093
-0.3236675688003579,-1.0279209701093406,0.2026732998398594
-0.3119895656162821,-0.09753697062920193,0.49204707610207327
-0.3126251011229851,-0.9383030179745818,0.10989537556438266
-0.3112191237333633,-0.8704155999683406,0.1819839456321668
-0.3104876782248194,0.9164868061953114,0.21713019515775056
-0.3002888826576481,-0.8916332110788612,0.15914337400347647
-0.2966642291185393,0.4333113472183556,0.4399286498327197
-0.29453099420428147,-1.249265166228506,0.14669903616857408
-0.28868071244914145,1.0490686823113473,0.1527361078068279
-0.2870950870369356,0.6783696744823389,0.41466616585283594
-0.28248414991592685,-1.0425961020333927,0.21750232486585935
-0.2726258259582587,0.5545598267814157,0.38816872088612414
-0.2795772547744213,0.8698334410141921,0.2349124342452048
-0.27588630063764774,0.9805441478643068,0.1268040701262185
-0.27433645824526476,1.0622500796422563,0.15990742217953693
-0.26452369064876774,-1.2206753733532594,0.11018539885948826
-0.2649567762520564,-1.180921596037686,0.13223424356235203
-0.2614974261868187,-0.9719038251457884,0.16958248289547972
-0.2559660872535895,0.9246687225929463,0.15023294143456203
-0.2530238856933614,0.9523839269492103,0.12276651823787454
-0.25056873776979244,-0.13494528958298746,0.41193194979911013
-0.24333081614952665,1.008555882719904,0.12491532159625404
-0.24428922481143367,-1.1001383009913555,0.23355124038230501
-0.23606276238081825,-0.9373520142550307,0.19916161157577164
-0.23765088254116873,0.5065491897560648,0.3387257359829531
-0.23590395036478318,-0.18612882853831195,0.3662726777757384
-0.22131034772205477,-0.2370227859436768,0.3723783749752758
-0.21975154670312635,0.8021599760889813,0.2654188565306479
-0.21583918651029788,-1.2513914322489066,0.10778349433612704
-0.2137994352262516,0.9294154744434481,0.1516371306298941
-0.2090549466077195,-1.1846125501744593,0.08569237676736656
-0.20362601892110604,-0.2680375510444291,0.3987167483440774
-0.20368444474640307,-1.2406732980636046,0.08297149158473624
-0.19831995239854602,-1.2158837879551734,0.06183330981633621
-0.19447805059287337,-1.0366078073902758,0.2444719599080449
-0.19528318007388185,0.9643148886170221,0.1360554667299703
-0.195530406732762,-0.20386989530738275,0.3637669748484018
-0.18509220153242453,-0.9861484074642936,0.24652923417747613
-0.18363696556464496,-1.1834186953105976,0.0890703116070087
-0.1772876568771395,0.38934646486926217,0.307446930403698
-0.17755641567350658,1.0463900529742225,0.1846356029058596
-0.17333690257054477,1.0703812548632505,0.2378435570784867
-0.16904409161402797,0.6405724146659975,0.2755855320108665
-0.16847236835630192,0.8252617143424129,0.18407490707128368
-0.15994733933554045,0.7342016268396201,0.20550189509439082
-0.15659322955688024,0.41093023947931834,0.2733198450728983
-0.15349866398728307,-1.2162032269817125,0.11507487221158827
-0.14977320634027128,1.023647325280585,0.19430513273920919
-0.14569237277623476,0.20925083707867148,0.5248403730737325
-0.14825030498117234,-0.9680874330916802,0.27377096498807996
-0.13835284807379275,0.723548954906102,0.1967666251897036
-0.14388826827407644,-1.201138772889245,0.1302521928255089
-0.13654007322516168,0.2530445037610514,0.4390785187678408
-0.12859055378133755,0.9662899776273602,0.14001865087567106
-0.12757751797958158,-1.2164028763732995,0.174751250585701
-0.12561429896231036,0.495116489179497,0.27133534996449193
-0.12221360432561316,0.6123356382149658,0.2739422999716236
-0.11461866609117556,0.6470935646209813,0.26168954896317104
-0.10966794371120145,0.4736471406630462,0.262862392609465
-0.1045858940444323,0.9231917374097118,0.05245089365618157
-0.11320854872421003,0.7783549578298997,0.15420914505063377
-0.11034320018707341,-0.2225669221840866,0.388877544834434
-0.11187176584141088,0.8097389741465302,0.12387197027447198
-0.0927719740462625,0.9270995415010397,0.04298118508042839
-0.08822529190185635,-1.0900567554014347,0.3285246008671025
-0.09198361491025255,0.8632757263828377,0.03332697800701461
-0.08965078855778691,0.8945700006318112,0.008718889693898186
-0.08523105015153158,0.8486082150711083,0.05363663150837313
-0.08322207814868823,0.3229272076604303,0.2928989321969945
-0.07951320675882344,0.8951505196319641,-0.0015025519167679165
-0.07817538519468568,0.5456804705071004,0.30956923147021903
-0.06950406337412397,0.3758010215323658,0.26231849724179895
-0.07158599078250291,0.8732665425086544,0.0113628974254401
-0.061327194871322994,-0.4417632370160605,0.5408696943258529
-0.05685928348687031,0.9160583251481265,0.029059913611219537
-0.0566572537746683,-0.2829470554199365,0.417206333729255
-0.056156275629221764,-0.5876204275297426,0.7679637446184947
-0.04433455537575269,0.9344943073382671,0.06356537050954643
-0.041036901148563676,1.1188295072216763,0.43903982214580517
-0.03722638155162002,0.7589751803150923,0.2108207591672573
-0.03737481369732594,0.87266735321144,0.038686657980029494
-0.03392794284169734,-0.9721195865935385,0.22143372055170285
-0.02291687025657333,-0.983966618034664,0.20909125844415802
-0.02672499754054579,0.8713086281853626,0.05898262993519505
-0.022894686990841434,0.9811246668644596,0.1626607376819509
-0.02088916937365759,0.3849205996734968,0.3057965623685831
-0.016559146297816497,-1.0200117628570806,0.232646205014886
-0.012845667614299778,-0.9590548106177631,0.2385035881754115
-0.004853641969259804,-0.9825287390831339,0.2131276006413208
0.0024560321837545462,0.8766357809989752,0.11772839791417243
0.006739937700376766,0.9694584874160639,0.15878118208287356
0.009211597168222655,0.7965740932652888,0.196214394651054
0.013907350858346976,0.7382312170598158,0.2996650718776819
0.013794036338797786,0.3870191589677497,0.35967234719723534
0.021006883223177883,-0.47949697202598784,0.5317196666171515
0.021999140699364664,0.6105048532941141,0.31303164828777236
0.021419159216804814,1.0101819720650056,0.23300099967933272
0.026385437832529304,-0.1732348053316568,0.5522664323821259
0.052052128733306155,0.2740268081504701,0.3465995331035806
0.054769682584164786,-0.24408992065723642,0.48428112213395363
0.054249837918343466,0.6147813432619056,0.3058033230077146
0.06997688599161686,0.1431189726094209,0.42470575772499514
0.06796442012442072,-0.7182816373517725,0.7639567250226023
0.07231841035603759,0.194088312785064,0.37454678103723077
0.06743335274279956,0.9067985258665102,0.203795021145574
0.08466457412113264,-0.4127771031264043,0.4852728326049053
0.08178814399789888,-0.3421381906141886,0.4498123334340344
0.0867194839700958,0.8772404334420669,0.21871793598386433
0.08844312371746287,1.0188717118338262,0.2838739327699402
0.09447586283324745,0.5980806716556599,0.276252657707402
0.09098737365640377,-0.9976639314215715,0.25323299417377454
0.09231702243842996,0.8386093269562701,0.2322383295616505
0.10283898106692924,0.07338575774909965,0.4540362156912845
0.11207549629458455,0.567340331077252,0.2815625656197774
0.12250830115698058,-0.522850005536622,0.6505144640972637
0.11997371710457566,0.23383979625135234,0.37629182299889846
0.12305567323891475,-1.1482226091463672,0.4097906589455257
0.12950434858717197,-0.9996834618057008,0.2989416448509775
0.12769086661359083,0.3067389694925911,0.4262228441394741
0.1344525217433656,1.034291691313451,0.3310057665253974
0.13816469552889798,-1.0458446194671691,0.3271250760839465
0.1429474076206913,-1.2240782863165296,0.5648189803708159
0.15322269630769791,-0.8880994168477726,0.5083835322322389
0.15651524752395213,0.07014612173744474,0.43104008900635243
0.16173162457107315,0.5464819304303168,0.2773371911914586
0.163444745156948,1.0561728731619817,0.3807688401015451
0.1770708161327552,0.8511762053703952,0.27128971119866985
0.17954690260884942,0.815116487106882,0.2538422682331614
0.18531222557664456,0.7191862309800053,0.27113749388070496
0.18627132559505233,-1.0803484709865347,0.3817921711902547
0.20273130876810694,0.484933815626921,0.37528202797530985
0.20047970729632125,0.6504187596601703,0.23512956502432916
0.20835009646993174,-0.04158704730551507,0.4558944207847274
0.2130350779059566,-0.2819020370815295,0.41344043235794425
0.21608563473869852,-1.2272686432608784,0.5619758654956982
0.21779374620005337,-0.12661667239611155,0.41045060673335065
0.22181066860797613,0.6389073960557773,0.21451833133034162
0.24201787237926584,0.7500844753825507,0.195376882455232
0.25596227321832554,0.008945264491405204,0.45629921301580145
0.2594322770340532,0.536689214167286,0.24154429766538374
0.26391275565663125,0.20708619400855463,0.48922982403724097
0.26659807822048504,0.9908416257012007,0.30730708842799204
0.26441742495203147,0.7761978763599283,0.19356136505859903
0.2654655842578627,-0.1256558596990996,0.36063488813048217
0.2734739924372481,1.023744054289183,0.3274973329417191
0.285330698720761,0.8922939975677207,0.2636957751998851
0.29303535024154714,-0.2569695751576789,0.2741242540966695
0.29957605253158304,0.6580793807595793,0.13485463159668037
0.3036757553158953,-1.1233526474352786,0.5026078059875572
0.3096009804044803,0.7957860577957865,0.2192038787821761
0.31205044229481016,0.5547142792519123,0.1881225413159228
0.31451603112261933,0.6415051447504176,0.1256617822190406
0.31373756958587784,0.9254519843596554,0.2834483344587063
0.32495444797104467,0.6782532123372464,0.1448420809900335
0.32495803142166274,1.082701158088714,0.45647066867554076
0.3263752861411714,0.7925025766728598,0.22475054656014073
0.3338055709980645,0.6649532353676979,0.14510664910616283
0.33451307852950074,-0.23427136776586965,0.22913740834059892
0.33633467796826394,0.5345802505705542,0.21871213662351513
0.3448101166562763,-0.30998819826574064,0.30025684963688204
0.34522207396594684,0.6111188095955526,0.13185329756066902
0.34838663156362915,0.7239451939284856,0.1850180592851115
0.36215504516121566,0.9789196502507109,0.33252271893356217
0.368789220236082,-0.26685683443394886,0.24681489167054343
0.36618416482729005,0.24751267497925428,0.4701322203560308
0.375742976487168,-0.0839915272923048,0.4358349790874071
0.38203360402758785,0.13656660057716977,0.5302724056527527
0.38849780070785606,0.5785053930336516,0.18654778308656308
0.3998506405212883,-0.2123450703572623,0.2807737882279751
0.40657535423887065,-0.284094667496465,0.27633555257577597
0.4129391610085479,-1.213907258978463,0.5823425276599683
0.4151065004632127,0.29733141621679693,0.36675665372150357
0.4210143396894505,0.8757395076050407,0.3588932127549015
0.42059316152089743,0.5754171382206849,0.2075172086235505
0.42671130620974995,-1.1538593769688377,0.505525943895637
0.43008683431394407,-0.27733475188978696,0.3027482550337476
0.43299944476652646,0.3362038922009603,0.32482807367423594
0.44774547877671816,0.4731800122788847,0.2662843909179049
0.4613549123032264,0.43077115401596366,0.25562091810400683
0.46515490572309737,0.7749999800104066,0.37718004573637315
0.46158783659341107,1.0361081093074962,0.4344039936360878
0.46688686419511377,-0.44365574687381143,0.5715102547373085
0.46542010038663945,0.49601632405525764,0.2522262824712012
0.46447609779170185,0.6609935224345573,0.27245535166722645
0.4732844131113365,-1.0025567942657017,0.4871660047812864
0.4744414545660548,-0.6920094886994336,0.4722045616530414
0.4783583854867122,-0.627520358438388,0.4923220941082813
0.478879039782419,-0.08004551578799858,0.5377966272571728
0.49410406750320035,0.6170872937347346,0.25560203826499733
0.49692577890429546,-0.9683052324279569,0.4865920057010501
0.5033618284499074,-0.831273602355643,0.45926074401110073
0.5019303236534075,-0.62556845288664,0.456927837738985
0.5111160106608749,0.33527219504022143,0.2843478596349486
0.5417571271686227,0.9570175445147352,0.40189828108713177
0.5444622990411404,0.22663630609806024,0.4180285030195705
0.5457067802486991,0.41589727434273804,0.19175719926266208
0.5477698239617637,0.12239309524020628,0.4941620239363053
0.5492164063955426,0.9165041132633129,0.4039283092902017
0.5569771841384777,-0.3360430121298588,0.5969032032458382
0.5575780540720883,0.0009538438445215827,0.5798795943713869
0.5615382375593505,-0.715837485133434,0.3760048507049526
0.558950189890631,0.6576394126558971,0.23121619324894388
0.5687633915075445,1.119204211514582,0.5845491915262487
0.5698895996572385,-1.0955736876925413,0.3483705273260756
0.5698414084247861,0.3934872038422548,0.17970157850387158
0.5746815381046463,0.7348986079848653,0.35203300764297424
0.5864352561324302,-0.8236037900589056,0.41594484967070194
0.5829593090327498,0.4582920547639449,0.136425145607348
0.5925883394648102,-1.2121215060870467,0.37130358010971776
0.593972686162808,0.4909308396848774,0.14335061781392872
0.5906826990710928,0.6301543464140982,0.19701191968271037
0.5982458877876794,0.6139592575318418,0.18829190071013274
0.605034260703681,-0.9852687757331252,0.3936208394557431
0.6115487296014392,0.5520188345248551,0.16930983686280948
0.6242388684294129,0.2744906015165144,0.3146047230249999
0.6154110378314116,1.114357360850129,0.5582134868322994
0.6193503698891607,0.5359510288025086,0.1585811553660346
0.6223055968208795,0.05829933353388214,0.5140173217986885
0.6236894411331534,-1.1615815022599034,0.2953728995167252
0.64244356545228,0.9489744598392462,0.3122368676310353
0.6452599099342459,0.4273524265309942,0.0746999580793202
0.6438510936629678,-0.5726666880998825,0.5055769830368408
0.6464580539877276,-1.1399448382182635,0.2701243977320829
0.6473633467754901,0.6197095308752878,0.23401603302082327
0.6538820288554884,-0.7627936717489369,0.3874730146897929
0.6539833002860037,0.40999978790301894,0.08014919636795775
0.6591677441643091,0.49684651556062714,0.1420850229196928
0.6628099049666888,-1.2509054435983333,0.3638284704329995
0.6619385606584671,0.4079445735778592,0.08237435580142366
0.6656627896938385,0.4269611781265132,0.07599099783192349
0.6688904548578267,0.44381491426630887,0.09010122668885562
0.6757034903457304,-0.7149251983302105,0.3787712744698382
0.6779900304610441,-1.0562485710954206,0.30051656605117416
0.7049425901142254,0.8020524725704341,0.21009795958778033
0.7035088274865334,0.8938537584394934,0.1597756220275978
0.705972001855237,0.35222908336567027,0.141834798191229
0.7106837274966883,0.8755234486744196,0.13600661936775826
0.7291790253006428,0.03996301580100604,0.48450302967915626
0.7294507703058583,0.2605034978909209,0.21455568541875356
0.7304889471421104,0.403033198544821,0.1438671397511691
0.73562832756728,0.6644651070726151,0.374951765861626
0.737744100953752,0.278873868882596,0.18833852996216083
0.7348413038787052,0.3396422983894018,0.15051743396988085
0.7445442643098295,-1.252759030581277,0.3714201207379662
0.7428918719924014,-0.9689668157059605,0.4003897647412115
0.7425462915095783,-0.20159241335890965,0.5662991021427433
0.7482594067382761,0.8290134591593172,0.09680521774861216
0.7457280677611214,0.8718475510528485,0.08804940306389347
0.7530634702233361,-1.1541330630098048,0.24717477844658872
0.7595792563990567,0.9937599970803881,0.2642440870162151
0.7594068594522257,-0.9090903802710546,0.4542216647461462
0.7601967766102435,0.8670383495319756,0.08236373568155471
0.7664857324452315,-0.808618994057021,0.43243863842208147
0.7643894138335691,-0.5773251739035773,0.4696276129052283
0.7726275782022082,0.28856474527159764,0.16733435129132032
0.7779094911717076,0.9752696306621979,0.22896274997209437
0.7776381474592767,-1.2125376641521766,0.32777296023562313
0.7755697797624361,0.17505355829172034,0.36027005790895134
0.7808635136302713,0.38732018642877464,0.15445486338318995
0.785904262742738,-1.0915116740729676,0.30395536626371567
0.7835823753447912,-0.2886853935066514,0.5701441701689318
0.7901566634352555,-1.0474901325255368,0.34446908583626357
0.7923403286557373,0.8133972556453141,0.10428736931486507
0.7918028110630031,0.9056858644495506,0.14707191741594738
0.7951871810913285,0.19406831423489665,0.3230715061235784
0.7983187187704791,-1.1458933662445199,0.3089270890525376
0.8011914516827573,-0.7063069995933753,0.3892408417584208
0.8035206945846047,-0.13961384778841981,0.41726396362058904
0.8073406529436342,0.8161210996975921,0.10536289901338394
0.8127910813339573,-0.6713800022801739,0.38299829891575204
0.8174059877543273,0.847991153544288,0.11481900708607023
