x,y,codensity
-0.13874562850186978,-0.6878042287297093,0.09515971769729312
-0.14319357627817486,0.7129500370655009,0.30481140358966263
-0.13862412310316072,-0.22862144067630355,0.1551384314520221
-0.12384418351461456,0.09638585400104009,0.18795286153379204
-0.12235744149741769,-0.8726383179379823,0.1301282873370785
-0.11581770512728314,-0.6061274446477145,0.10243860735298055
-0.07798418075855515,-0.22328147181979077,0.12075030819111104
-0.031685829385929135,-0.7628737058436097,0.10773984179675028
-0.025629061707619256,-0.6665883942342744,0.07523779491792469
-0.01723568007852357,-0.38599359432488717,0.08771268967140489
-0.018916012414036013,0.5572110960935067,0.3515642654615702
-0.0019003202577123361,0.08266895512496579,0.1850505665241688
0.026304537437318518,-0.42662286286654794,0.0675953138457236
0.02788817499383138,-0.36206374865254526,0.06828268675870214
0.03688824580474086,-0.6277467595135806,0.06576982394510998
0.03761242320147296,-0.08629990933426038,0.14990139544117909
0.04665898141697411,-0.5125737427382044,0.04986504195311546
0.05077932048873958,-0.19486662667677007,0.08785074696335068
0.07023083367613425,-0.5993226276494983,0.06925855445444536
0.0847670789621102,-0.15388874432346908,0.12072503887965301
0.08624874514828057,0.17522587116870075,0.1927622948692421
0.0859736170323749,0.2577034298917695,0.22337729222974745
0.09631339100717866,-0.2825048210350385,0.07809145368307968
0.15801965324592035,-0.571135075516056,0.08598418553835455
0.14997669016793444,-0.392058005321787,0.06754053257329651
0.16055705438383966,0.17185990003804427,0.19173299083997222
0.16832705186407243,-0.5077836295573122,0.06976498914291378
0.18889904519268846,1.4501817354853324,0.6739506489302765
0.22604543831873203,0.244316083437456,0.23316241442024582
0.23702974367256655,-0.23762162462792194,0.1701210092982227
0.24499236974386848,1.2650573681007875,0.5887997219527418
0.2562713983442064,-0.47642457722687964,0.11848002953635076
0.30605417066146656,-0.38258136246740826,0.17116651338244573
0.3560834909756958,0.5899782644445676,0.31626401440617163
0.3644305009270346,0.1505685145376597,0.26216908989556975
0.3654240519000919,-0.6311619180347866,0.147585332362861
0.40175072616606383,-0.7248348091688132,0.15945919208834317
0.4165275963740063,1.611760683086172,0.605907730772293
0.43219278525938926,1.6347740376920334,0.614537915222691
0.4279586286258899,-0.6335462086362159,0.1348401282007437
0.43820727684340566,0.3943454528872083,0.2862293672908567
0.43994965608605396,0.6572285887895051,0.30212226955933125
0.4395616052976472,0.7025333652386521,0.3187886230003865
0.4628573227288423,0.012499994821029743,0.31101721605481236
0.4735951495886253,-0.9316207666994331,0.3054239023503029
0.49722655873034854,-0.7915225955133468,0.17002319966043625
0.5050084426801564,1.058217737597092,0.49794961937063387
0.5400559480827367,-0.8631253664560954,0.22246362185762278
0.5560398196494813,-0.458403633996898,0.14234778698414535
0.5568731758607101,-0.49603192882286923,0.1364220756823853
0.571745436662718,1.60994826179893,0.562505371263579
0.570088057938833,0.6864106043842134,0.27515100418927485
0.5854952224997909,-0.37975150002479313,0.1476242448332236
0.5932782933650763,-0.5524714814445989,0.13866783673916672
0.6401378952352331,-0.7157463519712222,0.19656730263419592
0.6527624229333705,0.1766855322759353,0.28575434021929713
0.6531593378174573,0.02782483311145748,0.258844965981501
0.6786831644482909,0.47884911228089083,0.27118717278297766
0.7304291141030249,-0.04096396342610395,0.200943175445434
0.7339342521617109,-0.3658940534782948,0.06754320893870129
0.7519307470132187,-0.24737681884451249,0.08815702597060894
0.7889644948255461,-0.32689638052574044,0.039076530428486606
0.8206368403236102,-0.4425841585136406,0.08242373729886322
0.8217515169284187,-0.24491378502927016,0.0640481352840301
0.8269895949974536,1.4066124120725356,0.4847666209682027
0.8231574645061855,1.0071866603961888,0.3693977916742461
0.8298816406963588,-0.2806626849529533,0.03790730537688226
0.84184902480264,-0.9077814782352804,0.4155163884279818
0.8413105836192296,-0.46352239391098643,0.09900253832638053
0.8495430809494757,0.6229360037565549,0.24405685827979048
0.8569670009557326,0.6239407448100331,0.24110509344484768
0.8822969267105633,0.2926336175207309,0.29366073640943263
0.8827948930827636,-0.2625874069897598,0.05231142493662768
0.9263650899348277,-0.4528464863561752,0.10260016190553238
0.9481951715986571,-0.014209898111113657,0.17602476178297752
0.9501781798930167,0.8619315841463446,0.24128435297187978
0.9684791219246291,0.33247558658762777,0.28122574556940394
0.9870828280127621,-0.32968007620419987,0.06638005455143463
1.0087560848731336,-0.8997946482636369,0.5465970013534781
1.0009561105507696,-0.056159377868414705,0.13448715231815112
1.0086646414967653,1.455669144920749,0.5343032007269681
1.0245231544127376,0.7854921749988194,0.20063896763778014
1.0269090844771722,-0.2925797603932501,0.08132952895628737
1.030843022154906,-0.33406868589210903,0.09213051231777879
1.0725707864006002,-0.15767095760309113,0.0962564648937298
1.0983350646615495,-0.21193649065042058,0.11321741288523995
1.0939038712698383,0.5987251420427864,0.22055226095290492
1.1085115649285917,0.9804438975274571,0.21636498449407826
1.1203883056158648,0.030265883456202056,0.19324259482533382
1.143222944949848,-0.09353658998229608,0.14354105065124184
1.1651680987863333,0.3219108609927309,0.3274567142995536
1.192986363355099,1.141564883495534,0.2892196376502037
1.195071611534518,0.07335566051003256,0.25381726004336763
1.1961674477077746,0.7416442985934436,0.21382232734248285
1.200707281584994,0.5419724211416299,0.2794507450785654
1.2087776683990519,1.1709040003956648,0.3140322177420538
1.2073676524089434,1.0681730468686406,0.24873540724572074
1.2676943342342224,0.7737880381694063,0.2422376455705149
1.4001911091284158,0.8310443487154251,0.3356381269728092
1.564407752968964,1.15236669744972,0.5268177538951684
1.5855635634159442,1.391767292890352,0.7011251242597479
1.6252740793841969,-0.767504170331375,1.0148221861755267
