x,y,codensity
0.3194941799720255,0.25626394585293116,0.30978717663925204
0.34241743094586813,0.26703270445898686,0.32598452332425637
0.3575522974087776,1.0947641129428944,0.26297899930306706
0.36063859281897986,0.09048244180090823,0.41976795455404037
0.36770087643840577,-0.47095935675682493,0.26528334627523625
0.37145957933044577,0.5233448998694514,0.3387938503086672
0.3740069479217603,0.5021296047251149,0.3249354050904533
0.37779591226327713,-0.36551115076483753,0.27215547200064005
0.3748391328633105,0.977098694687072,0.3289985623224818
0.3943030856005145,0.5195941272852508,0.3208368955504429
0.4109628071863356,-0.7516430936309062,0.44765869710362083
0.433772352352834,-0.9063209934168244,0.5370294046364944
0.4313289019681797,-0.8501336910683875,0.47965923541638705
0.43255126313742587,1.097567962959507,0.27960168650159906
0.4677331746408068,-0.038171170233428815,0.5036825882612017
0.47911619145532564,0.6030902943613885,0.3173969281760335
0.4932315587760228,1.2278339696937406,0.3004691979300231
0.4967990431236307,0.08187557275977546,0.4481934406082766
0.49397724420751926,1.177263885845739,0.25787226503024296
0.49642033604301933,0.919458681414909,0.3935362600429951
0.5042288589460636,-0.3022360228537001,0.3120154836884705
0.506187587316101,-0.34863591005425787,0.28148054369401226
0.5157142830716777,0.573262068082766,0.2635756563842572
0.5244707474155175,0.5282552930526233,0.23920584027819053
0.5300562078674386,-0.07215929967035689,0.46414062709348247
0.537767730722616,1.2158901565317983,0.2587780467362071
0.5475924581631773,-0.5182900753456214,0.39366732184602915
0.554838687838212,0.2403714475228567,0.47207933147367764
0.5552924799623796,0.490088987030538,0.24919765940656155
0.5594183219505169,-0.6892748112686751,0.3868608282101602
0.5701593075364426,-0.9677915454691838,0.5590516473358461
0.5744021705245433,0.9887405958828079,0.2817424686357504
0.5799924224670586,-0.7704505290527975,0.3518023406594262
0.6005665766893481,-0.3158556862497885,0.2603455603537872
0.6018330605804787,1.1583760377138916,0.21620790142638108
0.6170289391112388,-0.3259185929649763,0.2485831659261928
0.6216834312976305,1.0747454512515193,0.24939110383148405
0.6216376822685353,-0.3086297099040069,0.25843973174495743
0.618902711633268,1.2156380683538772,0.2414315013487228
0.6280794777347403,0.10461899630150681,0.5582189783195339
0.6421411302450064,0.4636045765889241,0.21830960095318477
0.6592844025706958,0.38254760622024275,0.31822782195015853
0.6758229146439537,-0.4043193444912149,0.2571841807846185
0.6766032244946905,0.9633747797113952,0.16652674399591597
0.6904527187913384,0.484911102536832,0.21168252409403945
0.6935307661451875,-0.4716153164133822,0.3065146477038126
0.7020266717184469,1.2192976041768535,0.26157109246212723
0.7056495495082284,-0.7451233764729149,0.358589968143189
0.7018334867724987,0.5984300055421489,0.29940932285799277
0.7093428228949964,-0.6626486246677709,0.3283585447832252
0.7077799516473705,1.082022050720221,0.20968021319151375
0.7095264510671234,0.9310455253882874,0.16213119783083824
0.7255442230696446,-0.8244446257126362,0.3927666424266214
0.7280350000338895,0.4825654556544332,0.23522315411869651
0.7260525288469656,0.9365108307362457,0.15249383581703183
0.7371347834884131,1.2280411541964324,0.26824674953060873
0.7411764945534473,0.9555973615044273,0.14307571612021738
0.7485730177712495,0.5043543497030846,0.24112370834936578
0.7600709534226705,0.5359456876228554,0.25986642637162854
0.7602641414848826,0.8578137756704802,0.27834946251993037
0.758559892116413,0.971399100083663,0.15387853730345236
0.7794739091749446,-0.5185401432126067,0.3402233876191819
0.7760363779773417,-0.1600568180674158,0.46972311492552277
0.774356707180747,1.0381150676848308,0.1826691490474491
0.7969232111034866,-0.3562527173676219,0.285271345652002
0.8096627462405849,1.1532887229580653,0.19835521659228053
0.8100929931926989,-0.7123396783422998,0.35593471209641664
0.8178705658402702,1.0466894622824778,0.21103436296729491
0.822288009946332,-0.34643702268351395,0.3075087998771433
0.859721835384003,-0.6021568516062308,0.42146443467278744
0.8778580060900467,-0.3659522331293143,0.3867265314566121
0.8770233388667915,-0.19665751800656844,0.5217118343081758
0.8830588212409735,1.1666442177411058,0.20577042943842982
0.9018151273939582,0.6293107182603209,0.3617673393628761
0.8895149441845716,1.1925989356171602,0.22801967297782952
0.9131606149508209,1.1628142508495265,0.23858091540663162
0.9103872735480324,1.2041840307508038,0.26727059435518946
0.9202460690524528,0.7402517858190263,0.3268374298304156
0.9232029046126391,-0.9234194079897448,0.6124267909166567
0.9351609893224359,0.8987693156425606,0.265468313638754
0.9402381712145348,0.9299877865800039,0.2708668909762023
0.9419084095731508,0.7472677777519422,0.3338089322453314
0.942560008520673,0.7878530836262027,0.3116475491782533
0.9468414394765592,1.0244504962503793,0.2716749121100394
0.9494682070501238,-0.7941118827609084,0.5123941141181447
0.9492422222172051,0.5648444519980925,0.4473582677057453
0.9794733105301193,-0.8367169584536854,0.5875624625885036
0.9799033376277376,0.9616223734510122,0.3252068181878067
