x,y,codensity
-0.4331975380313217,0.7643230867009126,0.3856980057456464
-0.4261213847753867,-0.8954033189226668,0.1891750082957663
-0.4252327935506074,0.7915399073459403,0.4040290132376453
-0.40685808291068587,-0.9515925717085961,0.15542155553146839
-0.4110668715533936,0.07971573022065903,0.13089510631377949
-0.3939980018189711,0.06682308226188662,0.13098225124810392
-0.39516084168052096,0.30485870187259334,0.29610063325522346
-0.3851759727801686,0.26558106653834335,0.2628508411618585
-0.38616279674447196,-1.0720354695049434,0.2692877814372679
-0.38251939364821747,0.6055045858312832,0.3509648709235832
-0.37360632289726414,0.043875954820239246,0.1465499774193836
-0.3718688954739347,0.7359000535436747,0.37904114233045355
-0.3638883956242555,-0.9389739808564597,0.20761385971520424
-0.3550975711768667,0.5842259981711012,0.36893098013298015
-0.3586320817682033,0.9260579044145348,0.47752692644989
-0.3437729484103362,0.07778566442296758,0.1602784630934448
-0.324295327824924,-0.9539183162333216,0.2724417813338399
-0.3199396438852987,-0.021552212852776382,0.257794348255348
-0.30842106733905095,0.3488724081952302,0.38057841178813406
-0.2526783707729026,0.05557363520063546,0.2402081694162712
-0.23751592348755785,0.1634245516721469,0.28334775870816326
-0.1665619927790524,0.9179664927104535,0.4019104849514605
-0.09936708211876183,0.2397273293142471,0.2743168709817521
-0.0987133501550276,0.06590953374846314,0.24169257825676257
-0.09858901806783893,0.9661019624984233,0.412325232564928
-0.08516109205339144,0.9177974240991427,0.4014332210188281
-0.07928233491153548,0.25276792004915316,0.26323268883010714
-0.07422456915680203,0.6654099014874102,0.5442116825885248
-0.0710141820749734,-0.06989964987307226,0.37130890441626746
-0.05689115042881966,-0.025213438307597362,0.30592393909443344
-0.03723284683768747,1.014851396967842,0.40193568708816124
-0.01950195789148144,1.0932029507876873,0.4602042363837911
-0.0064453873178824655,0.6401744625729973,0.5287339409650379
-0.0016452966989727992,0.04335578099963345,0.22123431762633203
0.014060358217827085,0.06084692793589315,0.20848167784415242
0.04377718874484942,0.21385700116531384,0.1693016838619338
0.037737269482995835,0.3399432620831539,0.1806924866540333
0.0460356426100611,0.1480942426487224,0.18643789339356617
0.07146216981739975,0.3541894149321547,0.1554069948152735
0.07202672980315947,0.23376611096994598,0.14869806005246736
0.10619076222790833,0.37915609970443037,0.1493969330836941
0.1367785367415766,0.1248285606027346,0.17572134649457402
0.14715340171466654,0.2897317278903818,0.10819859389050984
0.17326951602312968,0.2819178608360389,0.11915861628960298
0.1558149612931857,0.41915260984925845,0.17157161838158877
0.18143961017138932,0.12406277200540311,0.17798583493785142
0.18188127295966722,0.26152965438817793,0.12921331035969894
0.1991267116668773,-1.1012641032502792,0.6997145705981112
0.20417791990317782,1.0808163012983203,0.32541611400723924
0.21603048788088647,0.3048251809596486,0.14747156719331644
0.217930622708938,0.1553060379747384,0.13710713510983294
0.2172283468829086,0.9170322320879519,0.303937672571539
0.22631827403339488,0.477096517123356,0.26109819915202165
0.2335564268194357,0.3656705431953992,0.17816253006263907
0.24315208624641158,0.9275655754183778,0.2756635380478086
0.25612276695390246,-1.0848197868205776,0.5902421697951518
0.26102787329788746,0.9497806489000737,0.2552259877315834
0.26471142440539663,0.519932608580562,0.3081780881579828
0.2689561120070042,0.1598916172298386,0.1254499270151643
0.2720643524927307,1.1086773891008734,0.32933729642744636
0.31123016080889476,0.17180684818491637,0.14504355219321524
0.3140011784368433,0.20133623380257143,0.15360610603753136
0.3355160896237238,-1.0401921306159918,0.463544664797282
0.3466721938246911,0.15884842792600756,0.1978869984666538
0.34948578448620904,0.9403382954299676,0.24144526230783003
0.35569601328547085,0.12397292945623294,0.24172155309116744
0.35861405111079236,0.9290770826152628,0.2534736556439968
0.36355196171078524,1.0529968586430865,0.2769541269898668
0.4022034377196366,0.4295787302985371,0.2516463080571296
0.4212327224900733,0.37536161200188617,0.3001865508120397
0.45900990305525213,0.5439058935935002,0.12940468846812986
0.46074489611652547,0.6001001477307362,0.12394783298851049
0.47918675343337624,0.4834570789097825,0.16401243118670103
0.48375599263960456,-1.097822860717244,0.3270319718474405
0.48112690721554435,1.0375615515197862,0.3744380470076301
0.4938455416341359,0.7510468361877002,0.2666385378920182
0.5003911363596264,0.5357585080636343,0.09877575972630862
0.5077467032893241,-1.035558833973141,0.29809485231568106
0.5087818198116787,-1.0979479026005872,0.31626821821352197
0.5182614006237474,0.6348702763799895,0.07943181985369825
0.518492749010611,0.6123129859424561,0.06401665612520129
0.5427585312858888,1.1147436508125743,0.45578419292004624
0.5491263938813881,-0.9046906096375009,0.39949437259516063
0.5514616549096648,0.6420968709495561,0.07045729095430085
0.5728048848892331,0.5478706805320321,0.08864273960864005
0.5724323987631342,0.6348960439172465,0.06520279893820172
0.5877397841293414,0.5895320743415068,0.06180688326661
0.605739554455717,-1.0260456349389604,0.27050247782324693
0.6102316317558754,0.5736932066228212,0.07088380449051268
0.614645654566807,0.21911062894659583,0.3539496936855121
0.6108124080521836,0.3836727932720485,0.21817403828089785
0.6171999636396517,0.7149912841139595,0.15499755306752933
0.6306866794763036,0.2633553721974462,0.30670033404087377
0.6428120703697506,0.6140046759717426,0.06769915683875145
0.6415067237927721,0.44900484567572246,0.14567050100661036
0.6585348414047797,0.49948240115053594,0.11346512643295627
0.6846078699137803,-1.0317269909701683,0.2673315240281994
0.6919709201761743,0.6195406064579789,0.08303492528797542
0.6881532109631252,0.6454941926940192,0.0866477551110674
0.6906801431006332,-0.02239434191143433,0.41113168377782927
0.7002268285092886,0.8363413694353921,0.16380259616154064
0.7017610103136243,0.6831074143010519,0.12500129737299553
0.7003670095356194,0.4622682027342326,0.11961485740090207
0.6997793852985552,0.5639373054106743,0.09976428674480504
0.7247812975442262,0.8800615400799459,0.14525672980965018
0.7341456451731074,-1.061129938789803,0.2923252816507081
0.7348266822431938,1.067880882719617,0.3021125405729219
0.7374818905524618,0.8037371810962322,0.14925046178024753
0.7411712347630243,0.36038784614730923,0.1784290931188594
0.7527845652966016,0.08247814822737681,0.21147127629545115
0.7431975438404259,0.6329529712884047,0.12066193892564402
0.7498648497861169,0.8943628600774424,0.12408462865236668
0.7541384393462757,0.4272591871118585,0.1373357966462075
0.7613574651391456,0.49519063064794083,0.1333513325743298
0.7676857930314444,0.9210765500699426,0.12588667467381126
0.7844569020128311,-1.0345584992814587,0.2960531831623553
0.7849221366824004,-0.9985373187251134,0.2883523668456971
0.7966531232959091,0.08696592899940632,0.15678773832684534
0.7908115612485414,0.8735000390306801,0.12395505842280054
0.8038729491996358,0.832271858513761,0.14904649734349648
0.8066503498046664,1.0758354111430735,0.29108015458368064
0.809265277659603,0.10023993622079418,0.13968179449363824
0.8202746503650484,0.4116010459979307,0.1704124877837869
0.8164313169072843,0.503600516320871,0.167168795634883
0.820919920619095,0.9858060205811132,0.17518418717170944
0.8243846595981936,0.6628361518460557,0.17696632312603208
0.8348665582845888,0.2940663473047878,0.16675342297223417
0.8450022343144762,0.2732447820747101,0.15425837954783267
0.8464460741033911,0.6224597546777383,0.1658889568527027
0.8591285691500103,0.1296161171526094,0.09854058332604439
0.869076153846204,-0.8890938149696564,0.37156858517765395
0.8654752945681062,0.25695850956026967,0.14249492838121727
0.8780761766706914,0.13521085639519748,0.0981531607744447
0.8852015422849806,0.17138819559399981,0.10442130896828829
0.8880860802180872,-0.786463936315677,0.44299024229735223
0.8959215169003206,0.044573075001069495,0.19285407190313922
0.8896231475669646,0.5637781779125128,0.2012714659129786
0.908222517394738,0.9121562880085634,0.20543504555166328
0.9313381282422981,0.1480704522607582,0.12211746077466192
0.9342428684455297,1.0422100298061012,0.3262865027797763
0.9351030821833572,0.6114290474251397,0.22534992619617816
0.9408083793214012,0.3811767257741541,0.24179361279296233
0.9485607159418452,0.897916625222465,0.22654411175117833
0.9553341054549797,0.2777368492195563,0.17142286682847094
0.9584560946407613,0.6700291082605458,0.21098897072904943
0.964978095036977,-1.0718474519865184,0.4974645704189303
0.9749010610796472,0.7434269191486655,0.2024137928748397
0.9798807271552705,0.17023552655012167,0.1661950498302702
0.9908392059239293,-1.0185113697774533,0.47732683527395753
1.0048584922973562,-0.6815365832228302,0.5863471420866952
1.0125502682402603,0.3102750732817056,0.25213760779469296
1.0189890468696652,0.8290827066366251,0.23887441568405063
1.0304571273849632,0.11032140138727706,0.27293307651020865
1.0418079716476993,-0.6646201931296796,0.6371716578847751
1.043824450162008,0.7785532291934278,0.23100568192596313
1.0732323713180774,0.7527275985360916,0.2609597548175751
1.0956032659627255,-0.6644122526022479,0.7057985610097188
1.1319407859607475,0.42686367551239607,0.5048364108748777
1.139242387766785,0.7142989930445679,0.374433047731713
