x,y,codensity
-0.6933445893569723,-1.6850554164177922,0.6242839865213538
-0.6852292971618017,-0.08841440271075902,0.43591639902019197
-0.6764646754873013,0.2782933786506128,0.16868239446513775
-0.6672967283253717,0.18342002349688372,0.13371656202091173
-0.6517139456980479,0.053808217942454314,0.19335854471399083
-0.6554789923247649,0.22919104279898606,0.13439606653517466
-0.6489561215330211,0.30071959945216065,0.15675294607480303
-0.6494312086165444,0.4750514584428021,0.12306519082889035
-0.6496106737891907,0.2022495729384216,0.12455889111059702
-0.637277767948645,0.33756809710497165,0.17259179422838938
-0.6198622479562352,0.08304931701605646,0.1527093076302776
-0.6292082129547166,0.45664347941483113,0.10826670429460171
-0.6324550441483603,0.504705044092051,0.16587560454124273
-0.6325567178256928,0.1564875421010002,0.1452133682785851
-0.6118669235450237,0.23225333588761965,0.12717316485937347
-0.6193389230402633,0.438430856071857,0.11932155570602551
-0.6167975677095734,-1.818156346452584,1.0042143522409555
-0.5926632391532125,0.4939878757151746,0.17214028262146983
-0.6062232099516628,-0.010203612656069238,0.14512661936165888
-0.6042410088206106,0.051038169989896805,0.12329452307335283
-0.5985192016801744,0.15816844302535907,0.13772187377172604
-0.5968131597546628,0.3669468919153992,0.17380011143783713
-0.6038237613496624,0.46140628196800404,0.11603192723064723
-0.5926098350382204,0.06869651483593699,0.12497175863450642
-0.5653880130191813,0.3955446037174398,0.1471327686216996
-0.5834164709337178,-0.03650395504451364,0.1454751258824687
-0.5781774907124124,0.26508100987277017,0.1520472316077634
-0.587576982709238,0.30349697145135046,0.1519449658024472
-0.5753431126541677,0.04074754283734978,0.10638300628380193
-0.5724529885454814,0.1798949805482561,0.1440826723692589
-0.5749609530762033,-0.07140386067629723,0.1598207762147197
-0.559673408369876,0.004330497737442974,0.11537851371963627
-0.5608560512955084,0.20449125446043162,0.1513974925253257
-0.5523618405104674,-0.06639523928277508,0.14129183840174764
-0.5566612139510745,-0.127639178132726,0.242415867101117
-0.5450597660575033,0.10707115009158721,0.16126257660746116
-0.5383902011309223,0.2620023794474151,0.16355373587655675
-0.5451235126652857,0.48324836687609174,0.20459425309494245
-0.5344276356514751,0.3448674612133354,0.11575523485187542
-0.5267473439127468,-0.018317660482985103,0.16576818359694956
-0.5233314671232755,-0.11841367797717439,0.21183477070473608
-0.5195820255026738,0.41118424716095947,0.08916687023541021
-0.5115636909918828,0.32714855807934323,0.12298766818471414
-0.517321507411425,0.1496216859384963,0.18990144635636905
-0.5083237104116387,0.029083605163680262,0.20707421566379533
-0.500327594256868,0.26439635670087924,0.1752803714393198
-0.49468525609986,-0.10562598494266996,0.22861331917849903
-0.4891665753425664,0.36308678195418415,0.04184031565167719
-0.47604161620663726,0.4199006340010522,0.0813112650630367
-0.47636655199354283,-0.21522851769478066,0.4972079635213852
-0.49478146360391645,0.3931274600150602,0.030397737894635315
-0.4895837594886595,0.394491857345315,0.03154831496197838
-0.48116417494303004,0.11974794698333868,0.16726898036170132
-0.48906398907713383,0.3995596188576908,0.03922328292683445
-0.4743515988175593,0.09366029360783203,0.18196140372518202
-0.46540664242116114,0.47537596255646003,0.2362418604125221
-0.47098533462344705,-0.16783111823116592,0.3542376003827314
-0.4345171513557787,0.36793341104938293,0.07291561100748609
-0.45674554391195615,0.3580378614487275,0.053434157044316734
-0.4392102100556467,0.2736374401094182,0.13137448751343986
-0.453853875116364,0.20950123646322397,0.18128660876829455
-0.4366483916398395,0.3083399116349311,0.10172786269576328
-0.4381427315729758,0.3327366353259185,0.08083753384534494
-0.4213900154579345,0.08215873594626044,0.1580022081845355
-0.4257270768193305,0.19846333425179646,0.15925929080527515
-0.4195966735767244,0.12931365622509733,0.11448541219739286
-0.4115417609345808,0.3885871125967327,0.1283656815859229
-0.4011578182278505,0.22242000628683536,0.14428567621984154
-0.39866228119054586,-0.15072387207248855,0.4884365369100458
-0.3936304288752195,0.10557376145296074,0.13012872890367044
-0.39701757805328386,0.14582204244495722,0.12192057896805339
-0.39160578746796126,0.3004109139629551,0.08550028316501798
-0.37309285443394785,0.24825151681087113,0.13771287599554233
-0.38134892653010594,0.3391215980344835,0.06736352245542515
-0.3670661225297759,0.045773328863150956,0.23085903962963578
-0.37424776592704956,0.5034076255686408,0.422111365907824
-0.36320577562305373,0.2970139466999116,0.0815538957155845
-0.3607116721205088,0.36002760385201465,0.10539371063594764
-0.35897714990651153,0.1003498831848374,0.18667288143117508
-0.36475656374066767,0.1488721836687997,0.1735052936403294
-0.35836252139488245,0.4810908056096113,0.38309256861959196
-0.35486515301453714,0.34328834244197326,0.09000021264563023
-0.31485117894260756,0.33666739906308163,0.1539878488663437
-0.3278777450052205,0.24704930996886074,0.16622802777637175
-0.32596707249802664,0.31204056867949154,0.10166807436533745
-0.3135991182061618,0.01215333728258521,0.23684874885052623
-0.2985524664143211,0.27434287177467787,0.17313753794518155
-0.2847172143236058,0.01516533608946069,0.19176661449089963
-0.2670100038704192,-0.011834181085487607,0.16240405147487602
-0.26520419578301424,0.23525111144795194,0.3135329141632594
-0.2500318639391946,-0.12829430542225362,0.2906686620624916
-0.24589265060990922,-0.0339969211859353,0.13722065090747135
-0.23615031929254574,0.0015015994368348018,0.1367317236895826
-0.2248177096498887,0.14100882367058667,0.3747589589193358
-0.21746562381608997,0.0796742491797484,0.2775541799510981
-0.20133117885310586,-0.0683233954629927,0.11707129795094862
-0.2082611181218739,-0.1356368359529282,0.2372373889313881
-0.21032205991088285,-0.042220610235447174,0.11789741338378214
-0.18176227158389702,-0.017452410278854143,0.1167647688839268
-0.1747772033518557,-0.09955150347574741,0.13267885379194325
-0.15164387069138416,-0.07764726731985938,0.10949171965716516
-0.14532505974130472,0.03292656482775304,0.19093579402224542
-0.1315349137167656,0.012618535114354052,0.15611316868072012
-0.12336365864584517,-0.09117412696650158,0.12832206190729828
-0.13406079800508366,-0.01161126230985445,0.11682223432981659
-0.13133200334457393,0.14570952509533552,0.31612805017132894
-0.12075390353377127,0.37367530967579565,0.6069351895727089
-0.1180839727966866,0.2191228492330501,0.42333450188815375
-0.11157814606548055,0.1747890350191905,0.35729545214180153
-0.10181504132081656,-0.1185484500204924,0.19993866435036128
-0.09838985269472336,-0.07908429901991591,0.13999515809705132
-0.09570812987418213,0.004087655255859761,0.17623570116538745
-0.08873318531609159,0.15876479786009964,0.35391809792166473
-0.07163358354032622,-0.11177099571763724,0.23320038213782887
-0.06892689822882918,-0.015922669430851542,0.18789210332610365
-0.001852544511034706,-0.0159670218078181,0.24251608571341837
-0.0051386267404053,0.4271800656525157,0.4179122617839994
-0.0031893800396835823,0.47636301787063395,0.5258170061229914
0.019146856308626555,0.3822080209598114,0.35644580590396957
0.018069504318343116,0.24604867637864855,0.5097703096015279
0.026628542165779735,-0.025700309718770277,0.2968066327646568
0.02399608550947141,0.07319174040896644,0.4179142182473229
0.023336078013127468,-0.05435068382358375,0.30687005018203334
0.039046124950951486,0.419846821791678,0.35650055599270786
0.05807152247412166,0.023099655484845313,0.42943342912445975
0.06813356969924811,0.34827764804317574,0.368378269964781
0.11399344315256005,0.3562293297654308,0.3604845312988435
0.14156070526467163,0.3374230525435322,0.4028585601764126
0.16336338192350874,0.5058093538137349,0.5523417436352661
0.23970981756884058,0.4162015536410046,0.3725411815323773
0.2571557722074832,0.3749923455004213,0.40136495398980615
0.2640844023269014,0.42404634377772316,0.3606902231609908
0.30622884951412166,0.41022087296382415,0.3610216492140269
0.36210337399715314,-0.17396371605995373,0.9487984088958478
0.3707893546527748,0.4549917092183814,0.29987234851422717
0.3954588933602462,-0.20900639823011438,0.9012143085084212
0.3967202187616424,0.4062374504338938,0.3378186125266642
0.41266342200401573,0.5077832438289338,0.2664096896167897
0.4470811439098335,0.4679946125685417,0.1734766987281484
0.4703051436533076,0.27004050579624267,0.6695240299462093
0.4571780451053949,0.5067072905182618,0.17778738723753276
0.46518250944289063,-0.22010929794637166,0.7142649088159113
0.4785359888376652,0.497455488255158,0.146941009837846
0.5041866067343072,0.2341864862670136,0.8121119966655308
0.5133151746257684,0.5057140625716218,0.13527835626776857
0.5190065487089749,0.4729227949077446,0.12280571280342184
0.5271635067347938,0.42718216766520956,0.21713056611240977
0.5292288120586465,-0.20675737887602888,0.5975169741839454
0.537686267496037,0.507554213719994,0.15130697824677355
0.5379749877601921,-0.21055509709240539,0.589322762528289
0.5639723014449423,0.4559584211540252,0.16123369774918445
0.5866380040332592,0.45702931320824813,0.1707887622653312
0.6095891527133211,0.502197266939921,0.17444664188629483
0.6090151102883195,-0.30424243714083105,0.6260779142543915
0.6265002805843701,-0.010244231007919985,0.8040827828556216
0.6480712616427218,0.4833537654549216,0.17667474570452116
0.6536193256156366,-0.23675168811665823,0.5814776312681579
0.6673905252067703,0.48567907891735446,0.16908110417716002
0.680603148811479,0.507821970565261,0.18516705434530709
0.6940085455036807,0.4961055289918897,0.17184763920004364
0.7223545136575741,-0.48481934094504986,0.5814029025236048
0.7308703743277436,0.4974396063814728,0.17583340594122063
0.7534851900962923,-0.3570333963276122,0.5608944083480902
0.7713046109944268,0.49855860265188884,0.18307843290967027
0.7716574693173087,0.45237295727495835,0.1901568246295805
0.7898271708272073,-0.5819244242881335,0.3134175729525681
0.7822628298545575,-0.6463905352817706,0.2615760406615349
0.7888408562322954,-0.15404963877009165,0.46944752831104997
0.8088343167595818,0.46720192280680206,0.17139763902154884
0.8020781988034141,-0.6991375741554685,0.22731388167488997
0.7997067463008284,-0.6835119761589775,0.22153704557837184
0.800226516712354,-0.3878636784697645,0.5407257348618665
0.816314854755773,-0.6484852256489401,0.2435132155567501
0.8078714731818778,-0.6105708617415381,0.26763907634031486
0.8159840974733662,-0.8130076267058526,0.35223732531968255
0.807457440378579,-0.7947619534317824,0.32863331008379026
0.8155253067667926,-0.08218306697669907,0.3058283824644726
0.8117805798185603,0.44347299959811864,0.16957659076927195
0.8192039377420989,0.1832399911144632,0.18538620329315003
0.82553413804954,-0.7405307903033461,0.28000183872507844
0.8231044449803363,0.14558169142358718,0.16778532908819072
0.8258349248147894,-0.547230117323899,0.3553004118084803
0.8251722315760674,0.0009740705659534397,0.21243910335119714
0.822795495107549,0.3413065779554266,0.24070850509919883
0.8443730568749734,0.36928606431546507,0.19127323132903085
0.8273845207145717,-0.8215847716260904,0.3665176896037731
0.8316434558212566,-0.11968041469706028,0.36639013747311977
0.8288138893462671,-0.020568879702931173,0.21506816983364072
0.8374311749476973,0.23385143472800718,0.18436846060795148
0.8350078200836152,-0.270159142118048,0.5052277271244618
0.8399147002781372,0.12668015280670047,0.13832197400395602
0.8407196892432144,-0.04857267133122387,0.2308761146537986
0.8410953576865647,0.06023028116621146,0.1665719486215361
0.8431625513798275,0.49235862848470174,0.2227135483318191
0.8446149098566482,0.2953846341276533,0.1785580306085083
0.8656933221748969,0.4839526427085896,0.23323871188077205
0.8778502474498446,0.027511704380653958,0.15456734696004587
0.8797598412271921,0.25784294842249805,0.14220298745065552
0.8806046794347068,0.06894665434648375,0.12994707970545719
0.8812705560411798,0.23592596273649846,0.1331908378296759
0.8823798326231789,0.18286167342676007,0.10761874366425253
0.8886687007985232,0.12596952919719287,0.09646784786944473
0.8945299837547143,0.3522684347382965,0.12766094009467768
0.8917061091408762,-0.9027051560502654,0.6044868056856875
0.8989920943785461,0.153493176447286,0.10618853121477154
0.8992337267299295,0.3851077647003415,0.16049717771632305
0.9001632068784092,0.11092244649727967,0.11431286386032939
0.9169298601259783,0.1793617991949418,0.14008506872681678
0.905316184373109,0.44202118918838906,0.22603823513327348
0.9105277283045469,0.025496725866355426,0.1733877025033207
0.906873298510536,-0.29876636709406806,0.5186816035951124
0.9238201483053284,0.33093656595095555,0.11608215720753123
0.9276777615830513,0.2799152910318694,0.12029843844239207
0.9328484123103327,0.3814109686552517,0.14550266823402827
0.9288696935649635,-0.8982298355526902,0.6105236137806287
0.9423927637500493,0.3093851021363685,0.1161145471352763
0.950892558408867,0.1197033579927338,0.1667728106693141
0.9476103045138623,-0.5513068432509124,0.5711829655187427
0.9517038574563018,-0.50398002745293,0.5997704534321778
0.9485059380462907,-0.3179365697082307,0.5043779246178424
0.9544417549864305,0.039651668478292774,0.17905883305799689
0.9569162240139112,0.24365542044382216,0.13173013190185046
0.9700249710342471,0.30057090089860133,0.10497015091361966
0.9735081729646391,-0.10240652586664524,0.3932314567868453
0.9804143492878579,0.07329530555042413,0.19357677032347603
0.986951974471962,-0.006313007370939739,0.24675861828769904
0.9889219835781775,0.24052355109955206,0.12452133734912597
1.0242143760367604,0.27693331131282695,0.13850875743537105
0.9903879466128264,0.36806918745242634,0.14127055372157882
0.9980771238596101,0.20085139053141698,0.14440845967384985
1.0058282001214867,0.3860780738087427,0.1453311192417359
1.0168408357156877,-0.2937599673663867,0.391203747848281
1.0163860366056021,0.18359501286876412,0.15651331224671403
1.027816307725464,0.15128400500668113,0.19588748045123966
1.0256269547874388,0.3201380336042418,0.11835989715256648
1.0210639703093338,0.17800748094486302,0.163508564438893
1.028449041573095,-0.8205193531865335,0.6364854283150214
1.029660998147542,-0.06534599794266283,0.32905849583268587
1.0287860471854458,0.05811482913019502,0.2587839701526593
1.0332711621471373,0.2995517800293196,0.13153658249617192
1.042815122296604,0.44999158277105156,0.11098733064913177
1.050187356180133,-0.12053814807141756,0.34703594953148803
1.047368516342141,0.4143112582314043,0.08037879177151973
1.0546927647388227,0.01544577277796147,0.3359859310331896
1.0548288337647223,0.3844718388564585,0.08803853128939261
1.0581112107750272,0.4807012195546469,0.15001526843102858
1.0794411465351035,0.33321930127382504,0.11581073527428185
1.076941408177741,0.3909834070675166,0.08797751407281221
1.0764123001033272,0.4691449139911921,0.1026094641009988
1.080859224735269,-0.17386944397551057,0.30108396117258046
1.0869012418982338,0.4555535813428122,0.0825774983702975
1.0894570936259231,-0.22780326785382404,0.27345950484316506
1.0962700077080778,0.2990595514156292,0.14781644931658242
1.103883680588754,0.38478134171193984,0.10616156995779094
1.0987159748877569,-0.19111143157498042,0.2834881412497513
1.1006798030947822,-0.3550040818144497,0.42276088093003705
1.1066697510169818,0.5083703059455229,0.21658562358849717
1.1068010992489812,0.4236189915604279,0.09169905918392322
1.11827281777534,0.20073601292358403,0.14586940531628426
1.1179778604602464,0.2678689202054281,0.16937650256184245
1.1330386578044345,0.3310973482068323,0.15631703498702537
1.1220094835742898,0.1677393634273758,0.18021607324127545
1.1223496963739086,-0.2265370829559794,0.2953144109535353
1.1247944899473108,-0.2695874884559621,0.3018013920581267
1.1311700227196404,-0.7718973103563859,0.6086184910630056
1.1318543329520647,-0.5080037001511536,0.4626018729522182
1.1350061676327294,0.23149353296960395,0.14148586785883757
1.1396933519778227,-0.8255407347015102,0.7058025064741617
1.1408060788645662,0.17558188569107658,0.16547651345810607
1.1516173034243002,-0.5050228168410535,0.44535418545040556
1.1610976421671544,0.4381252155760248,0.11161838324336754
1.166716633879122,0.2147644894026012,0.12396000777865987
1.1651553235275773,0.40104396320598973,0.08883296709933579
1.169033196833939,0.17099864579220325,0.1689914097750205
1.1806161865970426,0.3499292334683997,0.11898096811801624
1.1797238884275525,-0.7365868657128144,0.5583283202439651
1.1844179886992479,0.459713893104263,0.09385014328814567
1.1888246391651371,-0.28289177867171916,0.38816595437053114
1.2025143771662554,0.4131025256913326,0.014850268905607911
1.2072756980731965,-0.609769107042127,0.48506575495379683
1.2040535672649253,0.3663800193432235,0.06450217705721244
1.2051276672908706,0.49316160713327634,0.14288804441970415
1.212808542853874,-0.38043987092872183,0.40201431057050097
1.2217881653031677,-0.5010447168699836,0.44181254498021255
1.2245836188313897,-0.4504362919633471,0.427627053371434
1.2286880743458712,0.2509496026693013,0.14969180124467224
1.220206515267611,0.2850647688001704,0.16333772550733228
1.2330017234258088,0.44745099101229363,0.05297004953152157
1.226271588651033,0.5048745674440935,0.1650248031571876
1.2194058842503415,0.38182864130737076,0.030628448701439527
1.231158104835827,-0.6764229784172656,0.5195133256061423
1.230031449617015,0.31195382257593773,0.14645931058426884
1.2264642426840004,0.41442505262732576,-0.0003353336215175364
1.239636167185907,0.22084674549129707,0.14651016705516845
1.2422782574546698,0.39398508119407755,0.02296730315269727
1.2304664748527485,0.41914196911192136,0.006482995667882518
1.2311811591685964,0.4138533051746473,0.0026191476253331217
1.2455398167869935,-0.6983161512729683,0.5681670336471796
1.2490243445772327,0.18123701676543078,0.17451165246228503
1.2902489995325999,0.5021599174650235,0.1813016242175063
1.2595898607235476,-0.38367483428521193,0.5028676566334621
1.2773365873963294,0.4046435079980837,0.061133927377635774
1.2734739779518067,0.21458832277295165,0.15663129903698766
1.2787736218875756,0.307761076403914,0.20115688343165228
1.2848117282511826,0.4730898507193955,0.1168138274058651
1.2882079301507625,0.3689131997807621,0.10798347547414679
1.3082809306883496,0.203774915681066,0.22432413482765673
1.3030047931379023,0.4515304352149124,0.0903850787219775
1.3064660050000068,0.15288632724281168,0.30292040451151797
1.3146605540316578,0.40043430712484757,0.08703471023281348
1.336507999722138,0.44818497694773424,0.11775854678867155
1.3293356334149427,0.16508922482067,0.33430625259169877
1.335181649546193,0.41214548810820517,0.10803339443466
1.3357930759008227,0.3747838959082993,0.1638709005907701
1.361485977055552,0.4616120845811785,0.2057686585581673
