x,y,codensity
0.10534571274506073,0.2851478911837085,0.09180476605720823
0.13335936203928583,0.0025533531733039154,0.18889655704727937
0.1664869398676627,0.3079015413779436,0.07333990774186301
0.18798062667027368,0.4345784062126079,0.11137371243035948
0.20537870104262954,0.28104835226052777,0.07878087802642439
0.23952232021756958,0.3428318643555378,0.06101560581056267
0.25487917687642714,-1.6749890406902332,0.8263623409005383
0.2503629907376251,1.0226369858913793,0.5493109849478365
0.2616913921276147,-1.5577152676076427,0.7399047867478971
0.29325166182479245,-0.05643434090479631,0.19795798066043083
0.29140714765151216,0.27510171079082596,0.07572070364497366
0.30565875225368994,0.334866019465288,0.051275936682114324
0.3262306044461037,0.40951667663125035,0.05695388357288973
0.3498617977322685,0.03517425847130098,0.16311160186935847
0.3756515563453244,0.38055280393324414,0.026477855810358716
0.3773841346879315,0.150729988876882,0.1411684978489173
0.3704860815454558,0.321945453863986,0.04288446350966181
0.3951856229709461,0.40924103097699993,0.02778297560006401
0.40222470973485347,-1.3710794984621573,0.678735436913603
0.41928240026221225,0.36971498842220224,0.020271145413149026
0.4296388825349707,0.3190203618041931,0.04289391000757656
0.4239887769666806,0.45391275748644233,0.04378618707614444
0.4503186312301964,0.4157887355824427,0.022060061840491113
0.47594156811730204,-0.04526561544869343,0.14220150663054648
0.4773118497346999,0.3980106805043262,0.022173662214493146
0.481054027467321,0.32135144749042077,0.044184609418146524
0.49147364953505923,1.011636334926579,0.4250989407566697
0.5022071617394684,0.1561409220064955,0.12303902152348357
0.5169592730167585,0.41195049692171476,0.0277889180414659
0.5087530087584414,0.01578103421261699,0.10826120675213566
0.5130393594273949,0.465143158885215,0.0436529290031088
0.5642526984208235,0.37064931712905236,0.023820873130000413
0.5373522195503158,0.2828988251638688,0.0629837531432988
0.54647529603723,0.4439913572918926,0.03235860542446786
0.5372670530934266,-0.9854946106538722,0.6879128905570884
0.5482884189250913,0.6511853290996903,0.1758921897798074
0.5525960759976543,1.0470752118851374,0.4342166089587371
0.5838783105259964,-0.028862696752122583,0.11200655976699635
0.5901783191350278,0.02670806411744595,0.09095597568469282
0.590372603765187,0.32950597435140194,0.026257198138795408
0.6040714082248425,0.4102543577784065,0.014335143015735652
0.6024982968314713,0.34565898920421634,0.017861193421934134
0.6044977716431457,0.529227291752153,0.0647628167724915
0.619648086565308,0.43654323301491743,0.01764955907565134
0.6270579632962322,0.0507921310389826,0.08565196921677062
0.6396678192483022,0.3343869581452837,0.018968781814028942
0.6482154731230719,0.49644467596913205,0.03664960221146286
0.6550992297679814,0.3640684703296654,0.014048137119179493
0.6572240076225897,0.41171309120956256,0.01148094862305736
0.6546341836724348,0.4385133425770482,0.014775596793214808
0.667853681227362,0.29851090129246466,0.032888883954178175
0.6570598280397754,0.14722835984014335,0.09680534109633472
0.6781548654446894,0.10704922890351726,0.0952453139870055
0.6906152319363981,0.411327240915622,0.01839557776922476
0.69493458753025,0.59574590629323,0.1116102113430206
0.7028338155457678,0.23717273528139923,0.0646250577485456
0.7181149462488233,0.28711559433453565,0.04426831844349572
0.7213979182707904,0.4474336188985424,0.028193073162685923
0.7309474261445725,0.32011889710032587,0.034912141694329456
0.7220593212696894,0.48187443953200804,0.042968951090976995
0.7319598279495265,-0.0025520854559144585,0.11371274842176951
0.7726377403702114,0.42732485422618477,0.039495354977998234
0.778277139812936,0.3379666487854555,0.0354501719372112
0.7731512110481852,0.38897740456369495,0.03281809712249348
0.7871698868019777,-0.014957495423672666,0.11995470729152283
0.8193819566615927,0.20795021912479114,0.0711935714353405
0.8334933596306158,0.5763804086177858,0.08585879594376059
0.8363784154911081,0.4216667594606232,0.030087646011763745
0.842654554557565,0.3376276670747267,0.015419298070137163
0.8503747093033489,0.11446369953757693,0.07402919181081896
0.8935620266269595,0.3013506036719988,0.022735816985735638
0.869560892695238,0.3450249374571513,0.003623110797380303
0.8729340479896236,0.34981836866496246,0.0015224455682775835
0.8804007389094834,0.5624876160764775,0.07628616411648667
0.8757745998164748,0.34413726501126024,0.0034153149334166404
0.8841663073719592,0.12434224639879474,0.058077178412262995
0.8852142385093639,0.3729108425866039,-0.00012388648717263074
0.8933425649396305,0.4388399910295974,0.02887819725777293
0.8958511064118381,-0.06253003509351032,0.1350027294144077
0.8942575221304221,0.227316055597571,0.04709928195091919
0.8923903277120955,0.9017205853189385,0.3292414204548769
0.8975542773281565,0.5888495367909866,0.0838281897860728
0.9125925215721981,0.6284519211805516,0.10711384856025742
0.9103938252062219,0.6930194354114356,0.15118886846568588
0.9192573008226558,0.19311370962751212,0.04238831852335321
0.9320329346419035,0.38121852529810163,0.012330162498545433
0.9255649542814494,0.4183789604857774,0.01427338397763642
0.9333312812080444,0.08323257971498825,0.06393495458672732
0.9394786058681102,0.24347520964722522,0.044069144121227616
0.9348935847128128,0.41515106068253727,0.015725918746483353
0.9476992750564112,-1.0350156268686916,0.8130771974041006
0.9476120915411466,-0.6215543915293626,0.6382729561010465
0.9468085698615222,-0.0001585977518120347,0.09698817183675769
0.9537941795607072,0.11675655387149841,0.05589445672831606
0.9844009349392251,0.2869133575691729,0.04389578751819034
0.9975064966648821,0.39052569854414726,0.045756685373386626
0.9909018566031154,0.4395041612632849,0.05299613745955183
0.9968277593661193,-0.022370006862177282,0.13210387895255496
1.0211612688287222,0.2222602292355612,0.048337754018525116
1.0153022156991727,0.15694707351347803,0.06755832651264973
1.0186898636049198,0.49229265968996494,0.08541251607290298
1.028904529141694,0.2938615560468848,0.045752607015179574
1.059698138821265,0.2794796424093258,0.04082136122463952
1.100588985619969,0.6296179070985288,0.18260835892888747
1.116648813198242,0.22693586755862447,0.039504923942438895
1.1085014287185935,0.33006504594257696,0.0262119522848869
1.1215020588934461,0.37865786012924235,0.041777767610294204
1.1374249299672952,0.17281648295430424,0.05800922285977205
1.1422286560744785,0.3230957512938685,0.011920104789198699
1.1439503087473113,0.4554908418346931,0.09438601677855782
1.1561903254734298,0.29577687015912063,0.009523482459198946
1.1608949894366518,0.34440356674502753,0.01765025647098239
1.1869540789639554,0.1861840428907016,0.04019303307727402
1.1822005043743857,0.2462730981472196,0.02075164500129645
1.1897714524878336,0.11345936796469726,0.07534654869406013
1.187973033911081,0.2903120357922358,0.01157126024231542
1.1896451334782736,-1.2245017842726058,1.0124278007256815
1.209599766725081,0.35115677187706756,0.03224907641873333
1.2080599853949918,0.3067366659577211,0.016579202421687828
1.227628997373662,0.25380151182845306,0.02967038738336086
1.2412182498842104,0.006266940294012332,0.1108943972910278
1.2710747998312604,0.22190059893883873,0.04180094864923317
1.2774376789110975,0.12488217087619231,0.05736407976134054
1.289482175627893,0.7309820687836568,0.3315012727898684
1.2901073938366854,-0.003082820139352306,0.09500143590673918
1.2963374796691138,0.16416422738975806,0.043164358286801416
1.2958997260822922,0.31218105695918563,0.048521830357808306
1.3396981520431293,0.46538933158088314,0.14810953207289945
1.3389620820823795,0.29584788395479206,0.050946768130861124
1.3480163410304669,0.17281648295430424,0.03206505051261184
1.361707123110868,0.12944576490299253,0.04343046528395426
1.3565780849440603,0.3526703743298247,0.0737201182005514
1.3672054083484309,0.00026830195982013676,0.08114583089858302
1.3702081521777412,0.20832338078994297,0.03558774357759561
1.3872720043194136,0.236746016708926,0.04640330222086311
1.3879616010955602,0.3638791002078752,0.09369188693023467
1.4163647234870242,0.13931613214547717,0.051907681707575475
1.4095341058852362,-0.04740885780766775,0.12757613447582894
1.4104493030581313,-5.0567234203312945e-05,0.09393495937434022
1.4366429915365182,0.20216205185650707,0.06618739399863327
1.450172645011752,0.10986571199987023,0.0773211075581633
1.4535571363828272,1.0090385116243406,0.5536002266175013
1.454181965559026,1.1371246500071874,0.6563032267783769
