x,y,codensity
-1.1420806924711644,0.4001274919106901,0.5328019842942692
-1.1651596982244414,0.6355770724922831,0.319388250171242
-1.1739744073636216,-0.8626905459695655,0.30810667389879487
-1.1653614689870282,0.6919253505765561,0.3332135520929009
-1.1680008976395775,-1.0461545387480193,0.24763271398420977
-1.166175001943249,-0.23598094032018307,0.3727212974444542
-1.1418125719179528,0.3057461386209323,0.35814314290426447
-1.1208052448776837,0.46612946484227985,0.5821565174024808
-1.1722893241592725,-0.5972391347557949,0.5277534841964245
-1.164126007065478,-0.6429003083211913,0.37556219410304037
-1.1598544053263369,-0.44439375243242896,0.4269251503082354
-1.160429158199871,-0.38236263034139684,0.3220552491552677
-1.1451780874677608,0.1061131967199115,0.37934696597275097
-1.1592668666143866,-0.5888280903571638,0.5654892365917912
-1.1522799975899458,-0.8920177022428266,0.2452539519327824
-1.1539461476282333,0.6585618097589455,0.2702272531369441
-1.1426890444649596,-1.1836390410962623,0.4185088941501896
-1.151374132655271,-1.0693624297449862,0.2689442624178333
-1.1549095992070295,-0.11526179330507337,0.25707732792959065
-1.1456768095664411,0.041736395397841804,0.35811508541352616
-1.1501832732164032,1.1561992602551607,0.5730947037592503
-1.1224688964483043,0.7554563730985844,0.48444146164028334
-1.1356161549238943,-1.1583707487805641,0.3088068847802518
-1.1434473484788734,-0.855353683306273,0.26545664137068953
-1.1518979685100086,0.8320156003181923,0.41869484550374086
-1.1429184879452907,-0.9986859448176689,0.3148505353250514
-1.142940722305163,-0.2056178147365679,0.29154031846311823
-1.1473584328751854,-0.08841677390223499,0.2789731926147234
-1.1418031512391844,0.06614879203784375,0.3509304592269091
-1.1299835465493122,-0.6898019373284282,0.40241434825601896
-1.1360145991119273,-0.026151940756979568,0.3383258282950469
-1.1096365385983444,0.35621219373327917,0.4344340824442441
-1.1334969392640744,1.2230706836568217,0.7484141341627061
-1.1380346150185114,0.6849084565147255,0.27915441793012724
-1.1325053695073828,-0.9150945492544137,0.25647085482133336
-1.128558595828867,-0.7996327473662539,0.3961031525342267
-1.1261315462416528,-0.40842074547907015,0.4094466481464031
-1.1247627147696821,-0.005931759780014851,0.35186126776663856
-1.1317560377300406,0.5739129874410943,0.34436824685902623
-1.1308449748744414,-0.15022043347048922,0.24712913201616493
-1.1290329929558618,-0.1809763375522252,0.2808173880264352
-1.1285758852382266,-0.8686907432093405,0.24692339117607642
-1.1199017068985464,-1.1343355369275674,0.2621580202351004
-1.0842860876119425,-0.7355773801209482,0.3862806707240336
-1.09559655570544,0.6982291840817116,0.319858632585647
-1.1150199243365038,-1.0990198102155597,0.27605028802747505
-1.119801117047015,-0.10916754842406988,0.30618874155513887
-1.1171397056623897,0.14553646602515885,0.4161848020924078
-1.1203876126929886,-0.21519292797955597,0.3913486224954525
-1.093203637162595,0.2970695574605655,0.4164829512614281
-1.1024643216948262,-1.180280182325335,0.3963041150095591
-1.0777074147274146,-0.4209980593827433,0.5685833494970906
-1.1159880147240921,-0.04137182199623347,0.32711394818988787
-1.1133773382518437,0.6256659689218271,0.2394203612763148
-1.1148687848112024,0.9109556297519097,0.5375450646618225
-1.1094895602646135,-0.3641186223850312,0.4969301239273636
-1.1033630301122286,0.5969914029327464,0.27445433726673446
-1.1037798693188823,0.9991386570659919,0.5679922412144113
-1.0866061537186105,0.17188303281779868,0.47328253706556167
-1.104864196020831,1.229291773987267,0.7532221105692094
-1.091204288693734,-1.0425814617645717,0.3702026258527061
-1.0972219930032425,-0.9440910584525032,0.348805237498333
-1.0998222514772222,0.551066348742836,0.36687216104347153
-1.0874871187693185,0.6398359063714179,0.27177617937957577
-1.0863437440405672,-0.9247863633755558,0.3039938722852431
-1.0879348536157716,-0.8640774681790198,0.3134478224118437
-1.08772246013081,-0.6793434904492041,0.44838430223435305
-1.0871355586646216,-0.11476088300646903,0.3852685571169644
-1.0763648620315942,0.6582290689915696,0.30047555404673065
-1.084852493165265,0.9213777084217728,0.6580695872359117
-1.0827628034044414,1.093825759191203,0.6361647354630846
-1.0851088970310048,-1.1252336591989394,0.2828547651644451
-1.085834850426432,-1.0945490711771897,0.30908767374445817
-1.088364950422819,-1.020620881977089,0.4113157357616732
-1.0730996304161637,0.5743367049634682,0.32970419066720497
-1.075584931013409,0.08816185965780332,0.3518463653712985
-1.07319915051068,0.06261865543622872,0.3799085694174726
-1.0782199476671122,1.017845571698377,0.6132669176489338
-1.075957852252853,1.1968387838242953,0.6601703931730605
-1.0550608807195656,-1.1753740381485882,0.39434564678893524
-1.070944772144394,-0.04985717586689845,0.36385002119077015
-1.0544287095015314,0.3641888779488265,0.43918726081070725
-1.047701077359196,0.12893262692094085,0.36532070101338243
-1.0424227637283823,0.19345934692950645,0.45640980930228875
-1.0610222627427888,0.26941148108104573,0.46426165831682525
-1.0657958961760854,1.0538683558918749,0.5863279912718301
-1.0574339915804476,-0.814264103028008,0.3722855869369824
-1.0623657957289139,-0.2786026132020568,0.6207939634589937
-1.0475791278002482,0.44578234293086755,0.422972911293328
-1.0570072816891531,-0.6234237446839873,0.572704033555124
-1.0566384476561486,-0.8720666649556843,0.3368517468419418
-1.0531686950461023,-0.77839445640803,0.3529651036668061
-1.0321063455948125,-0.45291310117710265,0.6050976901159254
-1.0491301372299278,-0.16299888837431806,0.5381891123850022
-1.0554330282361464,0.5219761327583287,0.3981185675198297
-1.048835143884185,0.7033294325816021,0.4045562557167968
-1.0532799269789597,-0.6753470751057291,0.4518117118432298
-1.0466005500082458,0.0030561959687102603,0.4251678075293741
-1.0473842912290985,0.07122964243591196,0.4199215401830837
-1.0395825641359837,0.4937611760746817,0.36472947728457167
-1.042690903783507,-0.9540936568142641,0.40477052259071766
-1.0488506596420148,-0.300700269380657,0.6526281208866018
-1.0190661252724524,0.2910676475661189,0.3801582695569422
-1.0467684449412296,0.8827059750103301,0.9434661947141421
-1.0290417732823438,-0.9177221072804902,0.3298941847039635
-1.0256317785069131,-0.05231951346324731,0.48399538298920175
-1.0292752634517937,-0.02380486162673774,0.46494908422530157
-1.0337500080099642,0.7263514753457819,0.5556538217203861
-1.030417939339981,1.1278924451390029,0.5799681990387039
-1.0331583734729355,-0.723735064614282,0.374917370794069
-1.0268611070150333,-0.7498749419407165,0.330890246490603
-1.027672286747983,0.38875611548924566,0.41374940626583817
-1.0033073767743532,-0.8495208234348824,0.30752065778000603
-1.0228772810346036,0.6137969455434503,0.41723209015141494
-1.018410682249294,-1.0453612233097507,0.41834239332373685
-1.0164938739391343,-1.1711737647042504,0.4283201476818301
-1.0197830941286843,-1.1015994380101555,0.3196541884008825
-1.0068277333944637,-0.7947932756921213,0.3021981960049236
-1.0060260923206397,0.2310177684506203,0.4375509939746484
-1.0210222170284495,0.32271481203446034,0.3588490480066207
-1.0084500928603635,0.4335320464109666,0.3724133820555925
-1.021047384657702,-0.5654499254429142,0.6207087806110025
-1.0160455087767946,-0.36549596752712843,0.5045260414013775
-1.0142473639337712,-0.30393380590821717,0.6460162402359445
-0.9917642437575922,0.4983991173131777,0.3735401564553505
-1.009342300459122,-1.0763736495004756,0.39523952475468466
-0.9649638463078158,-0.06681774628376125,0.47501566210163376
-1.0105710229649305,-1.1355331017889827,0.32207711562020136
-1.0059047959238223,-0.5796781554475685,0.5657086705223453
-1.0077297638571074,0.6998778527923337,0.48489833286914735
-1.006330645269777,-0.9032336342624617,0.34145609972834473
-0.9894190984973483,-0.47541725667718615,0.541107142576093
-1.0012044450655975,-0.977215789691671,0.4618673569520076
-1.0039159424716178,-0.16716545119259035,0.5237309710232337
-0.9982355195256609,0.11614261225176105,0.37918169477547486
-0.9992396456217184,0.5333389624094717,0.41848094242175965
-0.9922422526631622,0.6267885282784716,0.46330255183727664
-0.996599017785833,1.025377505792553,0.5351995627538332
-0.9898281408225919,1.1846648693773114,0.6577069528645286
-0.9718861472166828,-1.1677740580629346,0.4819212538598939
-0.9724469872302669,-1.0904595694447354,0.35255358973494827
-0.9803660244290522,0.1333026327191284,0.36564190765682875
-0.9868621039596199,-0.7420349674270675,0.3977854316066973
-0.9757186866861176,0.45252693444637637,0.385681124416747
-0.9802498680008063,0.17837914710492783,0.36486658063658256
-0.9658856297943086,0.3028381472317711,0.34954873043384493
-0.9724697904349022,1.0791196947842698,0.41981584281857376
-0.9563131283681432,0.08327129278978902,0.4428052091271328
-0.9548356863500976,1.1975778861527897,0.6883188073380784
-0.9628100883422088,-0.5174090096306193,0.5059379988538042
-0.9658060095983401,-0.376613271632678,0.49006986438888844
-0.9663161374411408,0.3497420209136851,0.3343403689886248
-0.9709934995427384,0.6172271145230076,0.5065769802278519
-0.9273742517744439,-0.4806481169025257,0.4977294503076423
-0.9614298537964149,-0.8750583532144744,0.2888259643018628
-0.9643578902478059,-0.6485547034892685,0.4986492587024303
-0.9655502557642557,-0.4052074917084699,0.48186666770053244
-0.966753969733226,-0.1396229975866476,0.3716786792254197
-0.9587093475279458,0.3796787447011899,0.402291739317433
-0.9463048839167366,-0.1042326426603672,0.38298910032706684
-0.9328124260592268,0.004752038177010805,0.5431649334975385
-0.9517553039794103,0.2679195309448634,0.41061818901745867
-0.9577199478771659,1.0489553950554373,0.431549521588824
-0.9554717052127069,-0.19095413893122268,0.5049972604447928
-0.9532890221492262,0.47469020617400476,0.41122688387607603
-0.9546621896720004,-0.8109056788607503,0.22440523484007804
-0.947327123922497,-0.8549974962647541,0.2263148716488528
-0.9476285708167494,-0.8282472845249054,0.18908625312460875
-0.9526865712869524,1.0183166376971997,0.5623696351854273
-0.9364099466301916,-1.011494838798044,0.40714722506873924
-0.9442205241257708,-0.7781935231506834,0.3072000059305954
-0.9388346271726542,-0.6540371145326617,0.4660561590880549
-0.9450693638329545,0.16435916903038347,0.3269063153076889
-0.9283343874881346,-0.5506763801692214,0.4291082125323872
-0.9284266568202937,0.6368393974967759,0.518327275145757
-0.9351294642028515,-0.9797970612354333,0.37109146211898264
-0.9383098066640545,-0.9254542831177139,0.3482845378236985
-0.9379165842804185,-0.15031370495154966,0.34603229477492986
-0.9413109421223214,0.337872466173739,0.3303751413633063
-0.9305076387622377,0.5316633037650851,0.48458002070408374
-0.9408292790314249,1.1560471144312559,0.5143657331569603
-0.9347487075057034,0.2045098728975849,0.3825467117584244
-0.9306439857925427,-0.3797930912668154,0.4675884002490274
-0.9285942270048575,1.1069110030174285,0.4075294508059742
-0.9310627024137265,-1.1474214692898983,0.4407768934715713
-0.9152008615222395,-0.8115830543834286,0.1844870576812386
-0.9344739234345341,-0.6797572152584523,0.4522211671804921
-0.9049706831694925,-0.7490800334741416,0.3524102538416241
-0.910834558958127,0.08531669605902033,0.37681853964845163
-0.9130672202504361,-1.0646341218982787,0.3172874770636484
-0.9133234056039491,-0.9399453261017358,0.319545413498528
-0.9124322041313352,-0.18234350518042444,0.4275675769728028
-0.9103901880317242,-1.1154849335535926,0.360515186610586
-0.9142094766515058,0.6972588537167397,0.635032840518129
-0.9007414956558145,-0.8557577290519555,0.17912543649677132
-0.9075147571209933,0.34153824298904994,0.3765024871812486
-0.8995777519411658,-0.6146890098197126,0.34486067482903243
-0.8988443129416257,-0.11380520843945535,0.3343435326102047
-0.9062626616633285,0.2099909846459336,0.37549872390661543
-0.8850443200334582,-0.5298697262103951,0.37029273448803
-0.8782973454065124,0.2938197061158311,0.354906886156639
-0.8997994384142219,0.908112052961281,1.0205395999043074
-0.893904388398703,1.0403921973488521,0.5011986340410204
-0.8743538550803075,0.048156993925081173,0.40087404765142653
-0.8934737505893825,-0.31747950640226397,0.67443666094367
-0.8855666504551587,1.0919951476532803,0.43339356237644633
-0.8885061324679845,-1.0856371826424291,0.2954932831564211
-0.8934925806983479,-0.3509408953382153,0.5752425863043058
-0.880054730209502,0.09657443822371983,0.31803600457026593
-0.8924337985661884,0.12656861177430584,0.29424043849381365
-0.8879288102154477,0.16523321191554616,0.31532400140832584
-0.88949912401374,1.112623809076673,0.47060601387214157
-0.883858198241974,-0.07528842804532632,0.30990486588872757
-0.861223796487667,-1.1585662207821794,0.5226913353495534
-0.8840435312426034,-1.038377405532559,0.27407154723679233
-0.8814665539077627,0.7349644209498813,0.6865250325385795
-0.8817783391366211,-0.5974152889391815,0.3162954951752296
-0.8554865612473159,0.39972926371802087,0.44670200294202184
-0.8806583748509722,-0.9492625397973036,0.26079701423711066
-0.8853182958957494,-0.8144611457990093,0.2246792596174219
-0.8766218804849105,-0.034829634632210116,0.2993360739268322
-0.8832640152529143,0.5501294852213684,0.4924408929879655
-0.8795768448683382,0.4467419875778488,0.4548981357623235
-0.8690508572752688,1.2391647882490773,0.9065775789476737
-0.8759604152595307,-0.7085772531811405,0.4149644829932391
-0.8568159775721141,0.0069507203547716,0.36582848208664903
-0.8791412502653305,0.4986282122833034,0.4179513136335643
-0.8718129395430532,0.6023026697635405,0.495611348967996
-0.8754293582213031,0.8523785066812748,0.9802065613096981
-0.8711043360072878,0.3380290460298398,0.4099568722665875
-0.8711886995379098,-0.9269276880629094,0.23637917084672558
-0.8807715582212479,-0.8553203424685173,0.18221143644359916
-0.874008441762603,-0.4438091196676304,0.517393768409674
-0.8472922054921082,-1.0972049946819764,0.3556740928100352
-0.862304703251988,-1.0187685073689587,0.28022621838011647
-0.875932969141964,-0.8576500335066911,0.18677002112950397
-0.8583184729399516,-0.5719983040622967,0.2959483713891667
-0.8457917993854523,-1.0631823641573188,0.2996402725514612
-0.8620763540988211,-0.8711647133488288,0.21322841957087807
-0.8593450268113347,-0.7803003755922009,0.386772886149835
-0.8584836611821309,-0.07382976909799872,0.27740618890169183
-0.8592015516859892,-0.16678748733185156,0.4152704848656548
-0.8522418033537665,-0.03551077047533099,0.27641468141099323
-0.8574105605669374,0.1539022899888721,0.3158607197821252
-0.8525139240512193,0.6239524241144105,0.48102955541817977
-0.8161435022927042,0.10534829357709687,0.39321105433387465
-0.8459697459023031,-0.9823715397545337,0.24801940236163023
-0.856638348492474,-0.7392897816339375,0.42182461126044885
-0.8493679249433171,-0.5988108256241979,0.33002061418492035
-0.8348857808125125,-0.5442292838906682,0.35388915358236733
-0.8435711240848773,-0.9465971963931783,0.23369635205282732
-0.851180897896383,-0.39167598447136154,0.508999569868066
-0.8306709023807035,-0.09133980577366048,0.3145686306025142
-0.8386186388049425,-0.480643713618298,0.4125077069460175
-0.8416190949130391,-1.1887477719319726,0.683222753863291
-0.8431342336905538,-0.21432965123422773,0.47972225374862726
-0.803605500969141,0.039957134845125725,0.44796517021059135
-0.8152047930837091,0.2979865808043936,0.3097853641910543
-0.8491514781475739,0.2567984939765949,0.2725241780357315
-0.8301405898661981,1.0287414579625513,0.6314162656930217
-0.8415545493604663,-0.6390077149968023,0.3931320874631713
-0.8359414437888315,0.12814190446638327,0.33777438704994656
-0.8040990939319457,0.5815293354929102,0.42085484778631804
-0.8434413609941802,0.25559765388854216,0.25461017424545335
-0.8342987603688475,0.7855734520551055,0.6935544467313405
-0.8234336043106246,-0.029762366235936786,0.27516616612148476
-0.8298863912398057,0.4601360339050007,0.28701610767538877
-0.8318565800864063,0.48217832344738804,0.3148551175262136
-0.8159751385078251,-0.8954466026316339,0.27477364724770265
-0.8245832702236381,-0.8704178432082087,0.284815243154414
-0.8228433381037341,0.2508588365679382,0.22753841652387452
-0.8235477025518851,0.7167446799250777,0.542899647855938
-0.823401423014529,0.20766391614926633,0.3107068194143377
-0.8214167793872896,-1.014789734507284,0.31670064450848323
-0.8186480675120332,0.3872023919045597,0.41613445903014906
-0.8031921718119768,-0.9795985244546983,0.3451554840716246
-0.8176718292925752,-0.6859980205361512,0.4461877219418563
-0.820669063095579,-0.1928400094161038,0.3659343903150386
-0.7991384532009094,0.5153888404901503,0.3443964948745511
-0.817292455403318,-0.9281978569960028,0.2732394025263867
-0.7962944631400584,-0.5070195075492294,0.3396604459442742
-0.78349541951166,-0.16186343175877407,0.3334490489876241
-0.7939109606326833,-0.11467705297715713,0.34115912117909614
-0.7863977180022568,-0.4187114163566733,0.3293632773355726
-0.8072286337250533,-0.24985473816776874,0.43191397514068797
-0.7918167031801091,0.2489615019807135,0.20956662717672922
-0.8046900397018686,1.090248630683797,0.6015043834430863
-0.7839974108665548,-0.22079625189315288,0.3555986023282392
-0.8012404093283275,0.6225400750806523,0.44125442669612447
-0.7884518498396264,-0.5865798623940547,0.37257625437857234
-0.7926771683567033,-1.075606620850001,0.5334387060897015
-0.7788062124907686,-0.4522108109080457,0.2956141206636664
-0.798418260071828,0.473467156371316,0.26940379384076835
-0.7923108260471156,1.1889173148539163,0.6774672678372486
-0.7973197444174643,1.2185934278777306,0.800820061176683
-0.7949501778816676,-0.7002738569946326,0.4637078291886585
-0.7936358253180544,1.137308763559234,0.6266749774463082
-0.7918197185818878,0.7469205961490222,0.5514816632150635
-0.7887605966381084,0.9390083713857169,0.7337008379393396
-0.7752438113350728,0.443500924433465,0.24999376742868162
-0.7822031697200558,0.6685380514630552,0.4607896032902782
-0.7691789379445595,-0.024492702674189706,0.3412110316833994
-0.7768900130905003,-0.3306461252999135,0.3409369801969362
-0.7488767068441201,-0.08874416615078612,0.3373375723724464
-0.7761770013769537,-0.0597035823013133,0.2997691253330176
-0.7813174524625863,0.1512218034437753,0.4643517919198488
-0.7794275763444355,-0.3584422879484246,0.313769450239196
-0.7544332695304118,0.5604502924540701,0.39103986235680127
-0.7589219966621525,0.06733251236858234,0.5223933640856875
-0.7711700181396312,0.3934306268503341,0.4033846134437966
-0.7410955118149052,0.3105647394136529,0.3892750632690527
-0.7762682745088841,0.32217207082556715,0.39691316907026064
-0.7673375077403246,-1.1858577034401723,0.6978454108960426
-0.7644151271562906,1.0032330523110473,0.5557483108947173
-0.767528429329179,-0.49075835912263677,0.2998434365227668
-0.7663274820885712,0.2151309928934021,0.31548148741289234
-0.7655070620699275,0.24363492503362735,0.257769354000575
-0.7589193638899481,-0.8933579213069307,0.48627585348071983
-0.7472286718391095,-0.5817527067131819,0.30211559731313975
-0.7631605622941046,-0.8612853755662588,0.5566280756787737
-0.7574194643839404,-0.31032506848089536,0.2835954322521049
-0.7603311776551503,-0.1360896294241306,0.3666957844009574
-0.7604193447267996,-0.7214018913786422,0.4947905954197352
-0.7562259494895667,0.6099934126690055,0.35518789813209195
-0.7523437266975079,0.46197830827768605,0.27927441152120364
-0.7520497281120453,-1.1531623813488798,0.5629310154403897
-0.7561202871787445,-0.9855526316024699,0.5827164605479532
-0.745938724397877,0.42277771450915286,0.35631718673897644
-0.7530417668783006,-0.5134381826165253,0.28895219603040306
-0.7406068413502878,-0.2204200946196625,0.35808249791513524
-0.7490096093122307,-0.041350934693526284,0.34359680342625964
-0.7493508562921214,0.838236080234929,0.7047664399042598
-0.7424350405844229,-0.3701067989273832,0.21289566644177985
-0.7470739439279493,-0.6354195647114343,0.386502151827169
-0.7477559462873026,-0.41834450169430987,0.2126640884012235
-0.744215821983681,0.5019422957712352,0.3441698980242135
-0.7432623054774908,-0.26894150380366255,0.30171041717579417
-0.7366057757659615,0.262697969990575,0.31451248541297494
-0.736669488736741,1.0027371422237048,0.5381037931940764
-0.7358213886882373,-0.5545418239260037,0.24942082891922046
-0.737769883939598,-0.3406929706513518,0.24868212845654453
-0.7180290420301157,0.004291788763716587,0.3770334728909426
-0.7362166730344272,0.20483570381201485,0.38061541557688816
-0.7299112329511677,0.768907605065847,0.5339383562335324
-0.7120494762273433,-0.28457138935051984,0.29448285386688594
-0.7215830316716495,0.03508019320958955,0.47776041415498316
-0.7301744262241905,0.6952418964680042,0.38736022968641814
-0.7110707254536459,-0.6151079961272315,0.3337558039746285
-0.7253579354376435,0.9633785200729502,0.5848868571889079
-0.7242669200803329,-0.6826828574279598,0.3319199856209127
-0.7127646148944901,1.0189066458960874,0.571183155195116
-0.7213607301249066,-0.5200747589375347,0.2978296425529126
-0.7277613608049717,-0.4194889113270969,0.18343272152919485
-0.7249331484677202,-0.1561645306389988,0.41462451554444735
-0.7191847887471816,0.48095438100817145,0.3677690832912079
-0.693603676739899,-0.06069106847991759,0.41152745420182024
-0.7030266774026291,-1.1363350378601547,0.3779924622330056
-0.7202020835901981,-0.4259403634328087,0.182126956963974
-0.7137648260985803,1.1705420783306981,0.5060290889847721
-0.7028958073066219,-0.8724060562869411,0.5405406363522869
-0.7096350499687736,1.0537162438469425,0.5808836906229666
-0.7066328322129263,-0.5471145859253803,0.32703735860145056
-0.6969455042961706,-0.20450595070040817,0.43525845238588684
-0.6913519906187149,0.5569112827168305,0.3108470491802791
-0.7047544399370771,0.33717681717143094,0.4349815940556961
-0.6974533358056784,-1.0946881904495604,0.4190421674919215
-0.6893690471376075,-0.6425513262628414,0.3441646324285586
-0.6981350251893973,0.7771640938495755,0.5287891046653866
-0.6959080015683592,0.28105078074582385,0.43002059398397147
-0.6774571455008336,0.020614462946899302,0.4799144525077955
-0.6957162877255656,-1.073909177025867,0.49435491361950046
-0.6990629718152467,-0.44030618195391763,0.22987622067152497
-0.6804653104587122,-0.4017403821956275,0.22593234953227614
-0.6985228796674007,-0.3617099904163824,0.3046539289551553
-0.6970405740551241,0.6141770816102852,0.21070799412654617
-0.6995036747510394,0.6628317829075288,0.24550647855026822
-0.6931563564443312,-0.732645883809757,0.3064082637718256
-0.6916329305419187,0.5909485708479892,0.2338471525838731
-0.6897880950918424,0.6356952790063553,0.20660523839409486
-0.6898020592738894,1.192478080086175,0.47972269050948774
-0.6839963933575968,-0.6994866332265423,0.23198551278834953
-0.6863570104764817,0.14349855970432118,0.5961492853904723
-0.6852368061283772,-0.272202879234694,0.3158402858986914
-0.6715137393425894,-0.7661645254091204,0.3127427190472931
-0.6753842104267581,-0.5585064185046555,0.45256074230191595
-0.6818044472629112,0.679633848292906,0.29174993701957463
-0.6782618949457578,0.8605244194436602,0.5621820164552803
-0.6665409839164007,-0.1442900805711851,0.4732626447553876
-0.6735372897562539,0.7296928511070573,0.4411315911025152
-0.6514364607590747,-0.03210258720557222,0.40304430906484034
-0.675615381259612,0.3930894020876,0.4170272900381936
-0.661844737876075,0.4489784071349614,0.39597708164517564
-0.6648909750517008,0.6589170368261414,0.2660168627064782
-0.6791636799177534,1.1504002757966993,0.4526572569737378
-0.6775392551492005,-0.3037096256880322,0.30305685393655424
-0.6700987923525519,-0.46206550844141264,0.284524442364263
-0.66551232292936,-0.6773542350818228,0.24131494894669073
-0.6497742632076996,-0.8615888651706383,0.3493915778646717
-0.6678736387327578,0.8851079512261589,0.5724279459106975
-0.6635726706622832,0.17610556293215934,0.49137596411964746
-0.6517766332337023,0.6127012592331612,0.2460333471881123
-0.661822766986551,-1.1701554218626173,0.40657739765309164
-0.6542581480954567,-1.1007936414256905,0.3308840480397682
-0.659001201455301,-1.000200751182113,0.40280562482413546
-0.6607053586153002,-0.7950742063904308,0.3182427959965643
-0.6620002737332925,-0.4435142114627047,0.23421016822094923
-0.6571731626153936,0.19354448208022781,0.45590484136431936
-0.6494899155607136,0.25704925039962995,0.5108150052375561
-0.6575739520376741,0.4072590168513587,0.3935681860056869
-0.6541244523942595,0.5172893709661049,0.32261381769394387
-0.6507764020228549,-0.33046005710796283,0.35770134709650525
-0.6501718499876111,-0.9479456817826594,0.33359437741638
-0.6530216066691715,0.5704988983777319,0.23352074085233365
-0.6293086510131227,-0.39409810859526023,0.3322190571643027
-0.6338396250126922,-0.0790752533047227,0.30656454035642766
-0.6443751204727172,0.3470242419827883,0.42135211969746933
-0.626025055872133,0.4714683444734181,0.3580704724667864
-0.6435014863334021,1.2443599297140755,0.6561050754989726
-0.6364221151166262,-1.1431351243938779,0.290701044011622
-0.6375240024758938,-0.6803555512081473,0.2925855152180863
-0.6314056402331047,-0.4249829218227147,0.24991840374221377
-0.6301020085272494,-0.9075046207984558,0.30129164060601915
-0.6314990187121713,-0.11099883248980252,0.3334401456494545
-0.6202286095438955,0.9075520071521442,0.4977423046476258
-0.6361283982125886,1.2030342259258122,0.4080442024692745
-0.639274039084645,-1.1646040592286677,0.36773720382263725
-0.6308664875405098,-0.22994220737274892,0.3740046434373685
-0.6229575552154124,-0.26300715485621734,0.3263108040650145
-0.6182373850725255,0.5215708413045897,0.26758903337290474
-0.6262763747030077,0.568316018369929,0.2560303935553361
