x,y,codensity
-0.3807941070881708,-0.4770688448784541,0.4997815550724058
-0.3456439817945675,-0.11716908969740225,0.13741007981891543
-0.37121423876847875,0.9690656676094992,0.6156084128626579
-0.34032261148040105,-0.5342741029346417,0.3996435805034297
-0.33611417933223225,0.44772837340990884,0.461706967055271
-0.3180161394351166,0.8889533870353487,0.5104870982872965
-0.31589615029474283,-0.01686378682258108,0.06094472142915557
-0.3071526031306429,-0.7648364718381557,0.45349209373072835
-0.30621624401595154,-0.055455621552850685,0.03820925338587392
-0.3020824291357489,-0.9308333025346653,0.6184436582566211
-0.3002997781546734,-0.02185837292483546,0.04328703511262947
-0.3070146775202955,-0.0031448428728750753,0.07199123869085036
-0.298319659737614,-0.008322076477573926,0.05916388435656236
-0.28800719848038425,-0.14368175670103436,0.12649217925325787
-0.2868285939742436,-0.08515940168848748,0.04732286263845311
-0.275232138277309,-0.5703827194607201,0.3175516136081267
-0.24971796808719063,0.18116637125595458,0.41505801177701523
-0.2437150723657021,-0.07053154144697607,0.06389728977175117
-0.2415813308617388,-0.590053488701086,0.3005142479789879
-0.22729760955423584,-0.09563071822549536,0.1001249703166402
-0.22345176537722736,0.5590169573012063,0.4242652550426598
-0.21615826761598605,-0.19432180730521006,0.26179477783414334
-0.19233320414730348,-0.02654028296469689,0.16646911852918295
-0.19331378059322382,0.34165801507252086,0.4155923810421752
-0.1816722041734956,0.8315156221371702,0.4646744458448556
-0.17287465363643037,0.4724731557384965,0.3519318012794134
-0.17208652272892774,0.9349829381479775,0.5005305514646337
-0.14905000849625513,-0.7670577243191404,0.38799462809772484
-0.1443237330222825,0.5341772081577828,0.35903667423691493
-0.10519191764596648,-0.6395452671942086,0.30708311050701903
-0.09175238952660504,0.3641158815223686,0.407419796531087
-0.0887758166724435,-0.976155522493174,0.6651418899469839
-0.055098445728632206,-0.5443071495993258,0.3349748648612756
-0.05065670147658815,-0.5334732326960112,0.3405690617994915
-0.036276545505914276,0.8256804993484687,0.4517293719266668
-0.03432425206271881,0.47640185803294777,0.36589692511112626
-0.019401637555057614,-0.6345443735518129,0.34547278744845067
-0.022462424204202122,1.0299858145907415,0.6176670640000774
0.012412023444764893,-0.8457828962321277,0.5451027384638164
0.04982910088760807,0.5746525401821435,0.3922485252812682
0.058645075370076086,-0.5267415355833833,0.3882530077047029
0.06591906988293277,0.9596209910805121,0.558363306114059
0.10022300181689874,-0.29277603615375025,0.4171517815961928
0.09488905723102521,0.5977028278079692,0.4285136028276478
0.1049059585356515,-1.1259498459387034,0.7987245659837128
0.13135209111027288,-0.30511717726459087,0.41195186642614273
0.13681812350437397,-0.20047876627369407,0.467191358361693
0.14121007083541895,-0.38873563039460035,0.39759259193230845
0.14661638690069112,0.22925308749626325,0.49299199342574174
0.1570526733960418,0.5869995487577602,0.4748147073596827
0.15279180740122453,0.727580745084446,0.4940748390735708
0.19769355950920378,0.9147476559097801,0.580200002856855
0.2239159115330034,0.10705005726075081,0.4336186378128863
0.22595300189080336,0.15053581399707033,0.4377108744416547
0.23509603969311832,-0.6523990525662079,0.6115063369060835
0.23589971779989677,-0.22487422269261934,0.45347209876842265
0.24063166673886613,0.07914569866787481,0.43336723636634167
0.31393009495247653,-0.17458913622117497,0.491264852326727
0.32656247735542554,-0.8235865719252826,0.5405416640460129
0.3220340301507781,0.3584555755845311,0.4049356431269861
0.3276002964582758,0.2723786197943012,0.35292352387852605
0.4034738111735474,-0.9882545246025805,0.26360227257660335
0.432660043772879,0.44176007435444814,0.3599094390191427
0.4441028048974509,1.0295635488740955,0.7860187090174564
0.44799833131109645,-1.0422422985064927,0.18091250054077662
0.4588288235632641,0.21989913910776496,0.36218162448759794
0.4551981893106799,0.6393073452939223,0.5022286768543687
0.46683329952335134,-0.9156197158458297,0.2767077232474517
0.47861343028517433,-0.3723967570423403,0.5512492125641643
0.4773743306563503,0.8755089645902614,0.5750891422244124
0.4881286495423869,-1.060281492075212,0.13936511603092325
0.5080290359236364,-1.1186782557029755,0.1745749126962748
0.5126906225984552,-1.1366149080898431,0.2031418762255673
0.5346969313726737,0.317802435787359,0.2671018122479091
0.5370879660218154,0.07047433883288663,0.5819262431663872
0.5376816356700533,0.35615024622721353,0.26222636804842786
0.5354173488635835,-0.9343659256617814,0.22279038174712176
0.5439306856228872,0.7451950288755962,0.4579138740032018
0.560487985250865,-0.3551016214927199,0.5446502578182816
0.5560469024690428,-1.1035957747925322,0.1600797699991208
0.5642661921276182,-0.9938128437484718,0.1664438150598698
0.5685406728138505,-0.42024465945311373,0.5472233444924769
0.5784803452227258,0.4127227494139542,0.2795999293094819
0.5869437805011415,0.3563403812517117,0.2615897829712938
0.5984568007643141,-1.1110373848108555,0.20623016780139283
0.6129179571785099,-0.173566128667423,0.6326973869947663
0.6162379314296892,0.6449519912839626,0.397277591492079
0.6475877860188864,-1.0268807807043785,0.22159826029572693
0.6821394124082688,0.3611260593737021,0.25846782879021407
0.6852479372962444,-0.9756856046967254,0.2453083075029163
0.6906655573365593,-0.8833246070116496,0.22169942321233505
0.7109804212053132,-0.8181531722445061,0.23229388293489867
0.7074936882934165,-0.6696214553243137,0.3736609086655306
0.7113414074213465,0.7141555473034988,0.3662435448639457
0.743354321972193,-0.42661268534306335,0.41980901501961204
0.7515242551048125,-0.8479810161790114,0.22194916479073537
0.751354173048748,-0.8202978922656076,0.22736334372664416
0.7500918982962728,0.5228446888986283,0.32027366921307066
0.7608829809447222,0.3442208067869304,0.2472150095568066
0.7671279964913014,0.7653343124004449,0.33673913005800143
0.7937503346182498,0.7843384921006651,0.33584856409059854
0.8208515676714183,0.412631143265826,0.17633867255623853
0.8358515502848586,0.37603388607167126,0.1661308430276383
0.8521672112413022,-0.8329407961099011,0.28772131570630766
0.8538358723739987,-0.7931827674808074,0.261441889038424
0.8629903958105035,-0.5792304437555894,0.24278084126415578
0.8634964879310111,0.7858660912117752,0.33668287988801426
0.8710835701578212,0.46778027219649865,0.1614908006569851
0.9030192663589448,-0.5408714421775225,0.24032080420891064
0.9089672527537799,0.31868628633562596,0.19923991023830775
0.9230248995243197,-0.6705267409769641,0.2404062831559704
0.925639273043834,-0.3777411819946889,0.32086106199657843
0.9180878458773167,0.2857205531203904,0.26007744524341475
0.9224081444670137,-0.5911306594065285,0.23165631460210215
0.9256653767426812,-0.30016142958950487,0.4035919018778734
0.9309696483484367,-1.088160747676925,0.6654359669058874
0.9298923757008386,0.42230044195950467,0.11896231168636513
0.9325045458406531,0.557040534388488,0.22236118179282435
0.9439944688788104,-0.5905689342414617,0.25040197140061793
0.9402899740218369,-0.6421633906528457,0.2519724887813811
0.9555992001298492,0.3877778228936893,0.14485098994564188
0.9620117063640429,0.9143617838145216,0.5509839701491428
0.9661873611547441,-0.35418820713404664,0.35884560770323126
0.972000719999939,0.8563513867578793,0.45654205498191514
0.9786080286213202,-0.045998415147063,0.5856676392853608
0.9900283968669791,0.43705985477035036,0.15508212009078992
0.9901668255729876,0.5292717359632854,0.20922618287545036
0.9897125042794802,0.7735196438719206,0.3918072181306244
0.9866958246474841,0.46150099660765903,0.15025723723085763
0.9934805164609052,-0.3202102052475987,0.4126776654593231
1.0010137034651847,-0.027336083228164266,0.5967492859786176
1.0093428442157784,0.02048587397829333,0.6182656002500354
1.0096886826941533,0.569921359578272,0.2821562256215078
