x,y,codensity
-0.25742047582251926,0.7261771611495985,0.05777469299354645
-0.24956529949451348,0.21142835320543873,0.017821894667444098
-0.24951676516125781,0.4779936827642561,0.0102942887851746
-0.2364684436909573,0.12249702943083025,0.03772337475857857
-0.23217734705857812,0.39366422363837233,0.005330487263829546
-0.21469421165640631,0.3081153898992695,0.005665770622461384
-0.2050192223194412,-0.4922477325957264,0.10421391178225273
-0.20260873787513922,0.2753897869046168,0.00649733492436748
-0.1985778722210562,-0.07028707398854829,0.0673041731533171
-0.18876511013973263,-1.1034804789916663,0.16603866309654122
-0.19333163017598726,0.3478925262263274,0.0051489892854933075
-0.19032767891771918,0.49163049224083677,0.015281069338530512
-0.18428905609844384,-0.058006994902853666,0.06513969893509848
-0.17008000721468824,0.8055473105405095,0.07848932465311251
-0.1716808832967187,-0.5351088243314667,0.10271476624624984
-0.15054822569165668,0.1787591197553167,0.022107734527592758
-0.1553317331662398,0.42577880854860334,0.010499028266982713
-0.12757641857612667,0.09730714315165144,0.05281834252502575
-0.12615059042605084,0.24172249019294534,0.016262503673630312
-0.12383299796663726,-0.2617806683859234,0.06640135600947288
-0.10744147285606807,0.5066489861749094,0.03984231523957781
-0.10151448118077282,0.41316236447672694,0.022635304874767292
-0.07637791693115385,-0.7058452230654161,0.09607181873932037
-0.07633149278630079,-0.4673179668095444,0.07875554566257821
-0.06551466703549914,-0.2824570220040012,0.06248554158412038
-0.05538328012929522,-1.1069143337806304,0.13243554071132876
-0.03345547900400051,-0.23345965312176858,0.058500358147809364
-0.031625041292644686,0.3059225898657765,0.03153965075254229
-0.023632014613567412,0.22193525650305024,0.047523085348971435
-0.019840450676056803,0.9555749307656805,0.09586027122442725
-0.014698083861545442,-0.8801857424296055,0.08896021514294315
-0.01769779783667719,0.7965413934282713,0.04672072386290661
0.013710537405401827,-0.09571029641786825,0.061942476083793545
0.01864891069475041,0.29467888844156853,0.04104007094020635
0.017584552251774133,-0.828838257496561,0.09157689235550583
0.02354826932138093,-0.1646039736619902,0.05292014063178853
0.028615483387047905,0.4120814440890997,0.049119116778936156
0.03880210586247049,0.8795014965912368,0.05009038086840408
0.038817490082012324,-0.8606673027748777,0.08579558579740225
0.03632001071039722,0.6605698964409513,0.0564065151074278
0.046996494345882725,-0.29793573042990246,0.06273662595162312
0.050231208955010466,-1.1200923602499249,0.1251186023886965
0.05870308055034507,-0.6748869504690083,0.0928983930759704
0.05221696431228045,0.8167738798306677,0.029785144727629657
0.06383303817852787,-0.49052752982292175,0.08898515010451676
0.06757978517063204,0.46062212486898585,0.06282814712456546
0.1117592460968885,0.02870412488508804,0.06905355372216429
0.11653430099607721,0.825541411187234,0.029984234525680508
0.11698683887867982,0.6679489947594285,0.04123166860951575
0.13410915583336983,0.6992677371864611,0.031377338087631615
0.1525488261690706,-0.020643414689751775,0.05272177537633299
0.1722518322660028,-0.5501536167582963,0.09040350086222465
0.1661418157820954,0.31175139916401473,0.05653678310961234
0.1781698896758858,0.7871721569215293,0.030893939301593336
0.1833187493777883,0.2430642977345094,0.06301568834323447
0.18730051257096883,0.08362235778013982,0.07100091064664577
0.19173312563243558,1.1140508913982963,0.1222451350871388
0.20740127452039933,-0.10260988484260639,0.042990882708611886
0.213162842497719,0.7482120499031477,0.03941475934897849
0.21894928055263937,-0.22041115240766557,0.043160748321561186
0.23438530871633637,-1.0018455706495808,0.09020240624891128
0.24149553300701498,1.0121071343646806,0.0876014964364307
0.24511305029728322,-0.2070140224976571,0.04318989343418041
0.24623767712682285,0.4369807930810143,0.06873465666221931
0.2557677236693224,-1.1439853788619558,0.129918239164385
0.25238359256712545,-0.966491798799817,0.08592089796366727
0.2733815903930455,-0.3541624297401545,0.04383090208258251
0.29376870421795126,-0.4544456379642842,0.06372886564171876
0.2936641391961618,-0.4022057024040242,0.050019009619274954
0.2917338187951509,-0.04760021142855027,0.06662166132519243
0.29063589756349445,0.6452057151680982,0.06055705729441182
0.2882837408909305,-0.16077933834369776,0.05490825679120654
0.3042616508833452,-0.8559456892039617,0.08905378184646824
0.3068069746873679,0.5000847486342659,0.06032511011744635
0.3113565408829837,0.3252350341247182,0.05090410926132222
0.3088550987250109,-0.3415303809137052,0.047794780968097784
0.316310270222029,0.8145946758546164,0.08174796494178428
0.31772886560810126,0.1897400589304679,0.056131262429880445
0.3418240439480871,-0.6293912885128474,0.11919798899073776
0.37775399135129795,1.09272992016644,0.10103023328310957
0.37616464709808667,1.1585484342401124,0.1160891625060195
0.39982630071696224,0.24310339175122786,0.02874598037058356
0.41876495830585037,-0.35499616948445717,0.07817004317060179
0.4218384773939547,0.5408413098892729,0.02914706054692347
0.4202951882542392,1.0409422735540985,0.103403088721727
0.45425005874121177,-0.88179273205914,0.0444386700873697
0.46502046034716,0.6333985076604279,0.048239745528437475
0.47436024034640684,0.450737498862011,0.01607856339175591
0.470966787770534,0.09889108823119717,0.05474072362379911
0.47287542565632545,0.26375089668110663,0.01482006749287389
0.4713155743892575,0.35979316755345914,0.022207832844804588
0.47831839872845056,-0.9403593699106423,0.02724537623447453
0.48216913576772535,0.5316044870848687,0.016202750163153395
0.4885744862309838,0.1636948621825174,0.02506040802102666
0.4882850122418675,-0.8362930332208182,0.048365600949516314
0.5019013066665036,-1.0190099571790976,0.021825975198590957
0.5008599001738495,1.1985041482437888,0.12616002078099592
0.5165386000038252,-1.0773059079200962,0.031024464056502013
0.5128306975252885,0.2074370825700056,0.013587179277962682
0.5253254245114996,0.4881605704871123,0.007985607987647941
0.5293513695384221,0.29312895924924803,0.013656729836311488
0.5209651259833622,0.540221677851939,0.015452579898664122
0.5403607921207023,-0.967572441101417,0.010725104654367948
0.5434490069739828,0.7974331773965978,0.10854895388124501
0.5523206267800196,0.18685779722617424,0.02093779544753467
0.5745864610272424,0.45479353005051115,0.011251072324538317
0.5719732493353813,-0.07817390314259051,0.12931632087933342
0.5778119223495235,-0.333433934718005,0.12134115235840595
0.5858741154363188,0.3244632327165333,0.02221372879363054
0.5811736707699294,0.3978423966751626,0.013522619972313535
0.5942568388649289,-1.0826235826941928,0.009221055265177752
0.5944045520530985,1.3042448098438537,0.16022603809496588
0.6138517395617366,-1.0233818446766136,-0.00021706730224854462
0.6308143456594137,-0.9491707462929034,0.012160508192992279
0.6249284272940941,-0.8619928342792395,0.024631743151312235
0.6517241956354263,0.4383802434672271,0.03569854464310396
0.6329243754010511,0.6446478109711777,0.05579260551181694
0.6399864302782728,-1.0792810442647607,0.0048467585918999774
0.6518998462332781,0.7064418534842766,0.07763766533076524
0.6673833077623689,-0.8117386974756232,0.04397194709082272
0.6703080288881225,-0.7803601959316476,0.059592281515055946
0.6730934775793155,0.19889708053876404,0.029877495342206656
0.6865628390586486,-0.9824237434739985,0.005685066013148565
0.68734211896119,-0.2911276238273576,0.12128958765026873
0.6962876945656006,1.2064260119360504,0.13878851405309062
0.6943822640048659,-1.0888411020941784,0.007433041310435327
0.7072785296985092,-1.0560352088237093,0.0030843365342312296
0.7182022716616995,0.21694297889709457,0.02611801234060064
0.7236600845886756,0.42687534264875654,0.055464945739306715
0.7385515218223635,0.16475098574392313,0.03195895667182352
0.7387331815196151,-1.162432743020129,0.03729944199135097
0.7437908181700843,-0.9348621616470699,0.02219391768621764
0.7643578846966562,0.2623385103447485,0.02950555871665482
0.770584181771089,-0.9215740038215493,0.03166725696309843
0.779940432503047,0.6985637226820935,0.11849585142717074
0.8009523662823949,1.307834896533494,0.1855997156440605
0.807580654131044,-1.115834701704577,0.029159905674149035
0.8108184406438836,-0.4017748116342658,0.08963175137335062
0.8044380966332868,0.5878599926474797,0.10176835562143137
0.8187167351549126,-0.03596338249131613,0.10946835861774606
0.8183347307629776,-0.378104024443032,0.08629849518888187
0.8261324566320057,0.3327593166790063,0.06169767995969562
0.8197937753155082,0.15252395122933343,0.03090132665759855
0.8241099660802398,-1.0374541444586223,0.024485247649235767
0.8381313125325319,0.17342386007786673,0.03048265578919805
0.8863969484649348,0.1475543570564739,0.04295777406631299
0.8997494167941484,-1.0937653774589668,0.05148006488259564
0.8987148215659906,-0.7436515307434386,0.10612513192330726
0.9085036841093278,-1.1517822944841118,0.07412899330364496
0.9301231568080696,1.1594064805036068,0.1597784504995703
0.9249364592451577,-0.9300962543626304,0.060832389203345195
0.9409250825017695,1.1092031393491997,0.1538605110142462
0.9641432333761529,-0.35028763637337756,0.07913001789276947
0.9805373768698004,-0.4591183022248435,0.0669931521798632
0.974778997363968,-0.24013248625012235,0.1096752623239198
0.975036115704693,0.14687346959862643,0.07493575624777113
0.9819687880027749,-0.9106479172045782,0.07730169002865953
1.0020134826032312,-0.4929678007148328,0.07348122289181513
1.02508134385647,1.0742421871866557,0.140330262871566
1.0561348763864724,-0.39744540842863546,0.09334658663602383
1.0559812546707767,-0.5878721861644,0.10411894948746135
1.0702520367986585,0.06892733039006123,0.10119674992542266
1.0866720549891362,-0.9692679316091001,0.11110906342763648
1.1100110008550987,-0.6357580283784325,0.12940138880441956
1.1278715427376422,0.7107768438665575,0.1276771157100122
1.1291571344412703,0.8789750917578587,0.09627615083826405
1.1498483433379165,0.04282429985213409,0.13252262977867138
1.1752505145802192,-1.0165947497849168,0.16466285920823162
1.197314921261936,-0.02471016977889425,0.16282591811510544
1.2141457839596337,0.2706824435453737,0.189460275377202
1.2580377027299545,0.8696974049633447,0.08674115860754462
1.265233445182205,0.7678428311553683,0.10970286326034218
1.2680188938733978,0.9739660343036889,0.10713749013370445
1.3146751594508894,0.919881905549681,0.10745319368144307
1.3212234072512405,0.6288147342001832,0.1727470151212457
1.3237415218575195,0.8357313159230851,0.11091689514563371
