x,y,codensity
-0.010598633555587033,0.6226519343050937,0.43603918634224675
-0.003120292714982878,0.17580818019269442,0.30123737985388666
0.010273661921101376,-1.2594159697198681,0.48421857442185917
0.017115195440986955,-0.20429233512487494,0.3971638017755992
0.037147746445971665,-1.4504680193581785,0.5105431838876201
0.06155265525889485,-0.38691223533500324,0.35170643910045785
0.0934434756816726,0.9603056883220987,0.4406769204331576
0.11503000624538007,0.12513566620780245,0.30239253058409526
0.13313586841937725,0.8407645816582183,0.3428193805973129
0.13895651358917002,-0.6007721263233735,0.35378671996623356
0.14340992239028316,-1.0670164659864982,0.2615956608748481
0.15216356245009177,-0.8460196173843534,0.28270577661739055
0.15754216150860645,-0.40335782963013345,0.2923366705021205
0.15918213715525623,-0.9623501498103796,0.25269705884319577
0.1739521041592445,-0.8123057475086156,0.28797882030889405
0.17710918460634667,-0.7924770668057616,0.300844198250695
0.17739166022529818,-0.541284237968936,0.3446714882676692
0.2076659740349822,0.08395147237386795,0.3055846609368242
0.21010159840150514,0.9678014465766226,0.27687026010644117
0.22492863118709977,-0.18281311060932529,0.3084006494235892
0.2245761660654136,-1.184342753880321,0.2693102698035228
0.2306900802915838,-1.0125268521390245,0.2221830367866611
0.233450454573643,-0.32177052669449735,0.2947975211496645
0.23583416313734223,0.9153885775555257,0.22107208329117903
0.24078956166297333,-1.2190958148785684,0.28194961521135553
0.2527154148691782,-0.12659649021204736,0.31330836579987115
0.2566382324824404,0.7774781134243992,0.29014623073510265
0.25922207766666855,0.10285987051724232,0.317186385956272
0.28675459792190594,0.9803235831502721,0.23976122637201697
0.2869423517397533,-1.6330912763789895,0.7297561964294489
0.2951396834269667,-0.9451752468746553,0.292087439262825
0.2976985802104076,0.03807325650012399,0.299397240623418
0.30795457321963754,-1.2504577903902783,0.3124732600216351
0.3253811908676323,-1.5189378938969167,0.583307890282558
0.3319529030614693,0.6495914309974303,0.40138640196691117
0.37586532677060597,-0.41389851978465825,0.4762520942706207
0.3792731079734339,-1.2413363640569601,0.34435523374664617
0.3851995572337843,-0.26845709996301853,0.41958542152284584
0.4258928122712586,0.9879531371434602,0.2346854940956871
0.4531683168326874,0.9378198738659994,0.18584585664303196
0.4599296346421075,0.7513138315526571,0.2002267374180268
0.47747492609119985,0.026013842190778583,0.391632086779606
0.48990259927125396,0.04483480108827277,0.4039770007320146
0.49399267252399326,0.4418059966470962,0.34991626708446844
0.49626938233459306,0.9101372515780064,0.16209109753233478
0.5132384504409977,0.4206224733734675,0.3424739315753619
0.5404780665925869,-1.0742603435537224,0.4886825425416907
0.5584834306025893,0.7353551204301214,0.1793077477112705
0.5578888752931046,-1.224068284364509,0.5186803277592323
0.5676086497330373,0.9176820252097564,0.17945406162781075
0.5686702411114488,0.7156381078245765,0.1922217242451062
0.5803500540813216,0.8961663373381653,0.16598651819039542
0.595162023178977,0.11841264577244195,0.4553585750278357
0.6123046569476609,0.3351328532513186,0.2853340865614219
0.6173043137132418,0.7344975094427935,0.19472187490957202
0.6575415018236206,0.5675555263901171,0.2072283054844241
0.6788824842125186,-1.067412260263587,0.6638164079862207
0.6825239163463994,0.4117368054881435,0.17076065311824132
0.7533754063414598,0.35867069225784065,0.21741311626516643
0.759141037235523,0.5762259514819812,0.10208252408120415
0.7880841213226772,0.8951851178590078,0.265938221733512
0.8021372632976133,0.5649475194663878,0.04796148548323193
0.8166402001054622,0.3889532307767476,0.17655416541736668
0.8260549092301519,0.8472136364492454,0.23400434465519934
0.8374928718134099,0.6087460103708389,0.05887220112144131
0.8434814220713905,0.9037546176871321,0.245762865850898
0.8514061807311668,0.5053267014089144,0.04843429505905616
0.8569338408824091,0.4666626202842246,0.07948952021373076
0.876566148160324,0.5758680638199614,0.03936974846451414
0.9077240649173735,0.5962013850621185,0.06750538818415673
0.9144580038211655,0.680876698968184,0.14569435479756856
0.9302667270572104,-1.3894975955657158,0.39624121761280384
0.9365655025691193,0.8940285384681612,0.21116815256445262
0.9502579379297597,0.5452070651033218,0.1268097577918526
0.9663412175607792,-1.2843965873919463,0.4048606951662154
0.9709006553602213,-1.3644041989926243,0.37510219766346486
0.9902291006016508,0.7714608288669743,0.20408650386872598
1.0045941059730072,-1.3507462724344315,0.39290172142571655
1.0337987656202394,-1.4375138894740926,0.5030349198432817
1.0447604609528534,-1.4045404858730384,0.47310655017318703
1.0638075687701962,-1.3514398966880667,0.4824383418363227
1.0655300152100775,0.9606535721361233,0.28876895521754975
1.0760647638453278,0.8702335062094444,0.22803635544264855
1.0904419839994373,0.8440235283987315,0.24699734901314505
1.1940103353556748,0.5272601024098367,0.49976543182240396
1.2274618025121036,0.5318591357205312,0.5539331194320088
1.249768807041605,0.9696169216875294,0.5349969561337699
1.2845348209506393,0.8935443671766085,0.5218651796549939
