x,y,codensity
0.5832820869944859,0.8640069231094752,0.132467037587342
0.5911441126597152,-0.12413953731537902,0.08713403552894942
0.589148742049125,-0.1033706493136891,0.09822373305122949
0.5956572191952121,-0.8165590952305657,0.12985195835488977
0.5970993621263002,-0.6000977461784819,0.18954732690578135
0.6078423525420091,-0.21917152890701744,0.11339689365453982
0.6051306991585742,-0.1616028876073657,0.08215031891202143
0.6047304775895451,0.7338373801877351,0.05269617313218398
0.6124575067185702,-0.849391563746545,0.1504972097305659
0.6080122944555804,-0.276824323086207,0.169258403766188
0.6196917015376477,0.16903393971374459,0.33282995270079313
0.6182241423748649,0.5655703953757644,0.189834898059946
0.6256391781447154,-0.8759511264222669,0.1869977409214353
0.6308313620283023,0.8511554385752524,0.12309549512366474
0.6267931119830603,-1.1514465498454418,0.32231704002938
0.634197883651384,-1.4229506015363325,0.35001081893232117
0.6449947853577104,-0.06566544490991834,0.10713938783007751
0.6472010487970618,-0.8182000036635834,0.11748372328555733
0.654233513509995,-0.10837861660926279,0.08625523507148614
0.6575753537196007,0.6922103802952646,0.06145175815572293
0.6676206713284332,-0.2136359098400507,0.09798428445293701
0.6726136346628282,0.7040852688070678,0.06311732983380561
0.6751930161838346,-1.1296859368387409,0.30426587387418746
0.6774348645173691,0.640062287791749,0.09478558614133602
0.6770683401072836,-1.3816383186344752,0.2651255564248729
0.677840532311056,-0.45951948284030847,0.23911457187093224
0.6847702052046557,-0.7019637664966117,0.15105156161300853
0.6888576155501407,0.8213851161016801,0.08597628925161786
0.6960509146203356,-1.286533849507376,0.18069451816357435
0.692732810526679,0.5763377489110281,0.18584722278679378
0.6926635441163742,0.7132177960089119,0.06085567276238993
0.6928855518417111,0.8064107188994808,0.08122890144205058
0.6962121475992787,-0.04131389988740234,0.11726568578632278
0.6968813737438886,-0.8300488202597437,0.14745047793851782
0.7000134798765393,-0.2570506870110188,0.09987424671225324
0.707593062337537,0.8558135012238186,0.10462310460315595
0.7198698508307028,-1.2458703822353807,0.17161783443999126
0.7224109935420989,-0.12627048188731554,0.09705254336854775
0.7250325072787851,-1.4260614329858181,0.30341434454832517
0.7266892105523347,-0.740523234334369,0.11938789238138311
0.7331074314668119,0.7135439993600071,0.07403989094937197
0.7347621290463258,-1.9094316899133439,0.9959020035854842
0.7370264520498709,-0.5339077188675385,0.17255405960749304
0.7415227505854813,0.6980407558842567,0.0844891652729515
0.737795741275434,-1.1392113340892305,0.27914738748896445
0.7517413019704395,0.8375441103266565,0.07797523622974593
0.7434492913387724,-0.0893470873273111,0.09189941062295919
0.7460572386108317,-0.33971362261367855,0.12722664621362936
0.7496544072619483,0.17472509654025362,0.22160170437824583
0.7508954304465838,-0.1823824587354656,0.07914493672298388
0.751613917553478,-0.6900153720927072,0.10972603724309447
0.7553355356182788,-0.24668124884606665,0.06435477188847452
0.7597567714316107,-0.33900176187008924,0.11822111008500939
0.7623990992573515,-0.010324716006090874,0.14547642200396574
0.7650862607752382,0.03525523757871774,0.16640317706531016
0.7671666233118013,-0.7888521035380428,0.1597564342057249
0.7655046682867633,-0.633015394945777,0.11782544847901236
0.7727788059356517,-0.5685061389149745,0.14507542641062335
0.7764873409837915,0.8487941404077304,0.09986343612214671
0.7741740168492873,-0.24697207448125383,0.062485949726803824
0.7775895958102086,-0.4819922226731384,0.15531246469016122
0.7790432751415713,0.44698716138552513,0.2757932654471643
0.7796131423857745,0.7258396752200856,0.08566585545832754
0.78098334810074,-1.313188995428594,0.19058923864344396
0.7874441222535441,-0.09211758773409112,0.1133827098972601
0.7905573702362418,0.13293540567645995,0.16914530700307084
0.7884727180462142,0.8240034910858277,0.08385969128664794
0.7918241243640993,-1.2827124745550065,0.1900219716486785
0.794545739743198,-0.21479461363788346,0.08796329654539456
0.7970201254755266,0.1627992756195054,0.19287914593570263
0.8057868405362189,-0.7315670390438545,0.1379955391797957
0.8047107085439479,-0.7065267204279978,0.12231575385959684
0.8041215359209392,-1.2029861366329855,0.23432612966132468
0.8057072877679732,-0.5684785606219827,0.14998409602125642
0.8123170851644002,-0.34992958158285,0.1349963111913202
0.8137605941327833,-0.21498934208660736,0.09755326897295692
0.818123109808851,-0.09008275692685155,0.1315410455353251
0.8185463284382849,0.7969109541840742,0.09855933604940412
0.8249431471298192,-0.429856270898227,0.15959759541932814
0.826597844709333,0.46386368424418317,0.23052445674029615
0.8292745613820756,0.155942361805239,0.20191391056666746
0.8391604829116931,0.5146480104663708,0.17129340275125834
0.831727407205825,-1.8991725649203595,1.0006191217604665
0.8355680473772226,-0.2890560217726643,0.1170748387889951
0.8398685192970325,0.6901202701369848,0.11559131765750999
0.8452959273578371,0.11422208239235522,0.19575648096261158
0.8463852699310171,0.772860664771265,0.11401879312434272
0.8586070501085913,0.539226559308269,0.1542966037094985
0.8626829803856498,-0.653117402517682,0.2006851868507267
0.8715003199352263,0.7092926994249493,0.11753301412028798
0.873502156867085,0.5331310494213427,0.15428079817456108
0.8825817794828777,0.6515904248572939,0.12198158457766847
0.892555928781613,-1.3052556398112594,0.34265384294176854
0.9042445286280109,-0.4441969832540121,0.2299670543333638
0.9107440833851885,-0.15752549436085977,0.15132016247710273
0.9165175947539557,-0.12001560062340184,0.15965578751277973
0.9184948454678775,0.183006941496304,0.32446484918489593
0.9186018347024605,0.6162369948685719,0.11644006683821105
0.9199044026652411,-0.4761142610099641,0.2549037312098864
0.9222348926496018,-0.24086148366550694,0.17913132981545848
0.9713838829167768,0.40251176818311935,0.29025082071068514
0.9788300220245882,0.6521336895587062,0.130204799563753
0.9786043814455636,0.6863525738907831,0.13284186325635075
0.9859544143808278,-0.09273002460098334,0.17398762333222054
0.9860092744260268,-0.23660716530283418,0.18104280556735172
0.9933086258453326,-0.06325802215697929,0.20582971758511603
1.0063010660992917,0.685989041846799,0.12982798287219366
1.0058567491566444,0.8432312757222482,0.24394785099529212
1.0060497972075877,-1.552265217375324,0.7052424476552199
1.0138779250119467,0.5867746658779815,0.16223649552871466
1.0236250493557075,-0.981902780985396,0.599866285391884
1.029918809792072,-0.8999834315310452,0.5652433645752482
1.0463781427069376,-0.3600345770444782,0.24922737224640604
1.0582925513094412,-0.2751288754916753,0.16305070541972072
1.0569414812928055,-0.13119633581624582,0.14715978092673174
1.0739751328466227,0.549326609509794,0.18283311266577287
1.0705359574852809,0.8384888908293289,0.19384676697929043
1.0708815678066623,0.370367469116741,0.28683225089729536
1.0768708536107716,0.7791150276462129,0.12387128339633537
1.0862254569436942,-0.143432754891641,0.13962993025711667
1.0980914699097477,-1.3824914854006498,0.6583551218387911
1.1012155917493662,0.7390152046969635,0.09740062722873341
1.1188466377969635,0.6446134910963133,0.10924967071075688
