x,y,codensity
-0.6602841429590296,-0.5709162034880744,0.05299579023560583
-0.65601791816983,-0.3659223846803488,0.04512657369250944
-0.6335072490649494,-0.3747626785357655,0.027936278954321096
-0.6268184150426832,-0.6134891825667051,0.08483523635469103
-0.6282265957956499,0.9465073022450897,0.20276088166174056
-0.6199839051173386,-0.6308817321720639,0.10184445245339267
-0.6192093519147899,-0.41975498486640306,0.014737443662060515
-0.6166286056290877,-0.3933778038799543,0.019097529462413658
-0.6144452349943527,-0.45908917342757094,0.014330246262560874
-0.6157515251176984,0.6791423712493059,0.1641491873258889
-0.5966968209905997,-1.1772843424361903,0.2552929132330898
-0.5926000447777865,-0.5098027054777062,0.028754303498034813
-0.5886677765603305,-0.2318063034331798,0.10510778541849583
-0.5891902926096688,0.6238676377443056,0.14606421818377305
-0.5798641728199644,0.37814937610093824,0.34636649689809296
-0.5706845158622713,-0.849347702077514,0.26685915555791934
-0.5472552694356921,-0.13147596479287682,0.16942064003848423
-0.5428605362350075,-0.5431231520085861,0.07735594732757288
-0.5333541152083369,0.9096730811460711,0.18522397390656872
-0.5308240058127507,-0.3568949868636563,0.06609119105684289
-0.531011716410307,0.5202667560122708,0.1690961669366233
-0.5122187021988124,0.6053556405677493,0.10676550354480376
-0.5041993727767565,-1.4397757652514303,0.35847245011554724
-0.48579331041403423,-0.2630176149568668,0.10093449226851305
-0.47331840021398475,0.8191529217424508,0.17867893636304674
-0.4613660503330398,0.6542147521369089,0.10018720058160875
-0.458314068380787,1.0807380935568534,0.2363326387689133
-0.44657507877967084,-0.16407977873511015,0.10948761551566613
-0.43671090787226563,-1.3817693740681136,0.3462271327006655
-0.43985022936545987,1.0459486378847822,0.2096634488381298
-0.41293491088993006,0.5921635458056099,0.11846201851562875
-0.4045876197593098,0.6109287437760144,0.11788797287768187
-0.39338075258200117,-0.22499126504608374,0.1318823116036659
-0.369594214274432,-0.06922253181463146,0.0753280182586556
-0.32977849131485476,-1.2718803053749186,0.29620620440084283
-0.31654577236536263,-1.1528968694899742,0.2943537769981562
-0.3110571522347432,0.017769149541082545,0.06176265023642891
-0.3077833157221829,-0.01012504993964787,0.0460832623501058
-0.30020408292230777,-0.09261383362334198,0.05443425234354652
-0.2890776901492554,0.9902207016839275,0.12837467577431214
-0.2882562021757872,0.01204996603929528,0.04976326015839353
-0.27906457646907884,-0.7250448661974311,0.3443696818640487
-0.27875881845119677,0.07632967286751535,0.09898720299930763
-0.24793506078683458,0.6537655084531097,0.18716638608135622
-0.23376094208845138,0.7704677263526516,0.1464798705186294
-0.20248883155014538,-0.15864086167608893,0.09812708349363106
-0.19533511182011384,0.83784094575433,0.09598553561846847
-0.17342697059088658,-0.04969024407734817,0.04058752257423641
-0.17205351238594083,1.0427784472272295,0.12179353509415664
-0.16935656387619483,0.8607641998533906,0.08398376734820906
-0.16621916912247012,-0.5126493158656024,0.1617762154761055
-0.16594961307617387,1.0270054214191568,0.10729770756873173
-0.1603787881193826,-1.0875497060696049,0.25171007917377086
-0.1544487238990621,0.2434822916217807,0.07269413147162437
-0.1495750003933587,0.37680536423071526,0.06629795198293265
-0.15186079063583,0.9822263268489708,0.08310124474684472
-0.1500155531408399,-0.05076900667216766,0.048785248349513935
-0.14291182304150282,0.3270486636601975,0.043635982217980276
-0.14264589969496455,1.037914953626206,0.12238193483533645
-0.13445395336375227,-0.8394299455256508,0.30335761700451414
-0.13475540493067828,0.7868208709552492,0.12950753042958751
-0.12284190934917728,0.3818391668540365,0.05444067187045836
-0.11753247207364308,-0.14795254868540378,0.08190607744466616
-0.11034265123474829,-0.44243832865532406,0.0935807420145429
-0.1032179626289804,0.38192795146407016,0.05291403112955088
-0.10124360218774967,0.26173156113987145,0.0411089156065203
-0.0983837956773048,-0.05291798199273032,0.07144957631591493
-0.07697339609293176,-1.1608190261483968,0.237056996438642
-0.07669937962976592,0.13852267761335857,0.13152803312683917
-0.07095729149398974,-0.3552018991453458,0.08020015241362706
-0.05816752364995913,-0.7053232782962702,0.22276809961379856
-0.05521055782529486,0.030676203290978164,0.13036403143568706
-0.0520298601285957,0.26784908817316794,0.05160613608757589
-0.0519121028530861,-1.0634550254408197,0.2428824690440726
-0.04537300566002582,-1.3215193300620556,0.26830792541032794
-0.03398369259636111,-0.41795691493191556,0.036363995376722136
-0.03215824819972976,0.37540542463161464,0.08318734237458793
-0.00894000616768651,-0.45586471931440786,0.027026558229019747
-0.005994889891769319,-0.1444082370139995,0.08110974486231577
0.0011708798407366271,-0.4946284611127599,0.047887895410020934
0.009233889972149042,0.3597891602591146,0.11318082591376818
0.00862849485944377,-0.44880449358297625,0.026426001204991167
0.018816715958947315,0.8655155957948615,0.1288221530719973
0.02556725663846871,-0.21786093064972886,0.08751109200660298
0.04630410280078909,-0.33034196002813393,0.06788766259707521
0.04604255221394239,0.8379184981363896,0.13029464263855808
0.06400189796175575,-1.3290066776866913,0.29683994000584035
0.06766092115084418,-0.135558656793137,0.10521272056790404
0.07222124092066814,-0.4711666629833656,0.05328008104160375
0.0785912243762616,-1.1209164098236855,0.2998044053648424
0.0866040980818381,-0.2014748273424803,0.10074855017672527
0.1136013664466923,-0.7903147475468385,0.3357618891739103
0.11558553503516833,-1.5052612560440422,0.4646965231731979
0.12241850925026058,0.746808199638614,0.15464151228972922
0.12841583234988796,0.7726553268792142,0.13754801409490305
0.14345054414847966,-0.5453464895302643,0.14280888512640863
0.14597890305827105,0.9193691249325827,0.1560134681989052
0.16510424116736197,-0.2891521310324244,0.11282282496338153
0.20040809362771683,-0.40152532199213625,0.09730539385156624
0.23180377025649848,-0.11153148436045024,0.21213241193387153
0.23019837988393563,-0.4297261573727926,0.09686904180945492
0.2553349807341575,0.9010847954632379,0.11033083417292888
0.27089745292921646,-1.403290661476291,0.4410163916671595
0.2900300464102195,0.8601941823450215,0.09003440813562975
0.3139117799494493,0.7287511450072708,0.14076789168198692
0.317773160458419,-0.3524411595859631,0.13136902373601958
0.3458842620000122,-0.44268583625764213,0.10058710547950359
0.3589895741746964,-0.009266228379796968,0.34852823801801813
0.3682064860996784,0.7817765814020221,0.07254527897738926
0.38878557973515554,0.9401391378937796,0.09527020172041803
0.4042948061086963,-0.48651968263586315,0.11362757768789654
0.4140529629781569,-0.46382416410324107,0.11454920701324027
0.43467778201972074,-0.7280379546472993,0.344327075913149
0.43204990862036563,0.8654193428384045,0.038563724340729
0.442604732816999,0.9282820429280264,0.07017823799866288
0.462150375543941,-0.22808276156746202,0.27077696190206607
0.46637921306189095,-1.3250229376770923,0.5378637420025937
0.46341828878230745,0.539978930108876,0.1828373954194871
0.4942213815389736,0.594226899104628,0.12462602853519117
0.4975505611302282,0.757405478264256,0.05185974966502634
0.49665328318879604,-0.5259389421983592,0.18933372164069473
0.5065975807418405,-0.5110723485478177,0.19396121657172832
0.5090670611254535,0.839430593761481,0.029382454560887457
0.5159062700241696,0.8268557922684916,0.03204684307988272
0.536323211426314,0.16654367652746094,0.296178134525041
0.5344013023939302,0.7501095510412511,0.05259505172725453
0.5745162845454007,0.6125215749586742,0.09280451097674888
0.5766230384445752,0.8725227366983276,0.060041403846295305
0.5990982895938155,0.6305483786608451,0.0867442101133821
0.6068757400205046,0.9812571316224772,0.1412516736667031
0.6670954696241674,0.4194200339934621,0.11581052892571371
0.683938136057601,-0.043364231274862663,0.3590540042662933
0.695570654964034,0.7466037368366988,0.06299963418150244
0.6895381711579407,0.8300666715978093,0.05435162487407833
0.6934526300416329,0.619032928804275,0.09790828851793845
0.7045438944790292,-1.4021976742086346,0.6130146920622357
0.7295610468217794,-1.1378596888655512,0.5796148766296368
0.750203399611831,0.3756149753389014,0.016149313872829515
0.7562076688573521,0.25704270982135274,0.051716403131055785
0.764562931781102,0.4059805478505197,0.011294718291967739
0.7673902587646902,0.9012952947859713,0.04141047804636144
0.7652854199755971,0.1716081182911853,0.11317751237686614
0.777857269070047,0.18170319290575537,0.09988331431805078
0.776402914164277,0.710276863274877,0.03918265770529016
0.7858405151994481,0.4157835457516593,0.005463030216366412
0.7828101823952532,0.9377403142127266,0.061565106768600567
0.7861459723556881,0.8669150450296357,0.01606015956658383
0.785359893063816,0.7919136291917865,0.010927020152227523
0.8021455381950099,0.40632678920313303,-0.00031795413957688457
0.8178202421215134,0.8141474554970854,0.008675915637991876
0.8183887752092884,0.6015962393816012,0.05129158248740498
0.8297074822439593,0.17925779829798483,0.10955405036285716
0.8472696622999855,0.7777197741028768,0.013888717823220851
0.8611766644604193,0.33846713224123703,0.01313603038274678
0.8569599599422594,0.35857877498026786,0.0072368827327087245
0.8662781628221253,0.5920737802279029,0.04318202753985824
0.8690505269621649,0.31178405504865886,0.02995997690278015
0.8658992210025604,0.411578848849635,0.01737606626775644
0.8695983168856294,0.5775652512579433,0.04705911194140249
0.8712492624816014,1.0349045486601323,0.1865083356906147
0.8963054184574321,0.670928418953708,0.010314346756451516
0.9013597020806261,0.9307338490056902,0.08077076039277069
0.9041514094509171,0.6594105151756096,0.013330866840924447
0.9057032428305307,0.795178256777358,0.03233520050823929
0.9313780962475006,0.6886527020236025,0.024042597590971364
0.9717658232175214,0.8056707685010268,0.0715811293726171
0.9916803715310833,0.4619186472286431,0.04447660019966652
1.0017689767881837,0.47473949808661015,0.04443254227701979
1.0271814383789635,0.3706916470331098,0.06915158236044505
1.0336015796066202,0.33581423247252934,0.0904459573026016
1.0348682470637307,0.6558735516973219,0.08923846433002519
1.0521014770660622,0.5354565334492931,0.06150047886160511
1.0622385786091608,0.49764603157430193,0.06567850606060045
1.0602801756112454,0.8533476852867806,0.18386586970151725
1.0875739551296213,-0.6983175116401023,0.7535359076755077
1.0967948265885323,0.5525859104757536,0.103294115513469
1.1034159627958189,-1.201014651089439,0.5916378143045808
1.1132540821426886,-1.3341380926535753,0.6742934108071128
1.1147372238519642,-1.1868548860849022,0.5968255223037001
1.1397096693292674,0.2673783097785515,0.20626981661430555
1.2009098816766812,0.23311520701915467,0.2967552786094151
1.2169735179363381,-1.2302619020451242,0.7020755220660082
1.324995841919418,-0.5496926169996177,1.0143444709818508
