x,y,codensity
-0.47311006202647854,0.030527871571315483,0.009917376155155847
-0.47077568639840417,-0.9549118440513682,0.21580755638353694
-0.4663855140381067,0.17288768546151909,0.02670531926009698
-0.46473995842311266,-0.378526767625211,0.04456180636817422
-0.4610876109016762,-0.024299898072619886,0.0013947099130805622
-0.4582461618068394,0.2271962579951308,0.025523263018457462
-0.4572815231393596,-0.052619013130813276,0.0062198846916467964
-0.44714067332881857,0.16474042590423205,0.025686084462809212
-0.4408126082353503,-0.28658969685871805,0.018683713855393046
-0.43548962463502106,-0.23460107910841105,0.01705910560791286
-0.43657128587433464,0.2339510590643898,0.02323932637338655
-0.43010971851172286,0.2803075310132565,0.031230980249409707
-0.4291550307745016,-0.014292140487712891,0.009436686297172378
-0.4157165093827293,-0.2647320759348042,0.015311664953272894
-0.41610591954528364,-0.2328692306280849,0.01641107157497547
-0.4176806064384203,-0.033505378998221924,0.011279373354921704
-0.4127033608075643,-0.2980945334483551,0.018834977079303795
-0.3970916207168525,-0.18412687442775166,0.029544489627867244
-0.38678319930615523,-0.07036995296190536,0.02051121953521923
-0.37436985549635887,0.2385849636726847,0.03003226328225361
-0.3737253649889778,-1.0370265917446255,0.25106232753263386
-0.3777654931890994,-0.3923836368976774,0.04769719081048187
-0.3652797838588457,0.15938593200129847,0.031742103570333136
-0.36536600854420714,-0.07695593057404217,0.025532925442787287
-0.3551084814798155,-0.29841119295014196,0.027662613951267987
-0.35947122476614096,-0.24991933307477024,0.017637394459635712
-0.3557566715389023,0.33469957899075703,0.029286773817380603
-0.35146227802969665,-0.5279264322789172,0.06173974600279222
-0.3366963006615728,0.34685995414811865,0.028861007071583154
-0.3363298457487872,0.1434343652094569,0.035543770378390405
-0.3341001878523247,0.32051643832055793,0.025049595403991577
-0.33545682080950406,0.06062633300559232,0.037016452028297175
-0.3258801746890442,0.10797699937477731,0.03649562432941968
-0.31748191338958187,-0.1856872184665896,0.019049982333973835
-0.31794243159548874,-0.06014211692858743,0.024437541697506702
-0.3096369655790686,-0.10717895080325883,0.018164789873605324
-0.3105750885196578,0.03024777702396272,0.03450081232995665
-0.30516366377280146,-0.3905780146651623,0.04891535020986689
-0.2995704147074333,-0.5687599797035929,0.07635011555430851
-0.2964940411118639,-0.18405417518323136,0.015486058486795802
-0.2882928977428395,0.9869880989665772,0.3883359897973358
-0.2917651560240796,-0.16971483037288493,0.015505705133622604
-0.2777047372435763,0.27077907149753705,0.03598896196127119
-0.2794744640127059,0.30784272412157326,0.027719227696080824
-0.28758191152334744,0.36319414298125124,0.02862586416770426
-0.2629444620275314,-0.5131673571331439,0.05181853093102651
-0.2625664454125437,-0.26192735914212273,0.03268058759750759
-0.26247378355725537,-0.4128280252705056,0.042324376029736994
-0.25695114680315295,0.010232442447184773,0.03555259659307583
-0.259329854460432,0.1735840389806754,0.052870524939298655
-0.2461209119860852,-0.11962348746577155,0.0169875648452385
-0.24458627921804701,-0.059698460844024914,0.027069288497995184
-0.24193968268376517,-0.145401085813847,0.01464962251490714
-0.2431425170445556,0.384238355252245,0.03429834294662952
-0.2343198840602646,-0.97968219451119,0.2141755173923504
-0.23466170334866118,-0.22387355607056225,0.020143039074672908
-0.22113501336679087,-0.04011508649271519,0.03510015897240358
-0.2186701036671874,-0.44570503588081445,0.0356309078373248
-0.21840681043153062,0.4293985342102293,0.045353964284489505
-0.21297702117501316,0.0780828885891823,0.05939341307123938
-0.20046129779070873,-0.4607341665094564,0.03404050949593174
-0.19996596449182466,-0.29847310961250234,0.04263347307206275
-0.19050796998052322,0.37431783031149035,0.029911617838812507
-0.19399444638861088,-0.15973162852089612,0.019663387528293635
-0.16961837589947834,-0.1802341869967313,0.020819130561980502
-0.17006709620084853,-0.45357817084178126,0.028414815860600046
-0.15849705554013852,-0.2528261719658806,0.027267895965418624
-0.15500227191187013,0.28429120718088086,0.045428386510411554
-0.15210362008390932,1.0358814148703175,0.3978699536186992
-0.14182009136559065,-0.13203531650034842,0.03473791361967922
-0.14469714070031,-0.2145755029117657,0.02250079963755523
-0.12667660937386854,-0.8630851617429488,0.16271102871687823
-0.1265451862647289,-0.3840667036596749,0.02446012733142318
-0.12154669053393076,0.45627400783130106,0.0328860837394166
-0.1150988592830155,0.31263783034234954,0.027099842585561387
-0.11004974068830063,0.3943531741119368,0.014094659939177835
-0.10598325641622246,-0.44858284803118037,0.018727068160647006
-0.10146250820147605,-0.23602182068660765,0.026216506552521567
-0.1019064824227358,0.3723997059521376,0.012177447992570398
-0.09909340206282313,0.4387279183653145,0.023262889744307715
-0.08328195038469353,-0.3849448340079598,0.011442517633456472
-0.08462121444925665,-0.3663058091959774,0.0156555512096003
-0.09330557005794543,0.33213708912267564,0.01800993520744689
-0.07833991447109029,0.3835519613753557,0.011111204399581846
-0.07347585207678485,-0.46033733699160034,0.019658645400210537
-0.06686506761840222,-0.29718567004686824,0.02806811162168231
-0.0553120294302053,-0.4364576637016472,0.010628499657721262
-0.06050971365427128,-0.13840216863776952,0.03148972839396595
-0.05344820924968169,0.014550016765644278,0.05551149671978565
-0.04760535228111908,0.15217482542029243,0.06020971562861527
-0.04248989985191899,-0.2076234337815151,0.014514324659761896
-0.0394366978784694,-0.4087054075016681,0.007599663308768774
-0.02502893335761849,-0.20305953291495263,0.011181909170580035
-0.027230515857009408,0.11543289863837249,0.04985211115361377
-0.01947290177586377,0.15558474456156,0.053638858199386366
-0.025132899438236184,0.43174961832166997,0.02008751501815885
-0.02031003384920543,-0.16657507891641044,0.01994685829020289
-0.022420795126698933,0.3481587134713734,0.024069331390704954
-0.01887211041979785,-0.33711736248044355,0.016344654391171012
-0.00818024943499578,0.4612246814676973,0.031046664229959824
-0.008316625212863178,0.2940103809277352,0.04315792164504845
-0.006725207869523633,-0.7414788025679597,0.0794834633210027
-0.004389722682423813,-0.43154515086271417,0.014203197076178061
0.007142595692753373,-0.37130545022620154,0.013913606245572162
0.001674000320582125,-0.052243319858882156,0.035090586013498806
0.004175747977279333,0.37282651814467627,0.026192597171575117
0.007848533492990577,0.4755400015650492,0.03922178442115984
0.013109209954849023,-0.25861417076500953,0.0076360979997347105
0.015577730835092826,-0.4480885325404448,0.016207036059827283
0.01441369758271506,-0.20475015263864393,0.009246238823209012
0.029241264011811097,-0.22381812591568706,0.00737220380292816
0.027689219675307575,-0.5697300074139077,0.05214885482771117
0.023585708512885446,-0.07627985065473172,0.033793928614447376
0.026990799723881114,-0.2839598439551982,0.006782381734110613
0.03253935822688114,0.02606101226137857,0.027021376946843954
0.039893931957812906,-0.2694623389028585,0.006519191165077016
0.049059676308702116,0.07071213394232582,0.03125765782065156
0.05396311308611702,-0.3372774940389718,0.004664419443958957
0.05825705179596417,-0.3163933184118573,0.004762882282410377
0.0588132516376906,0.2528534909329545,0.06933428295355912
0.05809517917680824,-0.3989757356194208,0.01141019709739442
0.06532629483551787,0.003127515025938605,0.02007311980110587
0.06707507718650757,-0.5794985963276401,0.04393205762796384
0.06771902985429415,-0.47877374244339976,0.019704183662499177
0.07123205177772779,-0.18793851272475282,0.023314031586929993
0.06945407232621859,-0.7623940217923691,0.05265001139290146
0.07659868581400267,0.412439773895417,0.0403906321881337
0.0858181302159157,-0.2877752862824361,0.013248061097438948
0.096607684303683,-0.35043159406135793,0.00927617349842781
0.0951766930120203,-0.478988324330833,0.019270905286608356
0.09233783569197311,-0.38475318480851295,0.012354132992570334
0.09069625033605613,-0.08583541499923046,0.03283127412792264
0.09260832418811879,-0.6581237825163344,0.04294831903295316
0.1000625252239299,-0.44293352813705816,0.01614521928136141
0.10274780828232474,-0.026579158151698944,0.024796471385321234
0.10408228568018399,0.401380524530907,0.04845819678306987
0.10998417432925066,-0.16541147630896513,0.03832364033994567
0.11896737941336787,-0.002046626496904176,0.02510641512814765
0.12293101732497484,-0.7162228460504714,0.03457286780128782
0.1164732104702925,0.11384558056694853,0.05120720499820896
0.11915332268239198,0.06978453580003385,0.03866792347720605
0.12594802658734983,-0.32871312240056233,0.014928868281234978
0.1342952650388925,-0.7650159860544622,0.04047056376679087
0.12809279373823318,-0.8007107233759012,0.054690604770070074
0.1329831749254673,-0.5222394928805009,0.02510930579661647
0.1335746730255157,0.49459825388209555,0.06655757966402988
0.13612465532637352,-0.6880870504344178,0.03530698592374552
0.14312251720275648,-1.0008749903917795,0.1585022044738179
0.15393066805926217,-0.17296314685018893,0.05023229277878296
0.15949360025222106,-0.4980971918829763,0.01997240267950781
0.1593679286460267,-0.37740925032151507,0.01239310242931165
0.15944519970118712,0.00796081952620953,0.043483471048078134
0.18882356009618853,-0.458470768518722,0.018509817960823797
0.18309290226075006,0.4500837197085616,0.06899303039355044
0.19000180082513193,-0.34390216740981144,0.01650673061247753
0.19315091408182566,-0.37860325726545085,0.011047380394559705
0.19702834281881618,-0.5506897492143021,0.016996027595880148
0.19336995259705797,0.5118508895869784,0.0854414047653815
0.2133248083521029,-0.6024060837127942,0.020683613844243495
0.22126794954570872,-0.38610376185133577,0.013830242969431727
0.21416336710534203,-0.2457656246741917,0.0523503951705948
0.21896156601330152,-0.6996566601425291,0.03846554242467119
0.2217823771443393,-0.8123933910748906,0.061469767847721034
0.227153676301122,-0.42813941093935226,0.01637609037005393
0.2417221030804365,0.3103089783900558,0.0859705590295473
0.24203300939784506,-0.3702815320875361,0.016238311162741246
0.24567959504958434,-0.630769899259266,0.020957659290100236
0.24350506899332247,-0.5001432827213323,0.010953809704620185
0.2533760024253361,-0.5994345622633347,0.010040847681545017
0.2431647083932122,0.25524622595173074,0.09333335492120175
0.2553771085410205,-0.5332420420028395,0.003947551210976857
0.2543739174901815,-0.114284033945041,0.07623183074968416
0.2595994307495786,-0.489050461300837,0.012827105648695776
0.2682237575763417,-0.5676282807082258,0.0020719367391583664
0.27153180079356853,-0.33666219563175753,0.02118804611802875
0.281642474235695,-0.5843742967180134,0.006566970141364623
0.29902667870706506,-0.5283021947520408,0.0043745174623487015
0.2971629176007302,-0.712324080830168,0.04909249113067111
0.30540815313840497,-0.30200235936705155,0.02964230903219667
0.3142192381737635,-0.5450751364434092,0.006547181495075271
0.32472787170217304,-1.0129518353851976,0.16092059891271074
0.3272337766204859,-0.7596212940158569,0.061470459177542305
0.3335227896090257,-0.36896660563577605,0.01949026562151909
0.3250698686513224,-0.1781372825114827,0.049950372613635184
0.3409406899184108,0.46007390325235475,0.08400248378972648
0.33966225665889277,-0.544084899822463,0.011674725748689494
0.330467202321535,-0.4606018900035044,0.017180031799417142
0.34656819257380306,-0.30601474671426243,0.02729034987174893
0.3356232054664506,0.06715872682054941,0.11011093366216655
0.34564274694512453,-0.8019977536059266,0.07237697552411773
0.36002071322912266,-0.22612194172768454,0.03433640312645715
0.36082575984854887,-0.3738378760246084,0.01881259809474871
0.3585656716636502,-0.450998615671389,0.015531132157133247
0.36664461673669985,0.30886566243426905,0.05377836689076154
0.37885612085636355,-0.5373606044718846,0.018344553657265054
0.37687243600348613,0.4329776019689765,0.0711454106354922
0.3767051898465354,-0.4416863496523678,0.016263610793922766
0.38220201353831823,-0.22229351670634392,0.03201982343812575
0.38996223522083634,-0.5834347578852769,0.03032566840761576
0.3936732130254246,-0.47575670753926713,0.018461563989181595
0.40739686660089247,-0.8191823333984349,0.07840968944901844
0.408027697524761,0.23404746983943397,0.045886394037382205
0.41859940548635266,-0.1978799509900647,0.037071620385144693
0.4184163813900672,-0.38607142759432517,0.019420362206009664
0.42319190242546273,0.22248416184848674,0.04285811175919228
0.4237160449781275,-0.33950221109507095,0.02291694564514487
0.42872023129074355,0.2652482894536425,0.03459715674243688
0.43721307728662884,-0.16227340090973397,0.04751822358897817
0.4360965090912748,-0.6047425170333797,0.041903605809536094
0.44926952082136706,-0.47300885733059395,0.017129594311829907
0.4696220865830437,0.1344807154954612,0.05049561575427389
0.4705823160336573,-0.27886026970668665,0.019671809656214973
0.4774802908625623,-0.3854606694063493,0.012195510371238909
0.47671191765833415,0.40255067048603527,0.029527133349912388
0.4837315805512567,0.2753518755689632,0.02566536755796062
0.48062749187824966,-0.581693682507789,0.0388250506326976
0.49417554556564497,-0.6741243895979753,0.0542907422471908
0.4913691550520104,0.3719662039133211,0.021700517008219716
0.49166262472364125,-0.48764370022973014,0.02186585627984514
0.4904312386038302,-0.28659831932725416,0.012223545591074688
0.49276615236301125,-0.7687568693890642,0.06463076414211585
0.4990597661719051,-0.4179862131625169,0.009076996230668335
0.49820116056345093,-0.43629057051374237,0.010463284744282972
0.4985451820188531,-0.3511128320497281,0.008140359278550745
0.5007546158597207,-0.4627416570115515,0.015870976347822554
0.5089898989927069,0.4213450483362213,0.019808422653525507
0.5193836134984752,-0.10812334265763156,0.046610579656991245
0.5187449617140445,-0.0273657384446888,0.041357373144867836
0.5213804136231069,-0.32420717549952793,0.0031087377608559497
0.518467810939669,0.07201261065285776,0.03771705264434847
0.5255173896109668,0.3890802029686877,0.012025266329504361
0.5328796512072014,0.2643483193001837,0.028299256738392342
0.5358667206643614,-0.3361073018804968,0.005253231668204907
0.5360219944941363,-0.050218687910861155,0.03631310090166659
0.5317284095290257,0.30385989306323824,0.023055650797657624
0.5352077177119564,-0.8062227631886306,0.07190953149394165
0.5347227038567993,-0.262425228786212,0.015877234624751584
0.5423277211056663,0.32859325455432586,0.01889626661162911
0.5399931877495094,-0.44702150205909863,0.019388562621484598
0.5421714955902167,-0.2921489199938549,0.005922101253802973
0.5455194062203929,0.7268443039276358,0.1885411820594994
0.5557786660080731,0.10348512563810298,0.025012338928014993
0.5592376455426482,-0.3279924121572073,0.00839863884778051
0.5593752652375112,0.5075273375067187,0.03862868794524987
0.5719945921143029,0.12672135836527004,0.020500642069098098
0.566618775936078,0.41540560574534485,0.009750704612318476
0.5650845711896488,-0.607173077032055,0.055843832102590946
0.5739845754317866,0.23049435221020084,0.028289899431878464
0.5772741661571883,0.4799533550088381,0.022346773759845482
0.5744522673635457,0.17164831404089562,0.023906290914542556
0.5828776509045644,-0.131028046654727,0.041143413616471586
0.589478659348172,0.4235994555072608,0.008691255875302516
0.5882006254742395,-0.6624705354758127,0.0551255180214697
0.5860371697324467,0.004332391550329379,0.02971605852349206
0.5940539793899509,-0.09676327059433887,0.03345569438296021
0.597147836331861,-0.28464964143808863,0.01651521119459825
0.599714560447884,-0.7795470011549764,0.055015174148494723
0.6004392282079426,-0.5693305842390722,0.059217945526419076
0.6064169900082013,0.39431586535384766,0.009155623585325906
0.6158825628519667,0.36456397941000623,0.015074089469483088
0.6102536262181856,-0.325511266228796,0.021196069911754593
0.615547568297354,-0.435893128604655,0.03583194128556346
0.6242239272618351,0.1331844057371316,0.01653546356478654
0.6350053810837705,0.22160041064125297,0.018084903308108784
0.6314272811847271,0.4134110404661535,0.0068313875276756935
0.630130088888113,0.08796941906690973,0.020019319602917477
0.6335233481650578,-0.427348542810867,0.035330866384958276
0.6396114409036054,-0.025400754118427772,0.02993034656936757
0.6383701647039246,-0.22973529494860676,0.027857560399162484
0.6415227547624475,0.006295271152377871,0.029074786114965636
0.6486362913047551,0.46376103097865,0.01867428296409822
0.6444328378933912,0.10540927896512084,0.020838244082614817
0.6567660473531066,-0.288726837274459,0.028352072430368813
0.6648902879631619,0.2795944040814806,0.022228586021530328
0.6609233089687413,0.4917656099381093,0.0340782920682549
0.6718228930591861,-0.7654463256204929,0.04622650562022665
0.6747808476875226,0.17663702797965697,0.017374760074434024
0.6762650630187186,0.2443274579001885,0.01787878909205388
0.6764045592949757,0.3582729670468517,0.017051079440806808
0.6789011558665735,0.39480087920900503,0.013946797747373209
0.6907905819258385,0.2059927695692335,0.014964611577610754
0.6818625278189823,-0.38880311482452173,0.02185904454698116
0.6884536192233871,-0.19134221406496082,0.027474964849915573
0.6863482457969897,0.30732820498062713,0.024621918446864784
0.6963815526565524,-0.1718246406428194,0.02652979757997471
0.703450351632869,0.4125868619062985,0.023243672979306178
0.697857571599214,-0.24396541843482697,0.031790378748502664
0.6937749140913987,-0.0938344127335178,0.028391307228546735
0.701358148261859,0.07309203998463638,0.03303627507485414
0.7099538005082842,-0.8092386675243364,0.048783009692938355
0.7037431036097759,-0.3808517546769176,0.019081665888753808
0.7149589578422716,0.20626152838383932,0.01563123351920937
0.7257668083806008,-0.41759542616443446,0.02550042133927737
0.7163860698173224,-0.8458455421323086,0.06496572851875927
0.7200949992979379,-0.6812831941000979,0.05877652158037901
0.7295052681165571,-0.18068889386367445,0.033480118935346685
0.7272444627924801,0.0014007522480450451,0.028786142978772494
0.7335088168274408,-0.03694963621833605,0.026670721337805313
0.7339525380167191,-0.7393462813317917,0.04415465822311525
0.7423727543399105,-0.37459002616432935,0.023007030808071458
0.7447674432342027,-0.07286494414358473,0.028952995448960774
0.7569786110738573,0.36756490737365755,0.05019154480477952
0.762112515381569,-0.7729252856798282,0.048565195635692636
0.7641132837741098,0.2006030794016792,0.020216213935100466
0.7625822130097217,-0.3270290742931707,0.03722284621841156
0.7733612462038999,-0.4139392932793002,0.031974812880326366
0.7668845712072344,0.1529406367705408,0.022116314979037988
0.7756396294929143,-0.1271232332444478,0.04243793529637564
0.781853430187973,0.013995715216893,0.04325211305328399
0.7914243702630781,0.15397533299487653,0.02223044450962732
0.7907577871185549,-0.5714462102860028,0.07393937923481789
0.8053433168985351,-0.3902178205521411,0.04318235458985628
0.813989272439535,0.22051188522768975,0.028560946923589486
0.8256340141801763,-0.013807126632555384,0.05549556549057436
0.83346307653891,0.15644525301425835,0.02949238505061803
0.8398211854157156,-0.5541476473865121,0.06668225896679884
0.8460675168131302,-0.8054991749506661,0.07611948316975618
0.8526266519325336,-0.7216104794435808,0.0648332966374836
0.8499905281428055,-0.42837051471986615,0.058924875979494945
0.8563714563444562,0.15776590281672165,0.03137920168873666
0.8890876839734764,0.1860601543084283,0.03408201378682228
0.8977090527049467,0.28252842027503083,0.05056030839020433
0.8902582813231423,0.32039805202486715,0.054759477024896204
0.9150705690711914,-0.08154151611371163,0.0917621614452049
0.9150705690711914,-0.6108285498772408,0.054778331612034305
0.9292831099054654,0.4112077898448897,0.07175768408985896
0.9413289936015705,-0.5572098823156599,0.06133008120843177
0.9450028527037596,-0.7010994744679552,0.0581371164158308
0.9502687174168966,0.40962489242304484,0.06993507690054085
0.9639450421678167,0.17950447252992804,0.06306220093569807
0.9888573435691292,0.15096824709290113,0.08196696781731501
0.9859336460141812,0.33984966032117775,0.05557457166703308
0.9892084012166721,-0.5993851402720998,0.05761006631809689
0.9941971151554334,-0.10868969424005144,0.12601933604697874
1.0140852494277584,-0.45163811542115195,0.11015208663063705
1.0398341331318735,-0.7206243179390465,0.07583821918885378
1.0206272208208909,-0.24283066903785508,0.13850768107137584
1.0352398842431183,0.3647327373537044,0.0697508708369764
1.0358043751585744,-1.0439696262174032,0.18702876000610263
1.0384352696418016,-0.6601708262873661,0.06827600403483482
1.0441489230570673,-0.6926648525677902,0.07178807177577531
1.0785284588330337,0.46108062569796515,0.1269522906897352
1.1015165848399544,-0.8654546621343294,0.11953201669058224
1.1032559448722425,0.3226954860756127,0.09948584056425507
1.1186793854662462,-0.2620372177020861,0.18422902934691715
1.1369913530198537,-0.9798361671636209,0.16579099096081443
1.1509116652046258,0.8812075946683433,0.399496579559747
1.1540397485298948,-0.9727479908228899,0.16887997730163595
