x,y,codensity
-0.9222598833774618,0.6791746529592402,0.06790507431414139
-0.91740337199519,0.745840546683414,0.10790379096199629
-0.9225366793629799,1.069826053853761,0.11628134002186993
-0.9105849586637884,-1.172781131100402,0.19448336158244817
-0.9131543206242335,-0.9786774744059324,0.21456140619197778
-0.911194194978639,0.4818129642629467,0.06671397428357476
-0.917074571915423,0.4953206083562289,0.08223991779962395
-0.9127450213752778,1.100042948939485,0.10012497268911533
-0.9060432312583625,-0.06445939957938487,0.2800366024320671
-0.9112332720589472,-0.045332507200032415,0.25034683183574086
-0.9112866724113483,0.06043063374561142,0.16189556780792586
-0.9094190197448315,0.4455079862765028,0.09418970430013084
-0.9072980186548876,0.4675656101811254,0.06868479891515478
-0.9061398124113372,0.5060585351595019,0.09545303963346725
-0.9053665410867153,1.1626713358532552,0.18548039519016887
-0.9079913216926179,0.7148238049450633,0.04554174245341539
-0.8996716534077588,0.5966726737605773,0.14754187929678186
-0.9000314710710606,0.6638435447001365,0.09933533096327236
-0.8912940870038173,0.6987711188996892,0.05539562645353801
-0.898939122617802,-1.06169315713058,0.29419177690808085
-0.9007210550228881,-0.671405225711992,0.15886645391958626
-0.8990534446410012,0.3179524746237528,0.1303710096321087
-0.8978732025844032,-0.7684810775525407,0.16387207071429594
-0.8908737638701528,0.46208387967371306,0.09192180905146063
-0.8938035785147754,-0.37218373271266225,0.2980832944951022
-0.8884276442352779,-1.1814479616933127,0.17948538154063456
-0.8757178344446324,0.01609859277718869,0.17519570575881502
-0.8885830384727617,0.26139724548394716,0.18572488047578858
-0.8850082092741752,0.4059354053988603,0.18307292074677617
-0.8800208159874023,1.0958735812613294,0.10617575191732076
-0.8808720127201728,1.2050595421542551,0.286442816469192
-0.8807991998497078,0.750845241775104,0.08403249797247456
-0.8794852479410046,-0.8285738485587247,0.11982312574019655
-0.8816665560691986,-0.7525987147972962,0.16953010020590734
-0.8804636895642313,-0.5189668568759463,0.15568765768132833
-0.8809110366115334,-0.376692990949466,0.2522984545254232
-0.8806359181774425,0.7294531059731248,0.05440932230448354
-0.8764266107006207,1.038207290664512,0.1327905379267501
-0.8779681321074968,-1.217545673074528,0.16036690815684893
-0.8789874443081349,-0.8037896900013464,0.11480534329055342
-0.8736002507989471,-0.5871600953137122,0.11770265448487961
-0.8750108917714426,0.5425604565513152,0.14727664833463425
-0.8701450364986593,0.961578110891424,0.29452207037177747
-0.8762131213268501,-0.06792634602153275,0.24944413674766489
-0.8687380843872368,0.3180165233597318,0.1252318591739091
-0.8677267828197712,-1.205806008418904,0.15883010410572704
-0.8717907486846647,-0.9574277440806777,0.11765391065330658
-0.8688308769461913,-0.6644963979134606,0.17403383315386317
-0.8692562765995807,-0.5379707310333973,0.1092207152893563
-0.8645202407983896,-0.36788920105856354,0.2261741336309964
-0.8644899588444186,0.08083636337530517,0.17186293486191845
-0.8615458799861065,1.1158903734189927,0.1431505533965163
-0.8652538899559649,1.1909900016154944,0.2402469271914971
-0.8578206924743991,0.3298798287244798,0.13792639236332907
-0.8581354800657726,0.6007227622066863,0.18007430748203737
-0.857012479210242,-0.8137996252714659,0.10536687741136747
-0.8505170000834178,-0.9219643069058152,0.05533486992618491
-0.8514308661943345,-0.8935506118493844,0.0672700771589721
-0.8555411961230738,-0.9601414302132077,0.09942911138115376
-0.849374405141066,0.3011759959201431,0.14674185434360507
-0.8500483507957681,1.0306586896384407,0.14629353385293697
-0.8462605424335461,-0.6240614165833779,0.12490266510969776
-0.8450814242326294,-0.5515118878700949,0.06887105512992558
-0.8481751159977499,-0.4832526181297466,0.18380530647480034
-0.8482784674703786,-0.4151844084507533,0.18805591400545113
-0.8453868185878528,-0.8709711197345077,0.07012973342388797
-0.8422868660426486,0.7539002257247168,0.07901347903985464
-0.8390746482556926,1.0603523514992705,0.13730471534617028
-0.8419453429479254,0.7156437380687284,0.09037794193382347
-0.8405011067160995,0.7366000736167242,0.06930236379901433
-0.841647123124519,0.2515954111732481,0.19328338255252395
-0.8364387754824218,-0.5881121878180171,0.06817192737679553
-0.836038548990769,0.022981176215611642,0.131093940904298
-0.8347214814840256,0.5335318261444646,0.20121687082520504
-0.8318767675729571,-0.9311136723907585,0.05125793726989078
-0.8316553307845427,0.09365887825998893,0.13628969569999558
-0.8327017546322331,-0.898548962250636,0.04359743435919297
-0.8295409979407782,-0.8765566980381523,0.06279680793899263
-0.831318142947639,0.4108972735894048,0.22192276347759438
-0.832485718741097,-0.561424954132807,0.06257247050939903
-0.8263794315454253,-1.2687030032695583,0.29286541787537357
-0.8253883857790948,-0.7479807168166869,0.16452812962281602
-0.8253505333366308,-0.36151674236974735,0.19856244104765589
-0.8233165954282312,0.9741489585336439,0.2304907924746079
-0.8235544349417135,1.045792781084511,0.1709958151555745
-0.822644083700454,-0.8161529656943712,0.11655287019116928
-0.8173542048661084,-1.0184458813326638,0.11058508428076262
-0.8170797746582442,-0.9769879937239554,0.08145034140051507
-0.8147480642024613,-0.7769226943246699,0.1341871998559007
-0.8151498116120726,-1.2545620003905216,0.27437181250961395
-0.8195969620821011,0.5684136747542348,0.21172568180190132
-0.813644952265563,-0.5769553524583065,0.07980057089579921
-0.8177800448438286,-0.5533056052242766,0.09214740685207985
-0.8179826065629603,0.8217570030489061,0.19892003583819026
-0.8094562927459924,0.7540782827926761,0.07416539360090597
-0.8052373391983063,1.104331344287047,0.1805706818460245
-0.8103912480748535,0.09988371242319564,0.10128473632696923
-0.8024057911779225,0.3114193582363082,0.22299470011168318
-0.8048799324520934,-1.06345054280025,0.15107828132336523
-0.805610044446969,-1.0381320123543685,0.11958471129168677
-0.8032600525224308,-1.0105027508893882,0.09793014521901705
-0.8069466758106285,-0.9033866230985758,0.06952138628419599
-0.8040138685685169,0.01065944914472667,0.10090740690437204
-0.8097381213857927,0.445776922867538,0.2426334497918556
-0.8038142679078488,0.7693870779060085,0.08367698991876774
-0.806725239022214,0.16547820996908089,0.14245297747997282
-0.7978423567066371,-0.9421631261252212,0.0948492613173532
-0.8024387268822559,-0.6138316607242307,0.11590469677298945
-0.7968400736727373,0.025223554907179573,0.09195548265363677
-0.7952389153565098,0.13171004604693634,0.09030442304267187
-0.7981965675654024,0.706132904397274,0.15327811853503548
-0.799147180040919,1.1507735020630492,0.2077865724013576
-0.7977016898943246,-0.17437190105002118,0.34760354936761695
-0.7829576903990614,-0.7997155425543744,0.16971006553221052
-0.7912943754147392,-0.08761173714485324,0.21006219425845865
-0.7960815107257586,-0.015007535041270212,0.10651255852473519
-0.7922198567558457,0.4620966059259208,0.2841287227055724
-0.7932981173974459,0.7973917020468723,0.1427317485905277
-0.7942198877607023,-1.2366517645594453,0.28586746138125274
-0.7893390960288237,-0.8771401327661597,0.12878764051797664
-0.78068532716557,-0.4801260189577816,0.16281827714180191
-0.7858136571829709,0.9098237795583851,0.19478282489356066
-0.7842393396895814,0.21083025362455274,0.17582427205448933
-0.7858945237645987,-1.1459509734899025,0.2885694715466127
-0.7863195034595355,-0.6767062882225201,0.16390310637277275
-0.780136528198612,-0.4622001837051819,0.15093999553283574
-0.7720969883812449,-0.015403031444763765,0.09690282031502138
-0.7794147017844298,0.041178359405760444,0.08288680763108557
-0.7790834048839338,0.1709471836736428,0.11091812045381041
-0.7741868680405579,0.8866368544874635,0.16851750980034358
-0.7767000507857192,-1.0871815007290209,0.1894255415755001
-0.7739056228969062,-0.9973199170238292,0.11775947264270434
-0.7742937266865926,-0.6186194831764354,0.16066738725097743
-0.7765992911888745,0.09560963091983057,0.06709396098605241
-0.7762038683524201,0.7559855389405081,0.11317328649528553
-0.7749121537533357,-0.37755040612346136,0.1789870435615987
-0.7698980103834908,-0.9666033719224494,0.142074878425878
-0.7648287568084334,-0.6778621940930051,0.16589642408744548
-0.7671681214353382,-0.44979328955527703,0.1483584698951297
-0.7680280304672533,0.2637810802980009,0.240660080750398
-0.7562220267701293,1.1635029745389758,0.22820965018669845
-0.7612199790030412,-0.0649636745075737,0.16400123014965162
-0.7598796563284511,0.0753588379816716,0.06651974361859607
-0.7607296546858378,0.5956877114225004,0.23572839586962865
-0.7654395800267169,0.623876966074628,0.21372905365293401
-0.7624776264039079,0.13091514475519203,0.0691452143157803
-0.7550337478048647,0.8976296804814358,0.14240090000697506
-0.7530828604756874,-0.02855509243221733,0.1217720305524204
-0.7592006863848807,1.1362570903781009,0.23027023100694055
-0.757731713272903,-0.7297423658322169,0.16289253828653444
-0.7555405354483368,-0.3813066301639736,0.17627806960640774
-0.7517132329325312,-0.34254152325388537,0.1870783602180735
-0.7539558895744014,-1.0876101110666605,0.1984010228082549
-0.7516507463608447,-0.7824188689704443,0.21080294471846395
-0.7471674267343467,0.08781902570278381,0.058339538088655926
-0.7400614099767204,0.6140637203658326,0.2237747999485065
-0.7415859170969584,0.7586704600000335,0.1392638154767439
-0.7373832313835089,0.9767995363875587,0.28983813202829173
-0.7345646454227518,-0.7117623200507323,0.1869100830076512
-0.7333678193503513,0.06910133893222258,0.07187540063700046
-0.7369659404659477,0.1577748938145411,0.08896835569304147
-0.7318122107329549,0.02812107708988139,0.10326970647176517
-0.7260681190466247,-0.7002608996511571,0.20747422537312601
-0.724118381793573,0.7012021458314566,0.19719506305490714
-0.7272473258633128,-0.5118365339393858,0.2197127633882894
-0.7261771340809211,-0.46942459272402753,0.1650250734496615
-0.7270747777164962,-0.2976339863470025,0.15688299537088563
-0.7293656457049484,0.1770884447184982,0.11634531690964037
-0.7247830826998893,0.10889583822469873,0.05435480867548439
-0.7213493514794268,-0.10235714470537077,0.13688642331216871
-0.7216443040958558,-0.1256865627083408,0.13333222723427282
-0.7159326409026254,1.1997590688546305,0.2962600383724337
-0.7207011474044608,-1.0252120054231058,0.20970607034398692
-0.7198936286318952,0.6342769246416148,0.22419616793837
-0.7181294344384833,-0.44401073322827933,0.15597108370075638
-0.7151242208814298,-0.16249745248132605,0.15756448354314098
-0.7155904035938815,0.877046552735272,0.09272610678883016
-0.7178495967388386,0.9237345521639091,0.16989230231709515
-0.7127253223402731,0.14096792545145467,0.07962147617073459
-0.7124226920627733,-0.2581894160780369,0.1781467755799362
-0.7106167520328153,0.8172995403459037,0.10747781807181264
-0.7071653334137794,0.11442258870986717,0.07808502649697488
-0.7052438392461386,0.2585595417583998,0.26198499705271266
-0.7077429946009476,-0.29643893066349575,0.1431604552771402
-0.6975599150793028,0.791538759352479,0.10943327088565138
-0.7029933359508982,0.862156857066803,0.0788967369636578
-0.7042632736401488,-0.6104573858531532,0.25812596850076686
-0.7007684889522471,-0.005995208390072356,0.1289481058066498
-0.6956813998380686,-0.2524703077518052,0.1745409958046968
-0.6940025579865114,-0.23665099779158985,0.18603734484476592
-0.6906477100303493,0.8445893007986021,0.08240062042324968
-0.694894193297886,-1.0124725556204959,0.29173993570160334
-0.6919963785359189,0.8760442599035014,0.09887489929522796
-0.6904444283948944,0.09499317685684548,0.09841858869049966
-0.688803848144686,0.75997657699186,0.13831242954580117
-0.6873216018916135,-0.3609836538050457,0.18972295668963365
-0.6844300125863554,1.21320454731592,0.3552354308891484
-0.6837012861445199,-0.589157275729476,0.29564072703366756
-0.6861529077305372,0.034301516921111164,0.12684672743380693
-0.6786281576057122,-0.1390547836385474,0.09140306420758249
-0.6794930285638293,0.011559511403898205,0.12070201890324113
-0.6775685415663364,0.18815333710272217,0.15996643723757653
-0.6755239418866428,-0.1275564733660628,0.0764970752654924
-0.6704342508559649,-1.2330494435995927,0.31068716281823655
-0.663844122511764,-0.05708000685922714,0.11395731917805181
-0.672313108454633,-1.1777573485530715,0.26927089636275314
-0.6721900880166249,1.1714409356483995,0.2936462171818087
-0.668868536190408,-0.3121855467285245,0.1659641890436075
-0.6630503931222632,0.7408549296275638,0.16684998068640552
-0.649787815193243,-0.029559898821570917,0.09069112561067691
-0.6649318821741508,0.668056680874264,0.21495648031866563
-0.6618031235716778,0.8264549049550555,0.08969023136148802
-0.662791326552811,1.1745656547738035,0.3052679447611415
-0.6614719323551748,-0.43419106612299496,0.2343641342033498
-0.6538811319713717,0.8471028231446963,0.11117253819665271
-0.659026901149765,-1.1125073082336088,0.29157512375811706
-0.6600356687414309,-0.1152544295652591,0.07922060336141376
-0.6597650237778132,0.16119709872640112,0.1481334191608528
-0.6545059000529696,-1.2675930234084405,0.37259557453922426
-0.6554059222197172,-0.40615459224394634,0.2322009627852189
-0.6543968592101899,-0.15270632436537862,0.131558708291211
-0.6439261423842785,0.09259782698216962,0.12876211100398327
-0.6531640985612677,0.23635907147965438,0.21957619939274683
-0.6469435603498646,0.7730187437530373,0.15413786950018535
-0.6415579989526238,-0.1217991168672867,0.09570277880680514
-0.6384308987864841,-0.06065637181680187,0.08539589185221834
-0.6382310984117109,0.10920759188126548,0.14289460929243658
-0.6350938341191106,0.64679231857267,0.20679462950317792
-0.6346688544241738,-0.47935913830526405,0.2955486988687665
-0.6255332497234031,-0.02214614362314155,0.07826431002992468
-0.6331926091680773,0.026456168079053283,0.09413685168670782
-0.6256811259532337,-1.1608673660642033,0.24015539366382008
-0.626604181265869,0.5522380643412808,0.20659776497444818
-0.6251576171313238,0.8161860296384482,0.17764910805502634
-0.6172570688589648,-0.29563490422937183,0.2259857109790555
-0.6134741903902177,-0.060891538242705066,0.0694252985371479
-0.6154522135905046,0.22024690897025875,0.23509488700124695
-0.6155514783577247,-0.594640472394977,0.244040433347677
-0.6113354955822259,0.11487773286746933,0.1875652581326675
-0.6112141816612684,-1.1192804096026243,0.301354611188075
-0.6102264508268055,0.5623983808975256,0.14504515081232233
-0.6108699915077099,0.693025635911327,0.22355419789072364
-0.6135093390867915,1.0268919209889562,0.3647568709458097
-0.6048600559837648,0.03394475765088779,0.0893416843353282
-0.5979933863430278,-0.11370744755730812,0.13083554232312936
-0.600480356334122,0.9054931160273888,0.30734490993281377
-0.5930825388856766,0.05127360581091234,0.11076502504120346
-0.5995834255042817,1.0640686973549847,0.34660419211107657
-0.5923131793636195,-0.016533407265550117,0.07690764445001541
-0.5933109209213469,0.24442042503883807,0.26012353095780116
-0.5926485876702857,0.2870997298534833,0.27392963652271063
-0.591745147020217,0.5505755508513644,0.12614411372205242
-0.5904869428310017,-0.6075892522127372,0.19687999606907802
-0.5909227866685158,-0.30450907139682293,0.2340580333170698
-0.5880117346196518,0.032433548691357623,0.09475331486761683
-0.5834044804713961,-1.2435205598425105,0.2910871130453382
-0.5869642623521683,-0.07516616949970688,0.10650141486000149
-0.5789596197856065,0.59598937420495,0.08438192774820603
-0.5812287761534826,-1.2008236806795782,0.2390003815120935
-0.5750496352958218,-0.02761466952833366,0.09778468042611449
-0.5736774607456674,0.022670736814655795,0.10572467970033052
-0.572867859839409,0.6579871784314014,0.16322931602874427
-0.5722974923540991,-0.19974486638917888,0.16912772623401695
-0.569236454396605,-0.06406055976266761,0.13270858781879516
-0.570706710828133,-0.34719122446791484,0.1816502115705258
-0.5679610219143157,0.42747483679479675,0.24373186244234069
-0.5686806914766628,1.0776501537110723,0.31528262485109
-0.5585515770966747,-0.3702770925078985,0.1749470266423631
-0.5610337410500832,-0.15167832085067884,0.11244640813247797
-0.5594246337209381,0.5773801613251098,0.06509851064602205
-0.561426000503846,0.6116627940152584,0.07470272993949419
-0.5543846468371897,-0.5471652807532669,0.1432511612010959
-0.5539674470909015,-0.20011392770320302,0.14456393779758311
-0.5464831496326288,0.5215206367752384,0.13792768129519833
-0.5474950656789686,-0.6103067485821229,0.10273924878785289
-0.5505992323399229,-0.4035939742525651,0.19188595824023372
-0.5457160762488992,-0.17016595229446602,0.08867979008262362
-0.541320043161378,0.5894436583389653,0.06095648688285282
-0.5405172125353562,-1.178413457555781,0.30980210291979954
-0.5361534486001274,0.7371628127997686,0.20384668551583926
-0.5315777273734389,0.618222268010327,0.07606768595052606
-0.5297707386446651,-0.19327116793006746,0.11401924716000009
-0.530691980219781,-0.42004986677397116,0.20229558136467374
-0.5284612096105686,0.42713994782466325,0.1599487958421626
-0.5279326773583859,0.890298227987366,0.20592471513091146
-0.528609859306495,-0.397238802056331,0.19205732887149857
-0.5242412357976869,0.36277167824066064,0.1580925739968326
-0.5236195776595397,1.1864239765809645,0.394789434639692
-0.5220767643149721,-0.5964573896332495,0.05397437297092646
-0.5200138062006834,-0.5186138417060102,0.1670361358648666
-0.5199068319067633,-0.3260922049381287,0.21516109511387604
-0.522289684303832,0.39822672765838607,0.1566720185307063
-0.5189996377117392,0.5755899439072293,0.07126555199995017
-0.5158531448196951,-0.18325278319234026,0.10363061561082952
-0.5140411639353932,0.34262764070065393,0.16105989497253687
-0.5172033956309786,0.4910027642503698,0.13169632405178652
-0.5175467476871171,0.0059918542340996455,0.21771528534890275
-0.5193513884575633,0.6341633673142226,0.1078144005966659
-0.5132301077619545,-0.6146400807454264,0.060236309667426054
-0.517225342939168,-0.5679040305345636,0.05457079098673978
-0.5179152222581934,-0.13096920504633272,0.09095295467951219
-0.5150779249532589,0.3251507045157243,0.17740022030865726
-0.5087160931888635,0.772919251814102,0.1419694757597229
-0.5139404814190234,1.001284245603599,0.19039424900341503
-0.5081814767995467,0.5062135089580319,0.10644905882399756
-0.50430947841122,0.9634095305881213,0.17742612119872436
-0.5066828641910852,-1.1389723595519923,0.44165799788712523
-0.508413879046072,-0.5537736829884048,0.06672644705361014
-0.5088524973704996,0.3060033379380427,0.19290973878357934
-0.505374374077727,0.8315354654321937,0.1337826765632137
-0.5044658014452098,0.7433713122510844,0.15341978330597775
-0.4984582250628849,0.2049443666814542,0.2439756038998824
-0.5045889358965987,-1.2866588255220321,0.48394158178093993
-0.4999884792917654,-0.7869124155060745,0.20517179974266234
-0.5001980525707735,-0.6391170922901903,0.09662622337475114
-0.49906188785243966,-0.11928949993192269,0.10929825514851207
-0.5037259002084193,0.5801555024065714,0.07031750342172537
-0.49440272656012363,-0.7662806167068911,0.18723040757600226
-0.4958310214689666,-0.5976334079826794,0.04024797149029783
-0.49337109419780006,-0.10049900674360947,0.14073158106271494
-0.4955573431246857,0.9957677501729231,0.17782089798925074
-0.49467159597102783,1.1880486947794846,0.38805309497556506
-0.48505139771879935,-0.8247871078204122,0.22265915013041288
-0.48898404641847026,-0.27817468702993037,0.25886169891944505
-0.48878629821672337,-0.575154035014504,0.042358406244762344
-0.48333454365797546,-0.1362183903362495,0.12439220065782591
-0.47802092273366104,-0.4323793756027952,0.21007492109131717
-0.4824632820277541,0.4839792955951073,0.10733058336809706
-0.481084672039918,0.8561668909089138,0.10881012600449015
-0.4820620010752041,0.9593152566356665,0.1569061741134731
-0.4823695521702241,0.684956613545618,0.1585259208898521
-0.48061992816299887,0.7445873536356247,0.13902192409178601
-0.47628004048882633,-0.12183192231742213,0.1406887730590939
-0.4761596190741565,0.5422970888530445,0.06893750718635969
-0.4763198412187702,1.0758612918125081,0.2867082093992937
-0.46974719100253165,0.8695998458641524,0.11987779261810974
-0.4725279171295812,0.4063153214574145,0.16010276937444773
-0.4767106120218545,1.0074019687388256,0.1836028427331244
-0.4733152479328327,-0.6380912910994156,0.0895711575388315
-0.4726685119158761,0.9164019933094523,0.16859855691269532
-0.46831007354073423,0.5662155293454322,0.05983385643552951
-0.46575380469900884,0.5958650525733952,0.06123706241048655
-0.4627616007244534,0.2123083247869647,0.16034053078309685
-0.46346886993554365,0.5303295571002031,0.06665348954382819
-0.46537304845503386,-0.7990413905540903,0.1303126438631839
-0.45747952517216567,-0.5536846411684095,0.06365741072339817
-0.46025615528274877,0.791167728166449,0.11178750955935766
-0.45648605201333325,0.8117994723060471,0.09710077412630573
-0.45055404114623016,0.43933418028699417,0.1604408419773814
-0.4544912282954798,0.6122278769063283,0.07176196846285329
-0.4578357619617643,-0.5864156773967254,0.05759881232184016
-0.45611028049359953,-0.03950515404561976,0.21298665001937495
-0.4555052246567403,0.48456987312962857,0.10279391055061983
-0.4580838704081669,0.6315114697274788,0.08733032444963706
-0.45851428462605703,0.8274330012603609,0.09398622826188413
-0.45655418640976847,-0.24919908246840952,0.27444705677443665
-0.4488408909749429,-1.2836667620018087,0.6197251156324725
-0.4478481246430459,-0.5693171883865534,0.06456141997127086
-0.45149701406829823,-0.6467452197294719,0.12096348731474378
-0.4395239940207851,-0.6715676126901625,0.17145221382106948
-0.44562744801849047,0.7166097722450859,0.16719451573688593
-0.444887325058117,-0.45380907536216686,0.17898288851679678
-0.448037386855366,-0.02367423026783031,0.21734314953838657
-0.44331309091989185,0.8381263275287612,0.10267224740304073
-0.44486952899811916,-0.7753532537447138,0.09944820276855555
-0.44054260324749167,-0.49893521390540385,0.13309064102325935
