x,y,codensity
-0.35289520738471836,1.0561207528624854,0.34302882768387555
-0.34907917031777425,0.13112454581196714,0.42095790483138334
-0.3509421664448423,-1.1496666615859927,0.1264970239397162
-0.3416702904257757,-1.1367319890637673,0.11575746255377599
-0.34180882793189155,0.08036139446710308,0.45376504923664557
-0.3367148376216495,-1.0361513267699378,0.15465116514235783
-0.30551673187854383,0.19669083150799732,0.34854515218709436
-0.3007793020906943,-1.215589626358714,0.23666489447346994
-0.2954793386680848,0.5037724957396538,0.5659826322087399
-0.29121451061104286,-0.5258796683598237,0.33061267115278264
-0.2761615019043339,-0.9798173046812056,0.21284726326905487
-0.27556534314367215,-0.9309695462294835,0.21970348382249924
-0.2655613697033725,1.0480943971753771,0.2921918956149534
-0.2664223313816001,0.2887347346988894,0.40330453386991655
-0.26034732620856543,-0.8356373729843767,0.22495068049913794
-0.2587199360578679,-0.27761876551530057,0.5444460049635317
-0.2552327163217084,-1.1938868505669342,0.19812987140972824
-0.24854154932270278,1.0089158809954115,0.2734099929353493
-0.23573990557205574,1.0046983337631554,0.2732767782831875
-0.2303284851853468,-0.704664368689168,0.1798724617100199
-0.23226620815706728,-0.37247125227641154,0.3514882178734901
-0.22596190688790796,-0.39327975464318143,0.32431678210505954
-0.21911515445869975,-1.089228606662985,0.20194533458738248
-0.21794616057368396,-1.1512074689710852,0.18769880817906748
-0.21570639043996534,-0.8584173799133537,0.1901529734942217
-0.20756598450569108,-0.5672949190809661,0.22503095831286332
-0.18970961019825106,0.35863895569558524,0.41306041975471386
-0.18574997301629928,0.0860701089480959,0.2789488098216418
-0.18804298702700403,-0.7626977263677782,0.12174626445682941
-0.18162547435108015,0.019217790288615262,0.3712879565798138
-0.18497787300196392,-0.7869312841282513,0.12985862978323376
-0.17857055317060225,-0.6261923943385523,0.1253088692704437
-0.17084975267080266,-0.6466261504044676,0.10822303271039856
-0.16013625272145637,-0.6292386934895547,0.12687051362788077
-0.15985051370008696,-0.33115103317589245,0.4521431259545002
-0.1552845808843883,-0.9860884362597053,0.26726365210491815
-0.14680595618391665,-1.126583230793022,0.26700168801864405
-0.1457080331005056,0.19580372135218665,0.29892074265672247
-0.13994481408150505,-1.1768254191263896,0.30987249851562265
-0.14006676867413076,-0.7561775172921908,0.1217429508264867
-0.13941634418012666,-0.3268160481877749,0.4785588167756473
-0.1376100022429741,-0.5712307263884338,0.2510800534090487
-0.1343154607842145,1.0390718543049777,0.2388275228906674
-0.1313744108982833,0.018481589982347377,0.37506868126691834
-0.12593215564061128,0.9110705358320119,0.21716416994332985
-0.11466839916641873,0.7632176356169711,0.4433413566463064
-0.1040777916444833,0.2334999089866063,0.31934564118545533
-0.09906254961598816,-0.7839258023692727,0.15388398385051874
-0.09780685114250967,-0.6893676100276456,0.17852171533555913
-0.0882067642172784,-0.9020234890362342,0.2149644196207522
-0.08369149077501035,0.11323279675663804,0.3195384650313628
-0.08048255051417097,0.8754592438893334,0.16462563471021438
-0.07620346616308969,-0.8416113805651747,0.18062013905752183
-0.07063483766813164,-1.0226615581134513,0.3025500673548362
-0.06766631533931197,0.968878264228525,0.1065130263919179
-0.06641679947535825,0.4193587081482601,0.42578744631336046
-0.06392720882672476,1.0340957029354778,0.19542741309053366
-0.05594743204180569,-0.8601717295793537,0.2150156718241861
-0.05135805847287349,0.41098095787222994,0.4149551835933546
-0.04635968763308154,0.09674108929080075,0.35210644687082476
-0.03957743196782252,0.8504229669526119,0.1608926774675497
-0.016704101283274216,0.9787650136752298,0.06131267265861016
-0.0024188606578921064,0.9732480744990838,0.043759634291998015
0.016302638736274463,0.9536017696227782,0.02889023750440746
0.014681609259298671,0.8748325997375013,0.10454279613441819
0.017946755103054608,0.29704690298575026,0.3661915473228076
0.03340177876349958,-1.2454079936045706,0.4642812956572248
0.036469228176136015,0.9166506528030872,0.04971804884452671
0.034024783602653104,-1.0917885112176517,0.25547894096651286
0.03524295822539521,0.33981426697257633,0.38359277822006344
0.05416447838996127,-0.8833867621480405,0.21469981050470707
0.055513553728262215,-0.9804709501795027,0.194006209421986
0.05461745259114249,0.9784750664208504,0.06417291238492295
0.06066495787629106,0.7681995614140275,0.3144087786778171
0.06347014404466572,-0.010846191848923943,0.6192962535233507
0.07336555147337202,0.937253319972762,0.07266542888211332
0.08539015647574738,0.93755967933588,0.08582212554397511
0.09498139282250108,-1.2424082056452594,0.4355767506962343
0.09579105685359829,-0.48506597720629735,0.4699339924640886
0.09955927701994775,-0.7461147905190124,0.3781883988984807
0.0984008556781584,-1.0866810912749834,0.17815207855310344
0.09825724972669697,1.047963934819473,0.17118098253340533
0.10427721121196262,-0.47196605083937826,0.47644324758049017
0.1086100079189149,-0.08318814123063943,0.732730806375953
0.11353016503507164,-0.8179470506006433,0.26418342376491083
0.11227319058933832,0.6966463351640853,0.5094418736105514
0.12162809257025822,-0.9871375487490636,0.12849268605310782
0.12125389649102136,-0.9235143680135651,0.16504288422273225
0.12308445127199696,-0.5159744121094866,0.43744075310899955
0.13161978437023011,-1.113386054008762,0.18989116117556237
0.13384449398063583,0.3904108673769139,0.5150651037818437
0.14381208081346988,-1.027489741365746,0.11604898775601083
0.1664477379673435,-0.9046557609324967,0.17657091359016333
0.17155372735264107,1.0596926245279277,0.15154454851323157
0.17698203231788542,-0.5729738817069432,0.3960248721503453
0.17936589111214615,0.8755984981452962,0.22858568627936945
0.1863049306867653,0.4933003078946161,0.6456955929238183
0.19036998823602772,1.0230898315295707,0.10293157281406255
0.18861411438626605,0.8538948520144161,0.2650294986887707
0.194025186637335,1.0645303173800704,0.1403029261081608
0.19542103648554066,-1.0379125101586617,0.1573733446233948
0.20282656865617057,-1.1212889162639268,0.25569583114443883
0.21694721835119982,-0.8187144873983533,0.2882501093784059
0.21206975312497603,0.2805720251296631,0.6472801188179356
0.22269597587311976,1.0203878861788294,0.06716445982358792
0.22907269777801628,-0.6165247799201642,0.4121545817005715
0.2372260344646301,-0.992786298174863,0.19926508115716318
0.2642860033975613,0.9215028444807035,0.08925841903017138
0.2787313622582538,0.9770866020215773,0.012500269621557024
0.2823682855546957,-0.8283503967045022,0.32029278212845463
0.2870723354800074,1.0474925111443307,0.07371638191947559
0.29097049427278276,-0.9534514125959905,0.23016895585812383
0.2904145002562099,1.0023247146976073,0.013027491144325934
0.29797291854321956,-0.42671983650050394,0.3882099786680718
0.30223852214616054,0.9491968298496064,0.02109413618891738
0.3035180230156525,-1.2129298700698274,0.49081061212139965
0.3051811167011493,0.9880433258153705,-0.0005729808274121563
0.3127575428987748,-0.19911014767210156,0.6706208589033241
0.3250091323383693,0.9429056502222865,0.014234281902615265
0.33402245601591,-0.33026085691324814,0.4967060691502988
0.33964414327989684,-0.9459171366187585,0.2916321828744404
0.35353118904464065,0.9354917536348344,0.02649189877061017
0.36307546151100456,1.0317828580732584,0.034826973341994055
0.36430482664761815,-0.09898169582641943,0.6870998801718411
0.3658642234058308,-0.6522280656975735,0.4552049552797095
0.3716370274049052,0.3300643802413507,0.7127136242667015
0.3787188966825997,1.0363543639542945,0.04070801464023942
0.3814663257078862,1.0702334387871641,0.10638110493783155
0.3874556410516645,-0.44448654667969684,0.3449154820930849
0.3879966173953981,-0.8957426182117869,0.409726444007464
0.39737121390680397,0.9099046196272322,0.0846335455421715
0.4012556704197483,0.9700382771111231,0.009170719975983002
0.4081498231310255,0.9899108510307671,0.006634325177772257
0.41153522846161916,-0.4773355092769571,0.31384044570013025
0.41396057341963516,0.9630640963154405,0.018275766033718745
0.42791826285407825,-1.2571890894689894,0.5873205521742682
0.4268975965252095,-1.0084782850986722,0.46965040735963975
0.44018712318368775,0.8637051900128283,0.21809359986709537
0.4545991429372174,1.0068428493049804,0.038212876693485914
0.4610633254990037,-0.5389392712105702,0.29794586346569535
0.46391903241949506,-1.2071746906055423,0.534903125470624
0.4738401521518917,-0.49113079845544805,0.298351213197319
0.48318790692416735,0.1597083150996232,0.5807058843366492
0.48097055691440144,1.0317192295901492,0.09704550790245323
0.4855108026758079,0.9816754276248495,0.07287452332038016
0.4925302615832457,0.05379716556575681,0.5626237785082435
0.5236848353168487,0.9846996913377902,0.12713403017062747
0.5320215603387987,0.5290429844724899,0.8112662466040106
0.541519421441012,-1.1901152882984416,0.6049886095668212
0.5426406967100235,-0.6026589551454506,0.31144990719363386
0.5576321733160787,-1.2704269576835516,0.697411988554732
0.5563500979981572,0.9415738880496745,0.16125547773792348
0.5692288806365701,-0.3841429230124926,0.4333192215164966
0.5730759676389657,-0.6954553977084476,0.42524409553597126
0.5730494557710035,0.1544521234707463,0.4935314662214375
0.5968040894650644,-0.7364526875283727,0.495683667521997
0.5970639057710929,-0.09309449006517165,0.37248100645767457
0.602429997717365,-0.624892544558544,0.35628881744281776
0.6126161331986104,-0.31710075893635,0.4694473652734383
0.6430407871910034,1.0067968954005129,0.19949721087203953
0.6448789433697104,0.9168344684209576,0.17675918037729965
0.6435180008143216,0.9679422800204707,0.1598007210660358
0.6542544873843013,-0.48475393282407003,0.4507682000782743
0.6511071640390531,-0.1705405074902821,0.34688938559053095
0.6528634342709693,-0.14822440452851876,0.3357308007822553
0.6627353176771504,0.9222526525858132,0.15587766640781248
0.6632121326257625,0.3101800451573021,0.5301049859933784
0.6726704508254702,0.27676727750078794,0.52314702826826
0.6877745362641935,-0.19815937723483917,0.37285401290679876
0.6950227626564986,0.43918958538392683,0.4399423593714045
0.716868111644419,0.023156211298886946,0.3945023854963549
0.736157383613441,-0.09940016495647525,0.38121109149064863
0.7379355999167554,-0.6146100339006778,0.5961556918472056
0.7413998173304727,-0.0442808387733142,0.37043373561384796
0.7434644290480229,0.14752589796564172,0.4550674559051912
0.7586292175223561,0.9762471226596052,0.14930658718336126
0.7609125521505938,0.8713860569024257,0.2036321734121472
0.7762271903134091,-0.9172198248134056,0.6988325101652104
0.7780303815648035,0.9804116952519886,0.15870895569907462
0.7819660052402854,0.9918574998861877,0.1725749895793872
0.7823536765245914,0.558911599654979,0.23377493609644961
0.7911272443380916,-1.2386257616513368,0.7387610428939396
0.7928234840471188,0.8741838387332519,0.19315511102304597
0.8149437390573968,-0.8690756558220876,0.6875579007397781
0.8236396317489725,0.5281103905288813,0.18417989156105768
0.8243289403159877,0.7221507521436458,0.14915769984760083
0.8539019590813451,-1.265285564399729,0.801527109330939
0.8581739909564315,0.5732601016683734,0.12089980604476132
0.8614455554629574,0.6923249006862593,0.0726388090731861
0.866951186709758,0.6446418332748313,0.06985447128995635
0.8699874268263722,0.8029475634630643,0.14396031275596147
0.8732698485740632,0.45937254022613033,0.22750298918451844
0.8773072273237231,0.6800536932295062,0.06315681299453779
0.8809901045246329,0.13258513477558836,0.4710388619892197
0.8819769041574128,1.0488285938114306,0.20593840820594764
0.8862025902599666,-0.8920950270446651,0.7346942605221016
0.887276598655811,0.5218514687403836,0.16170909660420066
0.8939491055845177,0.70927866390308,0.06661021653119877
0.8982183715479664,1.0208326013833555,0.1818347024960171
0.8996086917136947,0.4785890118985828,0.1962945205489652
0.9040589645674063,0.8427797513712969,0.2004560426160793
0.9069598047869287,0.8695766219140108,0.23745890983512843
0.9109102739607694,0.6860038286521392,0.08245254267649774
0.9166101247251408,0.6635595239473578,0.10503186356398275
0.9191318452328046,1.0653574876604885,0.21247709209047733
0.9232649934640444,-0.32200981041462606,0.7279634124600873
0.943234668126101,-0.8913482760970654,0.8221078477493579
0.9465011676787475,0.10667536320587277,0.43467282924908984
0.9451548848485002,0.4061027741671998,0.38045315510520605
0.94872262479426,-1.24362472164375,0.8840174671277954
0.9523565181629349,0.0798760063511634,0.39771810952007974
0.9703885020338765,1.0551114081750705,0.23078852850825146
0.9679941871380807,0.8120388128584438,0.2648056921470361
1.004109230950626,-0.039966032262478926,0.387422310379829
1.0023084123192991,1.0624348193363442,0.2868066650587754
1.0237688857057043,-1.1981480307993915,1.0001800224190387
1.0300645706177758,1.0021249151129656,0.2937533361725016
1.0327298970769012,-0.09433524548579879,0.4213696387756558
1.038123434285476,-0.12655135114419108,0.45055179667025713
1.038408486700407,0.4601642603516737,0.4442611649563414
1.0413462541645906,0.5578655436717018,0.39565821401050183
1.0625616400605011,1.022957351804979,0.37950661603339975
1.0667264080351313,-0.13276771497733744,0.4958566775834653
1.0642910386653015,0.04225814015392321,0.5162704602654118
1.0778833141764312,-0.3685466405964705,0.9827921398996977
