x,y,codensity
0.2506760435341047,-0.17575920739254336,0.04253727864815213
0.2540897028986022,-0.043810091004999885,0.039213164279579625
0.2618477194271404,0.04004930318557807,0.05675882948460086
0.27554111302748324,0.8945211091626563,0.18277310314649042
0.3039190025714727,-0.20357694455008418,0.01644002072863115
0.30505829556086017,-0.4662789196863144,0.08670225532436525
0.3073198576214026,0.1912018263604311,0.12259369784944742
0.3113076526938234,-0.2917950814077324,-0.00016229445503985814
0.31336917729586106,-0.32058345151407486,0.006321988452395445
0.317820610949821,-0.25058283294751227,0.0038449760397713134
0.31797872198124555,-0.15148066280851585,0.035291365904007575
0.32049744176855777,0.9642605128259031,0.23943874833551576
0.32729962230152854,-0.6208822033924013,0.17178818208131663
0.32721402786805653,0.009844279389647196,0.04427282771446669
0.3353180919632772,-0.32692592665528686,0.004541370826026037
0.33591248172374133,-0.2270706983736345,0.009770212947460458
0.3346811000484615,0.8664339766836665,0.18278356758726536
0.34286383459202996,-0.10900613232269027,0.04884553480080814
0.34712444513203883,-0.21302858823810147,0.01761631042950637
0.3545301156857876,-0.3750017718442118,0.022919229233532047
0.35106738416786026,-0.34450386037459746,0.010864428092636366
0.3587794763468604,0.7560983471599215,0.20681625285987434
0.36322027747379104,0.6138582517023816,0.28084698683613507
0.36587420211592053,-0.009931761925482861,0.0470199388961083
0.3717601024461908,0.1160896800555129,0.09948821029335911
0.383478913127217,0.8496589398278804,0.20096094490119895
0.37378847388918285,-0.4260733417444823,0.05025850234744744
0.37789793793642357,-0.2879116312281992,0.021981828743870765
0.38458094622009636,-0.03433497097659523,0.05827938621704415
0.3956528565789393,0.08793193514645196,0.09613483298129936
0.4249381086878422,-0.4038836403008679,0.06292173673592029
0.4306927750646327,-0.6887406444770174,0.14093249968684615
0.43734160455862386,-0.002898079756100649,0.09535970719604817
0.44675356378270487,-0.5116755479181756,0.08856993475188707
0.47503061220192894,-0.8033967701469437,0.13796769690283603
0.4740431978957184,-0.49349049454821964,0.09622023126626826
0.4773911288185204,0.48094825990680784,0.3873717611694313
0.4946290537083172,-0.8329679636072248,0.13366194531251552
0.5036621280568396,-0.5624834780604897,0.10872788603539803
0.5690522289470559,-0.9036024579861887,0.12556779183297556
0.5678101147653761,-0.6773115842267675,0.1051373251128912
0.5750441505425732,-0.5225590439512243,0.14129517934448124
0.5978162438733653,-0.09696048248698036,0.19193569878619673
0.6082161649983088,-0.8465199536539688,0.09962529768365203
0.6105862941681606,-0.7466513290879422,0.09298971426228031
0.6173022537204489,0.005248555598618488,0.1882925483498208
0.6294307559653048,-0.9815626136969487,0.13439938450631556
0.6418484937969489,0.9187120969706474,0.2905364226862051
0.6496067869282692,-0.6695550803696935,0.11681292258177346
0.6587277215001235,1.023634265948365,0.32996882336483035
0.6687426041292338,-1.0423886035211813,0.16181582513192455
0.6760247517163706,-1.0881809861598823,0.20282809034636212
0.6831136858725583,0.01241401802126522,0.25169309404874063
0.6807577139548819,-0.08929546793570009,0.2597457249476622
0.732949554701134,-0.8387716256672539,0.11050315504838189
0.7260207257339847,-0.7396332842733162,0.11720410461055852
0.7334903897225024,-0.6449104053969151,0.16293778046993546
0.7545897486044238,0.8822200567754983,0.30110892250943805
0.787787728342243,-1.1244469805856565,0.2644200578446792
0.7920077565797645,-0.8871560890442202,0.15039378251157293
0.7965354815705652,-0.8577607052577925,0.15035051255903037
0.9196050174468833,0.9583396416840871,0.27448738569175873
0.928570908033062,0.8901650396797491,0.2488836919518776
1.0292695757486883,0.7686211462616657,0.21660507634531845
1.0653536043931937,0.9489508317306363,0.2651201664720043
1.071207513301858,0.4679223433948127,0.37038180329537396
1.0854739932911863,-1.0450068453864996,0.47946712324903795
1.117487423025693,0.6839526889336963,0.19689642182424555
1.2412210989454322,0.721307433640053,0.14131295672848324
1.2472829432096724,0.8149699761786854,0.17345250916573307
1.2646733875919207,0.684524726537133,0.13893489462093123
1.3097256380448066,0.7923230939754593,0.1647163369594406
1.3469106627285967,0.6061203092089957,0.18274478511729156
1.3853101821272058,0.5308309171485959,0.2602630991739666
1.4097639920145268,0.6978876069125661,0.19932106097271216
1.5015333167580676,0.7482362167083652,0.2995020108431087
1.5404506486030194,-0.6746366192287685,1.0218676300228315
