x,y,codensity
-0.17931824784607123,-0.591162950362437,0.28319301545837694
-0.18233374986114792,1.119845556517619,0.31133631643372656
-0.16567097124147914,0.9726646622724128,0.26760252834432874
-0.161401442048245,-0.665665720206129,0.2803982786141833
-0.15121709324100593,-0.9503044915360039,0.34963819183473877
-0.14354180956877333,-0.035636840456998435,0.39565132852033463
-0.1316932938110543,0.019284207901695185,0.43239599034853754
-0.11830566122050558,-0.3312222071832271,0.30741117629436476
-0.11599270552946007,-0.23075109928488094,0.3895209653901294
-0.10342991259621274,-0.9434240959217899,0.3437971150527693
-0.07396283677647777,-1.1028219909761803,0.39431226168119227
-0.06719480968001297,-0.36789958007502205,0.32259381936151454
-0.06446120202772154,1.0726987987280918,0.15410608625242772
-0.03941247022471336,0.05811244141314691,0.5610012397790048
-0.01891651467508984,1.109498686086374,0.1526949755479472
-0.014675767882527113,1.0727366957318114,0.10665702981301109
-0.013146170804803152,-1.2349585999706534,0.46279381869900943
-0.012741441651025899,-0.744264973931057,0.23319897250655097
-0.006461572464227897,-0.2730093436875147,0.3127146633686727
-0.004768124593630529,0.5111645408987278,0.5226704972255782
-0.003837400267925444,0.9677150627976887,0.19684079934088913
-0.0029707402399702675,-0.924221586311108,0.3044000566498655
0.0018866263354964214,1.0739741966557286,0.1007023508232958
0.006313206908809269,1.08794930160749,0.11352985276091802
0.007630439697547207,-0.2615528637748399,0.3181769191711641
0.015032571878038031,-1.1449468361705823,0.39938410000856606
0.014159556103371872,1.0446055074323,0.10629258231977505
0.02380702939090094,-0.7162120059028881,0.20325606445311392
0.028751391194222615,-0.7421006069487031,0.19698274183545578
0.031244522781490765,0.7867552617551415,0.26620258589942897
0.03885747816404175,-1.2612781368407913,0.49492907870454994
0.04207018053750246,1.0006041068181042,0.15404412404008191
0.045430180906957406,0.8380917657164392,0.2321566039585705
0.0481028411334947,-0.43844083255949623,0.2775801519983248
0.04973255052603782,-0.903080693873269,0.2859585704947341
0.059156349348726066,-1.2942348058021884,0.5448426376266429
0.06223058679468088,-0.9590304520914424,0.3407555160342883
0.0671549088117694,0.7302287938210347,0.23732447577614116
0.06879979065954601,-0.5673317782695341,0.25074347964476246
0.07139253834198156,0.8412561826439776,0.22248947255341925
0.07523822985868865,-0.6996518552793826,0.186915103066453
0.08896645505433746,-0.7471854995047138,0.2044081480079221
0.08768427309517093,0.2891974292674821,0.7326586550877953
0.09731250984409709,0.7985679566567214,0.222459507964572
0.10478416196122049,0.5669209322102895,0.38502171339585645
0.10674251088099007,-0.7740417448819839,0.22658396640594916
0.10641200579414371,1.0057830972865596,0.23071671403624786
0.11358770078003098,-0.6464601899543326,0.21227377505526818
0.11508497644476573,-0.4447805100242636,0.20507395682625174
0.12501679860465856,0.7040273892627837,0.2202433270349652
0.12522031955055796,1.0972434248035645,0.24066005437867716
0.13917246316483348,-0.4506179082315231,0.18969419438661614
0.1396087771211232,-0.30188734953104,0.24663827774737254
0.14895594986608032,0.7190251869676899,0.227754875513877
0.14842170738309435,0.11137230740929308,0.763468962484611
0.1529330883505318,-0.5522938417114087,0.20826624729450358
0.15328226644398676,-0.2828680248015892,0.2700798630853733
0.1630430806016594,-0.5375225056906019,0.1973771868497135
0.16925716421954956,-0.9806799927114956,0.3393662144556723
0.18839561552181397,0.6127318835390764,0.3522659549990139
0.1979166883874779,0.5253364364425277,0.4899881558314318
0.2030874334516844,-0.3878489174246599,0.17718148737945114
0.20739190145745737,1.1216150580750228,0.3585074844407261
0.23092996489730608,-0.29867643149046436,0.21387945892969276
0.24124868197070273,-0.4354728187651292,0.18211611933687535
0.2584986370495285,-0.8527104534343941,0.31777540160632745
0.2567966110745468,0.926998153558682,0.22215678608661305
0.2601635554186658,0.7783880437365873,0.2974885462277114
0.2611066594933529,-1.0857091105302383,0.3283886959676726
0.2673797002613178,1.08620241348852,0.31749202802513515
0.2666673769506699,0.9193661180874526,0.1976587483847523
0.2828316366922984,-0.5948140639470152,0.23219168271108848
0.2935655556960362,0.8853447062356062,0.15878616917254365
0.2912870513749429,-1.0694850854488052,0.30495147629683406
0.29017404620205534,-0.4810615106466042,0.20117368993551848
0.3029958657937202,-0.4050524232633363,0.1689264429555175
0.3041406711144045,-0.7468853061095121,0.3392152645213151
0.3074846333227243,-0.9082067492126652,0.31428705577518384
0.30974198655926927,-0.33097079895593956,0.1650681168089781
0.3140429137469906,-0.9199009631116066,0.3141318298184856
0.3097441918945963,-0.5813116439451764,0.2226562917076929
0.3148679209711876,-1.2161791672353868,0.3642936879676223
0.3426010418657514,-1.178212334777846,0.3110598100333914
0.3471884039863247,-0.5709282195179616,0.24409057671691134
0.34732429335635623,-0.3800211887362199,0.17703529338488602
0.3491340642291234,1.0830783669689632,0.3098941193118053
0.35197172770337865,-0.857429888456357,0.3807069526752325
0.35314342686334266,0.8126600861523756,0.20928269015995635
0.3553912026436097,-0.2928498625664873,0.2317155279843116
0.3638689807122431,-0.2783139443415806,0.25934991482303227
0.3682624891318472,-0.6189405914639164,0.3084795308326093
0.3704780241348187,0.9182347810646594,0.07344880613031242
0.3827285883655914,0.969956902550367,0.108504317701472
0.3914980797900139,-1.2331482914357135,0.4130197469100116
0.39040811205753023,-1.1456591594812304,0.31149618037164994
0.39671090135085363,0.8949467845942992,0.08770410117907768
0.4027211292844465,-0.38377849850667106,0.22213996790769863
0.4080485050302792,0.9415986315578201,0.08170558973567736
0.4104524432658704,0.9191923806946118,0.07645758323287756
0.41312572059243685,0.9644176481281109,0.10667750351334329
0.4183583219610535,0.22485089020560872,0.3409569231919672
0.428090797963681,-1.2329826914865716,0.4517875664685849
0.4306256207146156,0.9012173589552896,0.10220782068525383
0.452834770196419,0.24193986562963177,0.28135781506277624
0.4581528341857855,0.2883124215178889,0.29657502737200214
0.4677651515879961,0.781798678718549,0.34949010755693216
0.47567141656904927,-0.5585231788986446,0.3463612804339494
0.4768819006263595,0.1589214104534063,0.30693730073109826
0.5006446338129455,-1.036631791580865,0.5043262721159325
0.5028180397198588,0.9784579822925167,0.2742751362754636
0.5071109615513518,0.2598926014552302,0.22828191632557723
0.5249335901324197,0.25992464440971913,0.2270488732135923
0.5291676492746108,-0.3481675514600612,0.244814320410345
0.5339553324100089,-0.37369771633531157,0.250679121315434
0.5551922379207781,0.4786754298998622,0.49243050753680323
0.5574048758967105,-0.3373365841981564,0.24079188369640556
0.5649759912185812,-0.5238009092854868,0.3482334876282289
0.5796353984811935,0.17084852443749385,0.2793988520537332
0.6027220879150362,0.6028031631690008,0.538437594561622
0.6108753567178798,-0.3125080072645105,0.25100106582362586
0.6108423503575804,-0.07427577452100842,0.4119076014026826
0.6104437979379408,0.5620785323691802,0.5340877276782126
0.6124494640338207,-0.5883170491356099,0.4578449440585663
0.6102743339245206,0.16644037873246895,0.31002914030260986
0.6335245136256169,-0.015733650042967798,0.3779906186651561
0.6390965088108873,-0.31076654242655993,0.24785515565914393
0.6764993558987925,0.3145647733485,0.4072871275300021
0.6847220132665556,-0.25319719827374615,0.28263035194670183
0.6986640678082997,0.9067634748990644,0.3872871344048225
0.6992613235072279,-0.4234345548151773,0.296393519202411
0.7025163313311019,0.8907802739253596,0.3878644310604111
0.7037241839013311,-0.4728852778635136,0.328819006451154
0.7212972546289808,-0.13783341190415194,0.2955888549740055
0.7202529435310174,0.9766807475442109,0.42952253079953007
0.7440565203519574,-0.12542995639097085,0.2960815811673504
0.7426438778309419,0.6357788522396007,0.48154001431381566
0.7589585636840699,0.037237054833009695,0.3284003852910832
0.7593886373942914,0.2968987798434743,0.45870301553374615
0.7656772531100351,0.8411749362186248,0.39035873836542206
0.7741815466212506,-1.244558775498251,0.766542201265129
0.7797776017208117,1.0462388144173216,0.5378543777997408
0.7841048446895785,-0.20697694536174202,0.3506262682415983
0.7944989501408714,0.16220601238583895,0.3674731921360256
0.7935966739473836,0.0705616611192422,0.352674104142946
0.8091015780091564,-0.46031509422397976,0.4403574057397498
0.8386019391172803,0.6532421292293431,0.4885339027691168
0.8562983937283065,-0.03337710268174172,0.32609810971553493
0.8577417089375964,0.9206367488577979,0.40877499809994217
0.8623170418891213,-1.2217795022294473,0.8065637929425383
0.872865821031373,-1.2661322527344832,0.8374874138666664
0.8747243630026075,-0.47010953974539044,0.5632774927143315
0.9024914811460883,-0.24569262036459544,0.44205995470284226
0.9180008159270183,-1.2010779130496483,0.8078280277650894
0.9250732923927399,0.531095119683449,0.5802606870781478
0.9320744840928505,0.15238818251332115,0.37508367692137123
0.9393533420868476,0.3842964209342148,0.5282589234831598
0.9687332319253832,-0.0671161883628122,0.26377639038940237
0.968391316736272,0.6048041441052759,0.5736220194806958
0.974837994255788,0.9267015326056155,0.497614924306011
0.9814640324273541,-0.08811627103106157,0.2525816977813475
0.9843995154490593,0.17758401289735298,0.3723606350679823
1.0040126628018426,0.831271151559671,0.5508847864847924
1.029453170553045,0.005717745429933669,0.24357598791725465
1.064800206413567,-0.1119762752579671,0.24671571765935454
1.0806564180391378,0.16540873807566842,0.2678336757191065
1.0857076783539559,-0.06278526263407189,0.20439768057935576
1.102589574773585,-0.0425293779458257,0.20058631493051762
1.108825309489526,-0.19536506897591896,0.39376161719508573
1.1168916512295959,0.26103449973123877,0.28899288306029147
1.1144211570356748,1.0041771122614855,0.463271193783488
1.1263768562382563,-0.009978361204696928,0.21050706451035608
1.1318917145122371,-0.8675051895023623,0.6149673589256333
1.1607260435501379,0.1512957657365169,0.1769610943353157
1.1765110481900247,-1.2569883994841264,0.7982978784989792
1.1936035250496762,0.3485237849971692,0.2943980836078598
1.197868213961478,0.12635600334236538,0.14090729562349238
1.1969616206570168,0.985612185977721,0.4056563049819811
1.2202851210570926,0.0830781992920577,0.116715201610393
1.2194432392906405,0.251693317399541,0.2070356248426325
1.2239612487931464,0.4771764041376953,0.2055993484552536
1.221353297657995,0.03202712856866954,0.14307606322409194
1.2238107300583663,0.10676960294049047,0.12372962935133486
1.2324353215272894,1.112405735273073,0.5247584274847482
1.2400297839008139,0.2478644125496225,0.21523550940688962
1.252750782346972,-0.8063653201533535,0.5092745247289698
1.2505639497832821,1.073304273542143,0.4577156463494287
1.2632433047128173,-0.8886885251649481,0.4348624982059808
1.2650478570997925,0.49031004397378025,0.14576483818470976
1.2708489749706005,0.5863873486917937,0.174865438080589
1.279056882209204,0.02134902439484532,0.1661614241541521
1.2850522700738252,-0.026646726673861143,0.23980103396749233
1.2827642012578038,0.16780026868916087,0.19069178864160172
1.2862394755915716,0.5692422508251136,0.15298057919544442
1.2923535840079676,-0.9006793008941902,0.42876301964786484
1.2944481537428494,-0.816382621110524,0.48259080832776124
1.294681825939993,0.07291496627886453,0.15183290596401827
1.2979718595316574,0.7023449494433482,0.26045417205154536
1.2983629389963272,0.3420490254928191,0.2663802361609867
1.3021662942296512,0.5224376517540344,0.13051695740982278
1.3081632041526283,0.5322579722674985,0.13279309666215053
1.3163648156043952,0.7155526108282809,0.2679252709042684
1.3258565237187803,1.0024052080262487,0.4257912258048974
1.3209058767097765,1.119215546122868,0.5882879081529524
1.3282739709542926,-0.1741614642745855,0.5480052877037156
1.335383847998698,0.9069716924821768,0.40966776563040286
1.3352071370235565,0.0617836461680254,0.22807886929196675
1.3347387358391356,-0.9657170999430097,0.4782072446649429
1.3389393782451704,-0.4578523941705527,1.0020234807767374
1.3399268343022162,0.5346345224120329,0.16605859820658542
1.3415157644978601,0.40145958302561413,0.24019754038793534
1.3546225134137841,-1.0527577468359874,0.5731803332182072
1.3506387793431232,0.7303893820070109,0.3005911671014302
1.359265806105416,-0.8140067025124682,0.5417237384518236
1.3614608171960054,-1.2800033358694516,0.9828435682010396
1.3620425478997011,0.7397716033903143,0.32712066371888554
1.363051672589786,0.4364109134680779,0.229995994611019
