x,y,codensity
-0.1729156365267987,-0.8201672622763414,0.08521814971845316
-0.12945550597541727,-0.1957325368533866,0.2604275022416293
-0.1276113917684543,0.641767033750122,0.36662905810795515
-0.10320553941508606,-0.13207858901134442,0.2624123383963669
-0.0926744168749138,-0.759227891425671,0.06646970040507623
-0.07485838621224929,-0.5859289689787746,0.14470673373300916
-0.06479346694636173,-0.17028891871009216,0.2496377953865658
-0.03519015195915503,1.3563521436386452,0.44254848029421867
-0.029734242445619962,-0.8215117542636053,0.10466943414016978
-0.011862012841212344,-0.8053853359142117,0.10624408346934097
0.03188521760486542,-0.7299532504434161,0.12731215762690537
0.05190767807361999,-0.6772573766386136,0.1489931840085504
0.06083729644288097,1.3764201720798521,0.4147882193316287
0.07963055980643807,1.3221552822234532,0.3843742400824141
0.1194378437975603,-0.11663907161256232,0.24907373919078152
0.17858627357846094,0.7076671008108163,0.33050453361713195
0.17456989315812063,1.3800851216780952,0.38543092977449855
0.20764912277445705,-0.019128739851878258,0.2634228244243385
0.22348891899941056,-0.49909277213029946,0.1809824310535322
0.2239773477291587,0.03325602920189397,0.28251824236048434
0.2413300256848983,0.40509701810629556,0.37267042342192797
0.29241103083430037,0.4680649205586019,0.3627751207235869
0.2934707773208648,-0.041536589511489294,0.2638396924651847
0.2984360166547571,1.1278090568022179,0.32630932723920275
0.29970734393797255,-0.5342159350238797,0.13287772168676884
0.32117599642219696,0.6621255868011084,0.30170377185393016
0.3326703715499833,-0.49984704814101155,0.13465957299931122
0.3418436032923287,-0.6577097832859634,0.13208336898075485
0.3424410093999508,-0.7493262770763065,0.185853616659519
0.35386931065355426,0.9801488874481248,0.3079666838890451
0.4464750158558693,-0.6062107282104255,0.1220579368239516
0.4578866917075906,-0.3730213890812384,0.16324147090370303
0.46478282630744383,-0.6109019084461595,0.12719251550370184
0.4718993193203885,-0.6542655541961009,0.14111180424479045
0.4837986736273116,0.8631297032157091,0.2540502717202472
0.5369333802621373,-0.20310993740775474,0.1234839168987966
0.5493905702757129,-0.31732080931106116,0.12703999629618418
0.582764888136258,0.7919936725502771,0.255290043061504
0.6128359972602363,-0.30666272500906205,0.09109254471015386
0.6354449985970541,-0.1821602976637712,0.05954398121542124
0.6353691375040227,0.962014637982122,0.26185112451508114
0.6938810073511305,1.4600075670799835,0.10278503865213734
0.6955849957019952,-0.15028525133887727,0.03009159736206838
0.7050421328038492,-0.7851584515722568,0.2631301264880805
0.7112966089918119,-0.2748151401649814,0.045180340470394056
0.713657785512414,-0.13086302655594736,0.027718172091126047
0.7381912629987643,1.4669081426525177,0.07127773616908448
0.7568027840017387,-0.5582955676698151,0.14629032138545073
0.7564889586379349,-0.1261748110066077,0.01207063102232386
0.7670134209444891,1.4207087369964027,0.03665181578795487
0.7767769734997291,-0.2675205788352884,0.02295322739032888
0.7757979156302979,-0.17098892713780126,7.564943068250659e-05
0.7768690412808168,0.8047545921280569,0.3000326554915888
0.7823438874222518,-0.23868170623622106,0.009644529591346047
0.7878741026329434,-0.14663112397792966,-2.6220961488549267e-06
0.780567269566097,1.4633123268428296,0.05201916250110801
0.8044985266831521,0.8251057892009,0.3028914087898941
0.8089826675558537,-0.2557347206052121,0.012324847896156002
0.8099580244662574,-0.5997756148015562,0.16871646459906636
0.8118827287694536,-0.5248551993237585,0.11637142248471254
0.8195978019307457,-0.13683329457751756,0.0031823549580850615
0.822792721041106,1.251246726101674,0.09114739658912092
0.8208779578756504,1.4017197571469837,0.025226471247240315
0.8337019762009238,-0.5162884855759614,0.1129470432595738
0.8327976321182069,-0.4785875186839156,0.09764136554165516
0.8357399587979245,-0.25797804149914016,0.018232074480656054
0.8419733761435035,1.3069998550053563,0.046518073204659095
0.8438679330512874,1.4473034687534063,0.0497249189014484
0.8505458766978503,1.2820910128898508,0.06378721926392297
0.8555598838772626,-0.099704521338173,0.016281235945306775
0.8592987823338067,-0.04480456238129267,0.04377000983682479
0.8561249182253585,1.2909862679127313,0.05934210499276397
0.8590404445575376,0.6231462108606342,0.4539033739947874
0.8692768361435366,-0.06833272391472862,0.0330709337028358
0.8724001981303082,1.396554154915247,0.04625846182839781
0.8744616281409449,-0.14311350935061581,0.02570000026603622
0.8878240178134736,-0.3270333107557113,0.07771461232622809
0.9065915103644887,-0.2961795204899457,0.07622558695597698
0.9267797728149912,-0.019737362563969997,0.10528211452288551
