x,y,codensity
-0.5035919972321714,-0.44463533365225993,0.26907598848845027
-0.49298873724911985,-0.8874253121200709,0.3697985753585653
-0.48484352508054024,0.7679294513376438,0.2941075133252432
-0.48618589132914486,1.2294532507324745,0.3699622229410922
-0.4448312048855282,0.09682239216492766,0.14282209894371364
-0.43613583792014693,-0.7866268915178298,0.2738593121264622
-0.4322127699182255,-0.3787036273953298,0.2964770390201911
-0.3792331287967732,0.2814345678577617,0.29894865688690403
-0.3521940953768941,0.4824230654399633,0.2676426468691675
-0.3489139069450597,-0.42588941752955184,0.3368302828178681
-0.34196917636074037,0.7105696062722375,0.3350168179690997
-0.33263506993901903,0.5430316232667497,0.2745131348699974
-0.2927843881444836,-0.9196993074935655,0.12778041611835023
-0.2829308723024362,-0.09454968419657427,0.25409560220539357
-0.2527103910431525,-0.07724165963869851,0.27620937488016173
-0.2261427257061843,-0.05801295475879201,0.30917629460909274
-0.20943652066418547,-0.8412134452015703,0.026182881498569257
-0.20655253356838424,-0.5027708351870511,0.22729947356299252
-0.19661167060116455,-0.7802887416797345,0.03879134280473776
-0.19081548481172486,0.7915267103565751,0.3680267393121362
-0.1604834547271655,1.056592021749685,0.37173618790930085
-0.1405949472025366,-1.0420870180036004,0.08398839600257674
-0.1320521180639832,-0.8072988960015668,-0.0005911730253029274
-0.12868986296119084,-1.0222405016450387,0.04914004571526498
-0.12402766620528426,-0.7158305704096175,0.07110942891121008
-0.11484070706496034,-0.7840896415826424,0.018681137719344945
-0.10696747955774427,1.2692292038830852,0.4121617990124162
-0.06064616782433091,0.36557561654976956,0.35681080956485867
-0.042100516374992826,1.257049048825631,0.3822807811754467
-0.038317249019711494,-0.8808920697348759,0.018587714009906085
-0.03881306994454594,-0.6084273710698418,0.12786522387232965
-0.008790002898969237,-1.017672042178404,0.01642100036470855
-0.006403638358863807,-0.48837856004068037,0.13455056723008404
0.006529306299259294,-1.0299193381482028,0.036084295643741375
0.008472613124910227,0.9454034855762652,0.3623115118163768
0.014591746367037597,0.10341560791447613,0.3534858613291038
0.02079476383109912,-0.4410945364948383,0.14806252781343704
0.01881686217707803,0.6306809222777953,0.40969676414058087
0.02757255777542944,-0.9974843119468063,0.02425737720832088
0.03674648055218729,-0.449394659507248,0.1469707363367359
0.08280779804246366,0.37378016868393843,0.3469575289393426
0.09802088124760358,0.5834495172342961,0.4287969284360516
0.10901153224526215,0.9859497336571876,0.3764340101140611
0.10757519890127089,0.20380736173318986,0.34763328550792133
0.11126937500640008,1.2523071563986834,0.38373898876912116
0.11562808420692777,1.2125136588356418,0.35636147539038704
0.12406948590891025,0.08908906579997136,0.3855327465340115
0.1340508253272377,-0.3842793114830849,0.18160113026532027
0.1495655800871715,-0.9718715092858544,0.12589777295370877
0.16232069111078082,-0.9506514501120004,0.13781372954508184
0.18217505628542993,-0.3823626305945455,0.19783772725017898
0.2035564086298795,-0.07000839849534349,0.39647327091604584
0.27735686409553834,-0.400300314880655,0.2595759559824054
0.3158033663094656,1.237802544269196,0.5356670421952305
0.3241441277214054,-0.887641154562474,0.2245609725770493
0.3629281197931889,0.38938938625395936,0.44363467690334923
0.3735164742102149,-1.179520043981583,0.35887606753246126
0.39219918957599836,-0.2749056212319196,0.37160081085353674
0.39980755201084534,-0.8865475528542984,0.2624841436717848
0.40620860577642764,-1.1038198567705673,0.27644520446846005
0.42606926349278185,0.42912813055135407,0.5080735273020909
0.4376146835103604,-0.814737195487267,0.3353802463796062
0.4426882505682587,1.3122681868982609,0.7009092432566004
0.48111328396171166,-0.5110697329317909,0.4606073343290933
0.4970065429307267,-0.098619855967604,0.4306008570531491
0.5334833550671281,0.17260831778583463,0.3353909720980028
0.5461890185493866,-1.040809858649861,0.3333160759054437
0.5748435970722281,0.07265183364773635,0.3420436756127089
0.6322842519751296,-1.2125271988675992,0.5528735938755666
0.7001451158666602,0.2117048404803165,0.3218144467254443
0.7164258029507783,0.11795028381272687,0.29848341865213984
0.7395147773609828,-0.377371757898759,0.42680206461629455
0.7439827159187267,0.9905927989238814,0.7939183455345367
0.78199257002591,-0.9140602695126119,0.3746749092452182
0.8069518051837943,-0.6415336773264315,0.33827002561810204
0.8285854352331918,0.2237601986836048,0.37722636970467444
0.8397929040757472,1.1067975418590705,0.8303289383020878
0.9167645910623975,-0.7356449066222208,0.20088889515012148
0.9332948014975133,1.2287570856060264,1.003347576009641
0.9368071035712551,-0.37294943333500064,0.37266772964749084
0.9443406215038153,0.14969762362675798,0.35383588417234196
0.9645054153637165,-0.1551370982739009,0.3670539015883065
0.9698172708731894,-0.224105280786339,0.38874089242007925
0.9826033520724667,-1.307402448445158,0.8207208988128201
0.9903623982161446,-0.9095588381620813,0.2169187814417091
0.9953139727017284,-0.4904219909592266,0.29960148946731735
1.0186450089404266,-0.8229719737547365,0.13072352621436306
1.0374943205557048,0.6036101024047886,0.6242948832157611
1.0446841825590139,0.020832869434986953,0.35527828677977286
1.0826213772840068,0.5601263447050742,0.6084122226813439
1.1089536789152417,-0.8187263841245894,0.1474028960196893
1.115557752541349,-0.5940454483286677,0.30263862099350625
1.1148625126742404,0.8403161904425105,0.7724258358062054
1.1381325999910021,-0.9478611959929352,0.2925669159192451
1.1385111544284483,-0.7995774380620149,0.17434444239225588
1.247096506222,0.1137747999049642,0.5439515969723461
1.2699809370349382,0.8269876614393801,0.9070144534300487
1.2868696270509692,0.004457244133721316,0.625159790525498
1.2928439186541154,0.3293148881174775,0.6593105230537845
1.315998214781104,-0.8597990397992885,0.5170720952809925
