x,y,codensity
-0.4128059934944819,-0.8799318672106117,0.19539339922620402
-0.40806496456925206,-0.40061026131531224,0.2278616234584916
-0.36975642673016074,-0.7674463136031582,0.1266137407101815
-0.3543554101390279,-0.8305904816268029,0.1581136951653287
-0.34431245482543166,-0.6327029867098394,0.12137695481031954
-0.34215067990215625,-0.790069496324129,0.13211625295640997
-0.314847492356742,1.0433877189511973,0.21667466759641998
-0.3096631910867769,-0.6907271851953116,0.10148939912754167
-0.2696545022378716,-0.3768877008406678,0.18335291145391897
-0.2572222149401152,-0.5682032204338623,0.07976041026503551
-0.24689654310920134,-0.5524024893491918,0.07877353869745297
-0.243640923173449,-0.4140445703709506,0.1506826898192658
-0.24415258030914389,-0.6685105432794187,0.09615916866523484
-0.24588181725972708,-0.6516504830112312,0.09031136975306193
-0.21929912223688472,-0.4617781042909922,0.11951497018889501
-0.18689715186693162,-0.5285209519617401,0.10313551292085846
-0.16264827899131346,-0.5720335317447899,0.12071706655825662
-0.07347943628208367,-0.8788480598604841,0.3436150776373335
-0.05865672939787685,-0.008452253594036849,0.19345930101393038
-0.041635716788627875,0.03997624854580866,0.17261893053648747
-0.007231678463596032,-0.05020797594427833,0.16190210754140016
0.02594968074841984,-0.009267397266733878,0.1276485602223984
0.03736719524582396,0.8187474873779169,0.4147062413094605
0.04486055536501835,1.3307491588554965,0.4931215101477709
0.1016720566897534,0.0041910718947140695,0.10904337393541433
0.12496356242297495,0.14297478989888815,0.11599792394771888
0.1272534559483431,-0.7730769776699962,0.3308357974727058
0.12890327245185898,0.03866360959437352,0.09732418215779755
0.12886112230118846,0.06715008642249863,0.09084577634893122
0.13107276550107422,1.0530338458693407,0.2942545100819365
0.1479471992221759,1.0843859400381257,0.3018792600532363
0.16977782645730044,0.10646064799516748,0.09730746834000184
0.17312190273856373,-0.21812837778200092,0.20385664821893962
0.19247974971314952,1.026862183688331,0.28284119870576124
0.21118850080021728,-0.22297605592928674,0.19467232000298718
0.2217462694239657,-0.23765117293531096,0.19516094260601874
0.22819930047363657,0.19065002788697263,0.10347812869055617
0.23008429589954826,0.5980601606910441,0.4285911123558643
0.2443691397430828,1.0034773652481745,0.2976429369998154
0.24376243302888667,0.14308647551274734,0.09575836420657229
0.24596058604772306,-0.44126231160013796,0.1851707800652606
0.269052523431168,0.13194088945310503,0.11033321713877144
0.2780177935737757,0.9218882370185437,0.3318642366316844
0.2883010922373489,0.27417757646561847,0.17505272640240477
0.2882208062360717,-0.6034119772439167,0.16100547013966868
0.31184131274815935,-0.5454129441622538,0.14639392936753212
0.3093431086308808,-0.3468470405157618,0.16967415143351056
0.3171237666958218,-0.07840843389285401,0.235879091930875
0.3223205399306592,0.255952217838757,0.17682692181875062
0.3305136875754777,-0.8181279669926683,0.21391056616517803
0.3307723869129262,1.294582545446873,0.42753506497165744
0.3428791509691408,0.2554079866443294,0.19325448250803887
0.3563766399289004,-0.4146933316333341,0.16620651572777695
0.3679240865361444,-0.7313731873438707,0.12350367383023154
0.39532084516189986,-0.6990043559866962,0.093122881903958
0.40734634130743397,-0.542473328039291,0.12371178321383228
0.4113795321951179,-0.375506781618702,0.1927329746757741
0.43125665587971806,0.7299870873870867,0.4468249109478126
0.4505894528432079,-0.6548031772077215,0.051259115555892895
0.47844728356426874,-0.6595577205788694,0.030867734567109312
0.5059579856610857,-0.6463546948500697,0.01446339780019395
0.5094193037019736,-0.7051392707041654,0.034862223201858715
0.5335837468056479,-0.5975317710392711,0.035479778675178084
0.5321698211164904,-0.6810351594786437,0.009971118730242203
0.5498469095153211,-0.6529728406793243,-0.00032433949782242514
0.5641035781244503,-0.6066903222960643,0.026606310758778125
0.5742289809855119,-0.6403167758309495,0.00838276111486024
0.5827366209208402,-0.7030000713280324,0.03511042282716455
0.5886300788406729,-0.6650896614858735,0.01516745644215543
0.5981046996652953,-0.4722781751580134,0.07796983229647284
0.601148877213718,-0.6619538531751236,0.0266401149760675
0.5995214130628305,-0.5121451926671653,0.05879396441175869
0.6422017858667335,-0.5143212778267796,0.04307931196648085
0.6660886165945199,-0.5146930369196496,0.04551831098438572
0.6717181815549913,-0.47110733763938933,0.0572527150033686
0.6746622841398288,1.371746614714837,0.41070082720243684
0.6924935479384474,-0.28164546473437574,0.22428365777292228
0.6986441397000277,-0.4857692448887405,0.054606189438089696
0.7070862558988299,1.4461156823572614,0.43203557466789766
0.7111484458581827,-0.4902967483393659,0.05815463569695503
0.7198483848518331,0.5255329749638481,0.5682848971308079
0.7405297320354557,-0.5126856839402976,0.07643704033103255
0.7509479581419785,-0.6540773098680157,0.1632660315443979
0.7584689350675092,1.3918343892235563,0.3842340302824314
0.799225764749079,-0.39258917235196444,0.13173025070845584
0.8095111220280694,0.5786265536417239,0.5895410895662251
0.8494407187839063,1.4368168100369336,0.4155261818739069
0.8618141066100361,-0.3958392114421234,0.1441363772599241
0.8927342528518729,-0.5172383358731802,0.13931660179588107
0.8970019556072579,1.0384827460606751,0.4325503826183729
0.9345615513044411,-0.27131263408897865,0.27543427422798433
0.9493451475215952,-0.47180984015056376,0.1646775207088675
0.9534748383970013,-0.5894605238641006,0.21597558481948165
0.9943297127905,-0.48014922479934474,0.20586787861745834
1.0373326864019539,1.3550011066579313,0.45540670259301086
1.0438267725409676,1.0101263755649768,0.4718950606004786
1.0464418022968496,1.3112352002117609,0.4452720717931632
1.0778490684118196,1.0056069795040772,0.4957907651482063
1.149175769531006,0.2721684192836595,0.8029243740038965
1.3786411897810387,0.04309640043988442,0.8477422243356055
