x,y,codensity
-0.9756788899618959,0.24954414158335358,0.2910720694965276
-0.9710422656505845,-0.924773803843768,0.13185628061329382
-0.9637476758148279,-0.850730922148833,0.095798982603774
-0.9637671748520794,0.6346139276973523,0.19211243671586298
-0.9620979308807087,-0.8066672053967092,0.16250746817651746
-0.9562237802553941,0.4682159093687728,0.2532841351823691
-0.950031706647701,-0.3316156434900265,0.5992156842903591
-0.9440839292478743,-0.8626986085981211,0.0774832596887406
-0.9448124857239273,1.0017734870026382,0.6600495047989486
-0.9415275524286372,0.21516733890909853,0.2739206173631099
-0.942681403444324,-0.9173971149365839,0.07671722266291944
-0.9424161503372697,-0.545578572123027,0.49363651921116514
-0.9361031263893739,0.6097843862739843,0.2348807035299301
-0.9347496724106289,0.48569566713008056,0.2433737121603774
-0.9310178453941304,-0.94057076316789,0.1280717649870035
-0.9296913185257477,-0.8859220897869159,0.06280549501863308
-0.9266070651568251,0.7208723875083829,0.26977151882976136
-0.922029278807442,-0.6585358843445942,0.3846886479767939
-0.9175590330004105,0.11899858157257308,0.3031068220413473
-0.924170817388956,0.6538816951175268,0.2603642240549163
-0.9130275398762165,0.42512736044760463,0.32273511957883755
-0.9117936993320928,-0.5112752241553409,0.5383531558880212
-0.907055089325349,0.8687871142632557,0.45848110122710967
-0.9035598858176327,-0.8547310683949733,0.13486408979192993
-0.8939809329891293,0.11179096891433751,0.3032274193238668
-0.8913151392632322,-0.3838404900965839,0.5230772771052802
-0.8907581077384179,0.4824907464640957,0.20761276542307153
-0.8881006904264278,-0.8618175145602802,0.15604545711089404
-0.8888299216909837,-0.2718955172855483,0.6455003605093708
-0.889346805177649,0.7985993494373052,0.3295493742585732
-0.8817231788304406,0.2094485839414307,0.21777905862226754
-0.8822417530904028,-0.6570333146097873,0.3697046805656914
-0.8807526045090852,-0.9615266502322729,0.24430340727713107
-0.8789888273784126,0.22584642899911028,0.25071358816584904
-0.8740265820115445,-0.9092350938993418,0.1530989982342863
-0.8708677417971588,0.7227279535618227,0.2770107291487544
-0.8659665036780358,0.9978021830824326,0.5191982561962198
-0.8687492412827049,0.8209727888851802,0.3476376983847781
-0.8615334406690416,0.13124883449727623,0.2658049462946512
-0.8537264873289026,0.5447406657606909,0.23229590743248207
-0.8470071512527328,-0.6290940579197474,0.4053018560487432
-0.8515181888256343,0.686611098283974,0.2811910006527484
-0.8505243815859398,-1.1147784708280826,0.7336795883550374
-0.8290431527374617,0.23066491084061833,0.34202678978778306
-0.8180058118010622,-0.7032463452217196,0.3989405023766173
-0.8282548301488634,-0.29942851156027395,0.621709494859315
-0.8216911721571999,-0.07198738562843952,0.4227946696747695
-0.8221021637611415,-0.0418759433428155,0.3890339559222817
-0.8208548395811746,0.04588839026289487,0.4195641427076752
-0.8243091438085078,1.0614267708385428,0.5746701170721841
-0.8241183985220949,0.4813205952171531,0.12945564346270064
-0.8156329398252831,0.44604318595633735,0.17744207965384928
-0.8230787774734784,0.5177150328153897,0.14304955345194653
-0.8164421447349763,0.8837563629573011,0.40987520146812556
-0.8148426684994381,0.7213200021265372,0.3162433616768766
-0.8108168497519165,-0.27928856655919515,0.6099072920741494
-0.8064871956272234,0.19241856931534235,0.3266768593675273
-0.8037638623811806,0.5035382744475877,0.11874273134000309
-0.8058030366986622,-0.6506886740667349,0.45029482507505236
-0.8028737248915772,-0.9106150752675785,0.22083686900369268
-0.7927560843407928,0.1741431039055544,0.3511307488990815
-0.7895229655134968,-0.9323234248375755,0.25241758348047794
-0.7902996146670974,-0.9815689829628577,0.339880867922238
-0.7835050543094721,0.8910730638541203,0.4258023155299107
-0.7836603273773184,0.5403303551467475,0.1801932019053046
-0.7800143589060012,-0.096697658701074,0.38520739171771073
-0.7794106889653205,0.6178088232685953,0.260461666008745
-0.7747451326565761,0.47303217649387314,0.1467402211915971
-0.7671141612150929,-0.07401809439610713,0.33747723117117306
-0.7660766319593307,0.710351552652383,0.33442835491735007
-0.7595272173616895,0.4258992119777232,0.23027137597863534
-0.7613184922768387,0.38890032246778267,0.30994995695117655
-0.7624786445541185,-1.2117760333498562,0.8157589335193233
-0.7588043529818892,-0.7578520916494826,0.45449850164805294
-0.7501799894792722,-0.716044687067502,0.5092584079157034
-0.749035466742709,-0.09822781100673433,0.3802265401917915
-0.7522868040176808,-0.9131275601172655,0.2875403470586177
-0.750425951451268,-0.8381792745147766,0.37239169095188035
-0.746089063150928,1.08791637439496,0.5112823847317931
-0.7374623086919531,-0.8730002555737535,0.33851200541375914
-0.7378529541768878,0.9855799957817907,0.42589993272459964
-0.7303589772654107,-1.2536452160941411,0.91023019928268
-0.7289006618138004,0.6479059386948903,0.21362382680182124
-0.7201905321793839,-1.0490846915477874,0.37174685071492025
-0.7224693349801586,-0.38365428241543176,0.7909315750873838
-0.7213908233187937,0.9384206572488929,0.46523359803400016
-0.7228348055338419,0.514459653774267,0.26863780840554025
-0.7149350857273844,0.5996170306397361,0.18296738005382474
-0.71075257473535,0.033937928070081384,0.3879543171998379
-0.7022156687379101,-0.01123892011100205,0.3386586663410519
-0.6991576725597226,0.6272875282381396,0.18821537962432414
-0.7007583273595825,1.1176196213637677,0.5504752719460184
-0.6945896310834375,0.403866233936139,0.2738872868964393
-0.6898816886269046,0.6099681343354163,0.20120923035080304
-0.6851736871158766,-1.0330607322676715,0.2519939715322228
-0.6852646310382953,0.9337493739098712,0.527629301459749
-0.6798420996640824,0.08733656155742434,0.41103449827343663
-0.6738096318871097,0.6598590718645729,0.24560593574972697
-0.6682994556925589,0.33447749749307526,0.25613962324012096
-0.6655495702913622,-1.0715166664186724,0.2905082493052465
-0.6527410691467365,0.258543456088146,0.34087017082068155
-0.6503630672633098,0.5625034477691232,0.30466183763305893
-0.6477646226072938,0.36726626263208156,0.23463985034486629
-0.6432253191559996,1.1563880777711861,0.6713695757109566
-0.6388385426428984,-0.9474644692870909,0.20422097730712382
-0.6380789877087606,-0.19343725700107142,0.6349528032215072
-0.6417191069548124,0.39098730030735823,0.2630931537842533
-0.6253255904780556,-0.9572712153828095,0.14892734777554656
-0.6263366897441907,-1.0009236303737088,0.09578362455208016
-0.6213603300461502,-0.04223572961820964,0.4671897106956954
-0.6242662686740367,1.0789640820318729,0.48191292837436656
-0.6118046777046192,-1.0094497831190903,0.08278167134953729
-0.6140097686656323,0.722813621431326,0.4429920365596081
-0.6095074857020157,0.028512230817814573,0.30624401243459076
-0.6133507243857366,0.22430720311217434,0.3325564920588327
-0.6073918305599864,0.3438054502629712,0.2100888482089505
-0.6033941138024776,0.11865397570308375,0.31283275204004884
-0.5972581973137538,-0.9817183408662145,0.07776550981442909
-0.5937737076744952,0.7204089747272351,0.45956096288351234
-0.583430173909996,-0.4441704146310652,0.9259487159649692
-0.5897637685070102,0.8486015025467818,0.6254703150084813
-0.5866056325344479,-1.0560847019599966,0.16353632869852794
-0.5848045639375481,-1.2697951515171506,0.8300765339778554
-0.5869035321777549,0.32283969628804193,0.22489019629417958
-0.5663996524941304,0.2609173786504417,0.2823894973698771
-0.5787886234695535,0.5057308974386701,0.4236280600959596
-0.5665874628234259,0.52196872809579,0.44689087559339286
-0.5662012164993576,-0.19566814370144278,0.6978195775603372
-0.5690127202090622,0.16547216930244973,0.32627340393650217
-0.5681379533552977,1.1248202813134238,0.5900817375214393
-0.5555716431340364,0.07586077595881272,0.256736094941347
-0.5588553889413708,0.04612302396930048,0.28753054550658663
-0.561445677295842,-0.9756529795561687,0.12110357666868372
-0.561411410148041,-0.9239404268092406,0.22379779257325874
-0.5537460776325441,-0.9953417404445303,0.12456040167673421
-0.550929089635626,-1.0496631653773967,0.18006043357426835
-0.552156832588278,-0.470856771865792,0.9913259888878653
-0.5501626477631371,-0.20211209628112775,0.7265760488006582
-0.5478341542758156,-0.3620992086433719,0.8033119624878137
-0.5453127041109943,-1.0735439406801164,0.2541945566592219
-0.5446581180095804,-0.8255072925443491,0.38678912930276277
-0.5422269709221372,0.6316830287436418,0.4372949285230501
-0.5401863387999213,0.26179883512926866,0.3142882025928273
-0.5340606851319024,0.38525666104540984,0.38830539464002045
-0.5312525047716032,0.4524365166261038,0.447813144980499
-0.5269539980880056,0.07982004636952165,0.25978214863029075
-0.5231002493755146,-0.7478406975797116,0.5007755681383692
-0.5128122181519034,0.9894610523840295,0.367114790191708
-0.5024496634363099,1.0224032778376317,0.37799699607886655
-0.5004584300490132,-0.9017694528718136,0.26665384921612245
-0.48509530887323055,0.6476249281472813,0.46946758238331865
-0.48332571821497905,0.9843193620429674,0.33624037707614013
-0.4783974526476478,-1.1846156501737046,0.38555507121523946
-0.48307849812547954,-0.12332099772869007,0.6816775291368177
-0.4778783839528339,0.09988629817472436,0.2730829032723079
-0.47362182230095085,-1.0463303943062399,0.27386271592548217
-0.4740288982367064,0.9354588354515841,0.37026423998016295
-0.4679797063970775,-0.8095347809504728,0.18557822873511784
-0.46369795284970383,-0.8586700770347315,0.17678436868574227
-0.4554918773726235,-0.971006907010246,0.3111095902092111
-0.45308742048582323,0.8448547503584006,0.47870081151254107
-0.44860167510967097,-0.5447755786262166,0.9621744243624658
-0.4486356670193375,0.08699831590862134,0.28220681102052686
-0.4508782701857628,0.26305215606010085,0.3846836665205303
-0.44425868943271435,0.6913042447320146,0.4250781756042114
-0.43963419097772516,1.0038841900801143,0.3011983440688831
-0.4331060708739274,-1.135409849320567,0.23145226881048267
-0.4219485151365047,1.0103050669422935,0.29839776122872624
-0.42447975046549113,-0.8599162361316735,0.16176756618711835
-0.42518774890152045,0.7657532132219936,0.4148531054150687
-0.4200781716132776,0.27412140226434145,0.35804548709579853
-0.4232438225598215,-1.1839708035311423,0.26734410670849496
-0.41944975579641797,0.7263929677989533,0.39296505655110037
-0.41533993330237534,0.14651800547163754,0.20525671739077433
-0.41169773374275204,-0.8182057155535774,0.16322561364940918
-0.4157494749530085,-0.7908117009225304,0.21368839871583678
-0.406765142806727,0.08766826754814079,0.2755515020063894
-0.4081882310955701,-0.8342555689388866,0.1550134752899223
-0.39751237651049065,-1.0079431576946667,0.23216334361353297
-0.39804346834834237,0.4152443816116253,0.3271759577657768
-0.39686781146034844,-0.8771373772808717,0.2182318115170865
-0.39171256995811915,-1.2136732306929567,0.28582458152628365
-0.3891367512918308,-1.0900624192777286,0.1721383411565163
-0.3890716437110084,0.5268489658930902,0.3820833399511573
-0.38812228433483,-1.182859648572056,0.22026659316405253
-0.3847745433767266,0.22037038062439726,0.22039645705003788
-0.379292485071476,0.3805290195170937,0.2868550974456743
-0.3827214843281253,-1.060371192169996,0.17401975653975835
-0.3752595354936738,-1.011472918683541,0.20441773841154082
-0.37300867341381194,-0.759376365739004,0.35904822313404244
-0.3656667705569531,0.15763712302627583,0.14858104749131862
-0.3654747962043567,0.17167134110504478,0.1537273917765806
-0.3695300683812981,-1.1332240948215275,0.20861730544818427
-0.368302325428646,0.7787400053433791,0.3519441870897442
-0.36015573937823653,0.5409536917412369,0.3162977974477637
-0.3627320101805027,0.3531520051988167,0.27342068192155633
-0.35824392760914164,1.0696855283471085,0.21374142025103102
-0.34878632807711585,-0.024388047133904633,0.5368823333338117
-0.3442084084666023,-1.0350208131219052,0.20534106992944337
-0.3495307818630989,0.5648574902838852,0.3186746210778335
-0.34521918388936257,1.130474195013329,0.25583123405601493
-0.344733381170918,-0.04127695359924882,0.5551753810683188
-0.34442241959087055,0.9059149344903569,0.4122651019298066
-0.34441664158853874,0.15979109295960417,0.1436041380203235
-0.33400225668893185,0.14411455752194155,0.16909898638508652
-0.3303663083360969,-0.22492373657244707,0.4728748047655829
-0.3231051134789102,0.6264310960250196,0.33565912844621815
-0.31551960965588355,0.4629747491125653,0.24587036692170425
-0.3178511844668922,-1.0866153345819622,0.26971634400749883
-0.3111042183573435,0.2146433895133662,0.20040130771563897
-0.31220129328663265,0.41511513100673303,0.22107549640869617
-0.3104726739419849,1.054484416071315,0.07081693245178326
-0.3122808692187489,0.9434064816717027,0.3630178198560682
-0.3039906664931015,0.4772976121930678,0.28375489945129445
-0.3089307224766514,-0.9723641900459398,0.22872657089143608
-0.30895092252095774,-0.8846087702918819,0.21063926753745094
-0.307749019884724,-1.2393215483132016,0.3597054185151528
-0.3063313980587573,-0.3124959860171099,0.5966866364559348
-0.3063524622760823,0.7952360960710941,0.2866297401505125
-0.300060279643741,0.400329164953499,0.20787504942670282
-0.295181175478079,-0.18594493084934827,0.3481239531605374
-0.2973715225774331,0.3448188135875946,0.19990485859332954
-0.2912548543811726,1.061914296834561,0.01347475646674935
-0.28648274020191294,-1.2279674214136762,0.3381821771094254
-0.27612952325829965,1.12709160577583,0.11023245611002315
-0.2805052863582638,-0.8757586823258446,0.2250683622758486
-0.28180422340563077,0.8076822399478065,0.21251656397573265
-0.28116667976126347,1.074189526104893,-0.000941929294430728
-0.28198569973950705,1.0973975406453436,0.016560615270015882
-0.2794160092547042,-0.7819986664406466,0.39178276320339045
-0.28228870040410386,1.1091870210496553,0.04406478114442183
-0.27708557124272587,0.6600195354199943,0.3599280868371196
-0.272181833607765,-0.9668463225712369,0.24574455959527974
-0.27424357366714264,-0.8969297171025453,0.22359420843188788
-0.275639213091952,0.25425136402931214,0.21517475999165267
-0.2665670798520763,0.8147482179713851,0.1850272796167793
-0.2699978916274589,0.9915566539501853,0.1692596371462283
-0.26250140307384123,1.05853464739177,0.014359186159790057
-0.25834259723175435,1.0712395326214377,0.009096506976460077
-0.26545839076149974,-1.1729552209281815,0.266065644678839
-0.26172014828490026,-0.9511105674226235,0.24919153180254536
-0.26010133901142835,-0.8688542048269798,0.252316805927462
-0.2634212468993216,0.6217207760914342,0.33746352125119616
-0.2591669951438716,0.21877274075652325,0.21924878915633358
-0.2593122351318601,0.30743924928580785,0.16657881739058963
-0.25474249680288436,0.1327067792535504,0.26744227094738326
-0.24747584176765663,-0.20604116455628144,0.20849610080658837
-0.24555393191350539,-1.1871761451005658,0.28457673019721585
-0.2507728618997784,-0.5593996550695476,0.8533739439530827
-0.24287754978919474,-0.2847754760175266,0.36367791334175764
-0.2417765933636796,0.3082910734682351,0.15412265224854638
-0.2420793700810002,0.5837844061122681,0.3499019336478627
-0.2408933005171883,0.9773376591261065,0.23285017793896354
-0.23467238342405267,1.0415496739489014,0.08689101480695206
-0.23197283852694744,0.06562824727608917,0.3307480531578386
-0.22995254603862939,-0.17684242644468173,0.1954259181025059
-0.22942712398850235,0.009283837957423303,0.3471244834577745
-0.22595235086283197,0.1415482337111899,0.3085308472081573
-0.22563152091429942,0.3149378742425077,0.16063470263199248
-0.22287803290361557,0.8321933291986124,0.12556553834235348
-0.22693874263675748,-0.7467159223853749,0.5267065374273021
-0.2264056036374668,-1.1389172577068087,0.29546344861144946
-0.22506564761924994,-0.5809699679317651,0.8026097715580742
-0.21499815540750378,0.637467716258226,0.35383440157232093
-0.20951423688565832,-1.0668528954406635,0.39572594316954784
-0.20773681816662304,-0.6028451576236854,0.7779742947175318
-0.2087653136845407,0.040498167913751805,0.3210720056153386
-0.20735082088504517,0.818707935432638,0.0898148914187533
-0.2077526926492447,0.3387107034312702,0.22937553028992946
-0.20077879145263022,1.0944602624408983,0.14682783161691368
-0.19218348853952794,-0.17401432630992852,0.1488829060938244
-0.19764605501002286,0.008842862117875244,0.3346961964793665
-0.19477434564160384,0.22250641010291847,0.28792338822170965
-0.19309859140696467,0.8447721138135104,0.1416211811205197
-0.19495100950420152,0.7841236082825077,0.09456020385098575
-0.18579626628723583,-0.1902496824336881,0.13436077906202787
-0.1846694940799097,-0.13448930681006027,0.26243014825288824
-0.18525427687516802,1.1530118273347107,0.289246160877283
-0.18755554261791443,1.0106580913015173,0.19156946750221862
-0.18290197827862972,0.7460429782543432,0.1868097941217981
-0.17110398380605643,0.8194302400472327,0.11427675245448891
-0.16387175582179142,-0.2589460646400023,0.23830268738489774
-0.16195725251381615,0.287771015090884,0.27240398590131654
-0.15912903026765812,1.1110968434204476,0.19787519492069203
-0.15771738326056797,-1.1190567905298408,0.3887612961284341
-0.15754684121737256,0.48668041929002026,0.5025415508266357
-0.15615857440165845,-1.1583928253508928,0.3434713468202611
-0.1500392636218458,0.7744626617922433,0.1468895574764237
-0.14409479622229154,-0.18806965427885952,0.14783283716402976
-0.145753452877933,0.709392990901087,0.2749216619553135
-0.1450577318714302,1.1100464411165119,0.18972219154616496
-0.1377680080900592,0.7813131499483119,0.16170806177863747
-0.14066618977155987,0.9075758879299377,0.16067396197727182
-0.1370985706611347,-0.9174341589049829,0.564135698888558
-0.1398723781130706,-0.8246839198454113,0.5447898984909467
-0.13496295648295847,-1.2510874182761162,0.5225969179404631
-0.13284477286525534,1.0183043300527295,0.18210997276727434
-0.13322890073145638,0.32801825310115107,0.3561155246809243
-0.12166240782922895,0.9984900786816574,0.16157876251048695
-0.11824928242085632,-0.21120687144477296,0.18393200380810298
-0.11589651147520233,0.9416521940773201,0.11148775403882931
-0.11859909418927868,0.9800129213806351,0.13401565025253592
-0.11555779703687609,-0.0017225480691130965,0.3894431282249428
-0.11126179683068783,0.901835758037576,0.12041929813153184
-0.10583196460639814,-0.167498850287044,0.21404757762227805
-0.10276356118199655,0.6081285947634101,0.2889760566377142
-0.09663009318349167,0.198520053910362,0.23915203588641773
-0.09745768287750148,1.060200077238842,0.18860858980319153
-0.08994571488571969,-0.2886847272709055,0.3550777718449835
-0.09207721306740732,-0.24060381228718783,0.2616789704535278
-0.09099611718965524,-0.7132848490581948,0.8328037922630495
-0.08761690087235609,0.5769195263099398,0.24938387493029143
-0.08526665007727954,0.9263406272700346,0.11861051473574977
-0.08113493642253006,-0.031142320992669302,0.40572676338055974
-0.08514945643179919,0.021573564421358882,0.43039393131444004
-0.08197401961016738,0.5571927534673292,0.22489098940008595
-0.08418686589071643,1.1208002101582017,0.16112757075165132
-0.07832032825250457,-0.3606630872996737,0.5562015642836682
-0.08026231864631381,0.8762841829315774,0.1785022812928819
-0.07303755922256726,-1.212355686795172,0.45350418952368166
-0.07757663093738754,0.15128278590695657,0.30561511825065313
-0.07139760305634371,0.18744031630126048,0.19836335511033842
-0.06694723705043613,0.847711256033495,0.222591896791472
-0.06540059982436822,0.9181736031970601,0.15745918292042005
-0.06058219593479348,1.1469219280592193,0.19445200520050204
-0.05840181539480609,0.6994982921419365,0.27073051857219793
-0.053645047029122914,0.22620030785016884,0.13824686011965318
-0.04749623995954034,0.7295326974128586,0.2339461355520105
-0.04898002503223266,0.44497467326785106,0.29071238178408043
-0.04634323801707463,-1.0925732616284785,0.4748368724245209
-0.04720836002443411,-0.12125261239973116,0.3219601853364545
-0.0475007219416361,1.1089830908642997,0.14995978428219317
-0.04558386264243289,0.3206504266639989,0.26405011953960134
-0.033811628125750295,0.46338793183701554,0.24743959181456748
-0.0323441080237984,0.20740300153260516,0.13381778860246535
-0.03393420566733715,0.5528826213150506,0.1959895039782071
-0.03312849935465929,0.5912952801555375,0.20788709685132095
-0.033036088594782305,1.1545791863012522,0.2382540154461731
-0.02917516704712003,-0.13164367147758024,0.3127014575494376
-0.020139536980579947,1.0839665144917312,0.15833257704154885
-0.024182963438638672,0.4095217937908077,0.31301000270768586
