x,y,codensity
-0.8026885101471087,-0.5847369288892383,0.05199673251857255
-0.7913305618629128,-0.6701323480764115,0.007954862369569804
-0.800210624941262,-0.45447021142564814,0.0726024035475434
-0.7992155412445202,-0.429681312517985,0.062033521883838795
-0.800202725200967,-0.33643229193862767,0.11130232775218725
-0.7951717875634369,-0.36990420972650473,0.09487439876011194
-0.7908865206743614,-0.6896463701176481,0.008575303311332579
-0.7916599546796129,-0.5606989256993052,0.07153504131056536
-0.7891182853023915,-0.46485556677984347,0.08163073361240171
-0.7921028581518869,-0.4961966396635306,0.09797721946491676
-0.7836831713138961,-0.4310539448750233,0.0670934163330245
-0.7777534187805858,-0.6801728136435087,0.002617057163966494
-0.7785345389948702,-0.5954901927655009,0.0736933257252238
-0.7719762948154488,-0.7230396571678582,0.05486501748540889
-0.765179343266174,-0.6602144475553405,0.013994252652272146
-0.7665432484276026,-0.44060419227295144,0.08363620053202385
-0.7668599011562863,-0.3700448219585363,0.1260404495290114
-0.7623748384497335,-0.6788801383957764,-0.000882852115828213
-0.7506970664318576,-0.6896436212436432,0.00420575359706053
-0.7494636508308341,-0.7039957173309316,0.018057756759283363
-0.7489825079974451,-0.5455338305997595,0.08179784468649318
-0.7495255150308062,-0.023742514515585636,0.3084579776458388
-0.747427672309365,-0.655283046039486,0.013628070432761428
-0.7469241651898642,1.1492482443254426,0.5588657783189527
-0.7439851965484269,-0.22860358464842684,0.2750166297292522
-0.7421843992281495,-0.627373802196113,0.06965298024722304
-0.7377489706248755,-0.8483604482759752,0.22872603347667556
-0.7329864682780722,-0.6730270596722729,0.0032788053197718536
-0.7279506471647234,-0.7215427353793697,0.04209461240909558
-0.7246165921568598,-0.5521012787138426,0.08832248024426212
-0.7234268249769145,-0.6855663413810409,0.00871536516329959
-0.7261431865852408,-0.529413467655702,0.08646992284419554
-0.720218732463603,-0.663288435386453,0.012487015209826497
-0.7143632119843812,-0.4516722267742676,0.12872831755280342
-0.7093925772638461,-0.6711354010274799,0.01988704159968501
-0.7043515236343448,-0.5336536405174953,0.09395207604679993
-0.7018941437758873,-0.7315583421149087,0.08489881533024547
-0.7064064754323581,-0.7180213471454965,0.05231272588924498
-0.7021640486105937,-0.8626217439491877,0.15256706502488568
-0.7009834399222994,-0.5218081425094074,0.09749839329770518
-0.7024250063237074,-0.06002637192504467,0.33408393041307033
-0.6984664192214283,-0.40277594536457545,0.16547884708806074
-0.691629099702174,-0.06449892409351561,0.350688350717062
-0.6894826192080543,-0.6514022774141368,0.024795773707571227
-0.6915362915644431,0.06581530229772263,0.5404765854430735
-0.6875246598110298,-0.8298644339248652,0.1238744866900765
-0.6841906254998167,-0.6707110264225159,0.029213592281309295
-0.6836035159919043,0.46091578604177635,1.0251602439673684
-0.6785816422324045,-0.632501572318589,0.03571350544287138
-0.6728989983545391,-0.5351443534267943,0.11689481582198034
-0.678555708677238,-0.45686429742562107,0.12881802360664196
-0.6653973436132562,-0.8663974292612113,0.08928390816158643
-0.6654637014317337,-0.6433466820854705,0.013448595785106184
-0.6544556766554089,-0.6482424144709225,0.011368466682393193
-0.6524756665969991,-0.6208373057207052,0.0360241884059565
-0.6456683347071612,-0.6795027072011287,0.03387150650407988
-0.6491819057889335,-0.24191003209830655,0.4510437079649484
-0.6468293581762845,-0.41179908321042563,0.16257553187981616
-0.6421131224185918,-0.8526539877454246,0.05130968850772329
-0.6417980903510723,-0.5863714569720827,0.09216215680397302
-0.6377801454859646,-0.4366487647500405,0.13175305610616042
-0.6321648610898583,-0.7033373968548765,0.05109519213714946
-0.6300949841832203,-0.8385971041309895,0.04373500112936922
-0.6368892324631564,-0.6421159261288331,0.026574038770627195
-0.6267667248502077,-0.8207515448759934,0.06774560608465964
-0.6286362090001609,-0.6726018882503934,0.030400289536581016
-0.6309974505145145,1.276800848798052,0.7733979021340175
-0.6224691015518365,-0.6441851078554404,0.04168254423744252
-0.6182643331175155,-0.8643877353301781,0.0439790356919846
-0.6181829465248183,-0.7131982666805456,0.04665109607658766
-0.6186539809974425,-0.5869074506364831,0.1003602813836899
-0.6081458596098896,-0.8555351648212003,0.02846204350791602
-0.5994954675659292,-0.4665359179896772,0.14156222432609944
-0.5938464615727159,-0.6892482359226627,0.02511699563688787
-0.5962720137651242,-0.7089849736292941,0.02167246618826776
-0.5901143985505198,-0.8557276450318483,0.024636742299675975
-0.5851834478902495,-0.6198258944835624,0.085168363721816
-0.5819608054069958,-0.46629741961946325,0.13806225199654737
-0.5826739043518288,-0.706730613852308,0.01824264738393051
-0.5771321858076812,-0.7204596111732747,0.03422263764193672
-0.5757332804226826,-0.8583379705806701,0.03394383095654998
-0.5755133419425632,-0.8335587206692983,0.022425008126768325
-0.5768356220486613,-0.43602946984149915,0.13908783681449688
-0.5692324225483781,-0.6678589837401528,0.06063957363979294
-0.5637887057588955,-0.7124936764412533,0.030881643447425167
-0.5639652707067256,-0.8410943636030054,0.022668820306988694
-0.5580332170535998,-0.8182216530465382,0.036684245857782447
-0.5578820640753405,-0.604432375516345,0.13912118921046365
-0.5546758911825731,-0.4204179722770448,0.16553627164669965
-0.5496341305497658,-0.8351309043814703,0.02215435481382947
-0.5485659468145763,-0.7057386450586787,0.032499721409355434
-0.5385797457005587,-0.8214322004405238,0.030309878224123423
-0.5434980310700682,-0.6332492340404761,0.11220023669315511
-0.5312218346517287,-0.718489755275926,0.06094314852461207
-0.5250384924754152,-0.4501770616544514,0.1364788318893139
-0.5211803353556465,-0.8195195339079366,0.04446659062011167
-0.516061625353405,-0.6743783203775948,0.08274830075950636
-0.5061686280906911,-0.6880726864288537,0.08071954563109357
-0.5026121351995675,-0.8220704065182339,0.055080504455794356
-0.49856825814258676,-0.8387787522290506,0.05288860943020951
-0.4996281399654915,-0.7083625980115477,0.09238846362024788
-0.4949509334456167,-0.5084294715500385,0.1194487760095369
-0.49123059524083246,-0.8537687449814179,0.0716892345356852
-0.492356570814208,-0.45481561237823614,0.13284918523287426
-0.47626081043506396,-0.5115518940807123,0.08772676033573946
-0.46836125255343786,-0.2134508430789295,0.46035315597333387
-0.46627318782503213,-0.8626366558185083,0.10023384167910827
-0.4566597767988163,-0.8427237748086133,0.08995960939163875
-0.4555657292640973,-0.5126725720890404,0.0662731583031807
-0.4525340161192746,-0.5384786117999927,0.07529987986362972
-0.45015469974503597,-0.7130445107596831,0.10226202674522235
-0.4457750837255202,1.0256409297152378,0.9254169576745767
-0.43725756470399524,-0.5997285420619718,0.10729587847551493
-0.4328795476680572,-0.6881382095577906,0.09264008146277786
-0.4346537461831401,-0.5748980102397909,0.08713539520759729
-0.43561218438962296,-0.4782194208310284,0.08059747421451263
-0.427244237545044,-0.2195414147424328,0.38750997489716077
-0.42508724384112667,-0.814600412095337,0.13464276361655658
-0.4266266830679141,1.3577164848164396,0.4911483209828057
-0.4238548843551158,-0.48422063337639887,0.07650595451957291
-0.42008770838503456,-0.6076847322751835,0.09479685841101572
-0.4226009504059545,-0.5761300256354804,0.08255712857758987
-0.4200561712055507,-0.20758830475176246,0.39670836187243325
-0.4130711764981264,-0.7096535137646035,0.08554200319845469
-0.4045900313346914,-0.48983727489675394,0.08093986122642957
-0.4040360159031656,-0.7260948817269269,0.10953691153952885
-0.40297258932500046,-0.7028100933714209,0.07737251968654303
-0.3991581341589417,-0.5190526672158222,0.0803956020978552
-0.40307317696839406,-0.3907211660078901,0.1957915294493001
-0.39479987076223094,-0.834196083982466,0.1363234119323443
-0.4001349805138817,-0.8532103209710441,0.13697306304760276
-0.38849564679495624,1.3829430233593376,0.459786627951683
-0.38330491813053646,-0.6478498609393928,0.082620287075993
-0.3790007375329649,-0.7068339797204851,0.08860622198956956
-0.3801069843915783,-0.5095371465470615,0.10669309417766863
-0.37548204552799413,-0.5773829888328561,0.10879776268814652
-0.3722012778592111,-0.6332194580962873,0.0909722935041938
-0.37262664849047716,-0.4238684061434877,0.12236376136604568
-0.3691327062114572,0.03897239515162961,0.6598053863358109
-0.35306784906447936,-0.43411712902090444,0.10412296477497957
-0.35159808463501757,-0.6618460215033275,0.09444443620638535
-0.3474447071195242,-0.6413525445660951,0.10376777032913202
-0.34253414941346627,-0.45875260552506897,0.09268918296904166
-0.3435634151842593,1.2722956748388554,0.39006725183734886
-0.3431396469706522,-0.8504715528266087,0.1817685715149311
-0.33684369758722527,-0.34223501026436665,0.20864708702900842
-0.3440822535580874,1.338776102019671,0.36003209147321935
-0.3315677483075172,1.3433428102218383,0.3609622969565569
-0.3266136996340931,-0.8184477071534396,0.1846596544131334
-0.32496612121927654,0.114483025334228,0.6823228509627154
-0.32671169479305534,1.3026790009975768,0.35810018950404715
-0.3237076647088559,-0.8409425700932381,0.18041957735907943
-0.31612770590105344,-0.4038644750962509,0.11807534850412282
-0.31479480426583395,-0.5582196551937446,0.13335852735557593
-0.3092002413347199,-0.6709729246381446,0.10890961366711058
-0.30387994854777567,-0.4535810166580494,0.07381273867129978
-0.3060722142545141,-0.33262169128672686,0.205735935613932
-0.2962414263319199,-0.4705967997803371,0.07122807545072432
-0.28760301784767894,-0.5642424542608384,0.10935244212194502
-0.28096318626383937,-0.4609834405455803,0.06959267842644508
-0.2802445908265978,-0.5334268683461764,0.09586313462837577
-0.2774797456888765,-0.6692636639072513,0.0972488318528586
-0.2748711043228173,-0.47846962244168123,0.0721665039670518
-0.2698082250240499,-0.25828231567539434,0.19119801842934933
-0.26847588180717613,1.3572419049226858,0.3971687433729241
-0.26838013414568473,-0.6837580540438157,0.09185247650814243
-0.26504403528381226,-0.5855545520097648,0.09218599899603137
-0.2705462043992392,0.37787802501059986,0.8774559246877708
-0.26813520366122295,1.0724010724690574,0.7482429125234964
-0.26129435341493706,-0.708483185947514,0.10833435056235244
-0.2588598552562554,-0.24494539958290665,0.1823632787778814
-0.26273072800077685,-0.22752647223256003,0.19771351547113658
-0.2505399042143966,-0.3905513338202489,0.1637075122660276
-0.24922934349187129,-0.4697583939309101,0.09254804960526708
-0.24458765779006048,-0.5963021486810332,0.08178645367954152
-0.2466864940536848,-0.5823370709427961,0.08261170404342986
-0.24103909444957264,-0.7080544028101743,0.10399718211733835
-0.2440694348267122,-0.4930241039610821,0.09468209029872428
-0.23998474244487428,-0.8683586714517689,0.1932956634860285
-0.23935220885353903,-0.807394851084418,0.15280709150607172
-0.23310398370453592,-0.7308647958830792,0.13517511535289992
-0.22601584424462176,-0.6662302690614824,0.08563480924431546
-0.2177595652218711,-0.8263896972482246,0.1419779194429577
-0.2181565926943738,-0.37045688059205,0.1867614812803127
-0.21404500474115978,-0.6024233188752852,0.07895526649259138
-0.20872283685102463,-0.4877597170285328,0.13376943500481153
-0.20165192176735547,-0.26476481195140167,0.16605299187183026
-0.2041220281032504,-0.16294556867205778,0.15946799171477632
-0.20607761422404436,-0.07722298334362379,0.22058264309121917
-0.2079707815749461,0.3186647316558341,0.738793826755393
-0.20390083537499212,-0.8418892749701838,0.15359626963661402
-0.19941062299134718,-0.6515861112130948,0.09608768135028496
-0.1998581128954392,-0.5718980278929667,0.0942937357064882
-0.1999304259027544,0.3712422431628488,0.8261709707501401
-0.19713574085533614,0.3814766605511111,0.8520642179680876
-0.19235874840760814,-0.323592978183792,0.19007582583434143
-0.18542586220175777,-0.1414436427580626,0.13817606371573168
-0.17992789496414408,-0.6078673684728281,0.08530996836351973
-0.18358301414585598,-0.6660881954386705,0.10332738980488616
-0.183239909088569,-0.2435858270376634,0.1606061345363705
-0.1689135407091097,-0.020584490113079425,0.2618386735559806
-0.1730555094193624,-0.5202566153551583,0.12968573293791852
-0.16998838932112856,-0.35169532504801754,0.18060475419503974
-0.16263355204265695,-0.8165669074465295,0.12600910768732648
-0.1578995538273513,-0.8025339841654446,0.12756490342095186
-0.15367501578654857,-0.1905860712687514,0.11877875566077581
-0.15403838672258557,-0.12792276361970806,0.1185669417203793
-0.1505831789695746,-0.5848463099087068,0.08751154524804133
-0.15059621160168127,-0.5392223230605601,0.09267238485344251
-0.1485338377949413,1.27238141808745,0.4551973858447706
-0.149150105312839,-0.42677688184770013,0.17031793480741983
-0.14852956353932284,-0.846870919893568,0.15963577296182752
-0.14301090114002799,0.0038101545437392807,0.3137670556630107
-0.1354969841610911,-0.7032677921706632,0.12655972301084228
-0.1393008485202873,-0.6357962032496863,0.0938209165033451
-0.1315525973627662,-0.6518196647114618,0.09952155637403462
-0.13233761469246738,-0.4275952949422561,0.16846480081556628
-0.13291351287685174,-0.17299050835318208,0.10042242574518101
-0.12113522268897081,-0.7616480831232644,0.11220385439988427
-0.12702465210194774,-0.10306002290787934,0.14824969032961635
-0.11704201861257943,-0.7396197467725315,0.11905621187698451
-0.10618598804584503,-0.5231536689404109,0.09785528872463747
-0.10671277226423245,-0.5722452850083095,0.04919869629947647
-0.10483929922774786,-0.5439849203025678,0.062204788956025305
-0.10511616293480383,-0.11069984625743066,0.16669855608397116
-0.10458762873149169,-0.1791027273277867,0.1212423035577031
-0.09937536089523676,-0.2100573511477239,0.1587786659053662
-0.09392381088493038,-0.015122902088220671,0.30164740205420304
-0.0975734909011934,-0.39319982569807943,0.17959403604910476
-0.09339294833711029,-0.5814237778095398,0.04956204666754917
-0.09026319276672035,-0.5544894309722366,0.05405517217205484
-0.08615441630485515,-0.7278367744619616,0.10714046233405375
-0.08630495024491976,-0.6289544085667926,0.0700419799346097
-0.07958724516448054,-0.8142319916146189,0.12460451173079214
-0.0753014897629876,-0.6012526525991967,0.06149962032108791
-0.08078496282638314,1.36090274793645,0.4318291903865119
-0.07962001445755562,-0.3996512802722819,0.1794572318704599
-0.06470443428590725,-0.6343337182226187,0.0827648828627199
-0.06471018592105053,-0.5714514924790719,0.06671026715000956
-0.06652930016251635,-0.38951258465248956,0.1910734000162381
-0.0659932018348507,-0.6667146884044755,0.10398134410165903
-0.06334612813049324,-0.7806631277882671,0.10881304302067252
-0.061082723267514814,-0.2018178446799849,0.18684291007130294
-0.058148291357924375,-0.7404098980753001,0.11025772748308375
-0.05118937578541305,-0.8254325359877612,0.15539223585352374
-0.03871410591164114,-0.7947973431239769,0.12551695584073042
-0.0320858362697554,-0.6394311534505271,0.10606577365056379
-0.03741757622754199,1.2296316696452072,0.26743338159778157
-0.02934050485659316,-0.5492786339114479,0.126149434571327
-0.02243265173274386,-0.7126876809810776,0.1275423649551066
-0.023584523298768603,-0.4650084649791004,0.1528156090086464
-0.01874682427427907,-0.19062653048455475,0.1882209367038108
-0.0022429926464851624,-0.506232877462756,0.11648036297819503
-0.0023367498222695692,-0.4595178294845041,0.14911675091738913
0.0037707445571845285,-0.6607753485186286,0.11259898649209527
0.0020070580159545696,1.1506899432398707,0.38449154275820957
0.010599807432070507,1.1988214303216476,0.26318060152295963
0.00905522866485727,-0.8612712877838237,0.1982134304964194
0.0117302782222319,-0.501217912088503,0.10945296119013248
0.018047108055574718,-0.14292025367373323,0.19485711422180618
0.015794694603979528,1.2338109360973968,0.2102085050001534
0.01697181399425143,-0.6616367184450466,0.10915640350999041
0.03325952255207905,-0.28790338845665797,0.20690174060729702
0.03204544785821158,-0.7049709761782526,0.11195438250847622
0.03657989878750821,-0.802467815400581,0.12208922644281568
0.038284383928793256,-0.13620640380424393,0.19515066380682375
0.04513729246200396,-0.5647036812350344,0.12395088964854226
0.03978068767877636,-0.40153358701863745,0.21917995952332084
0.04181479335628971,1.2695919320144138,0.16929264665938612
0.043166526695646384,-0.26025070752989554,0.17716810516985498
0.0421700422834925,-0.3332968131997444,0.23222305173785238
0.04770419153637923,-0.06643861417208914,0.2932230530887545
0.049702085575615285,-0.5376659672627233,0.10920804144341545
0.05252500937239424,-0.804805833223911,0.10208346250563538
0.052442577299751394,-0.4952486708281376,0.10835984985171657
0.052815445041672626,-0.17932857674506106,0.16854750041867958
0.05604485887424487,-0.7478279738058867,0.09854367308389199
0.06156633018529814,-0.7314431549583063,0.0966871851687083
0.06286312472280921,-0.6396361740689365,0.0810406405396671
0.060226310449540035,0.0596377447382128,0.5030684093511978
0.0628732924530597,1.2732911623730288,0.16458574758441638
0.06891425397291362,-0.6209780647295968,0.08423636094738844
0.07128922257853783,1.3118105164449656,0.16569003037671295
