x,y,codensity
-1.0237035853339078,-0.2265849723529205,0.14939051733330175
-1.019760574046338,-0.45943184076387256,0.08111403283064743
-1.0178284250496874,0.8329982957871999,0.12617218345001305
-1.0150852484390036,-0.7627209162464605,0.17105234210863085
-1.01320480614434,-0.38068985987230786,0.1379921805351114
-0.9984964843227965,-0.17089414150154525,0.1574664091263846
-1.0093504785016463,-0.4814299325723801,0.09669231889514496
-1.00821205337419,-0.21391276168200357,0.13625453339854668
-1.0082571056067275,0.7699331501340353,0.13616962144413844
-0.9998381343158546,1.7900974844957431,0.5148301009502224
-0.9994628540231478,-0.4412652034407832,0.09206013028933352
-0.9969347682189864,-0.636686594696198,0.22929844592797233
-0.9839460251540499,-0.21313916742593023,0.12091802123932385
-0.9772312563976293,0.22678471144453893,0.5312676552907565
-0.9692813152420249,0.7573334404485382,0.15797317997654917
-0.9703373975699213,1.7274228348296856,0.5307714828601112
-0.967455415086312,-0.7791522981196479,0.17778722126169835
-0.9619194492598738,-0.2024400421884236,0.11745584251248077
-0.9525656585055692,-0.39827650883313037,0.1333641528229209
-0.9466033888423578,0.6559127996283994,0.31850115091240866
-0.942401148438996,-0.7746953764797186,0.17744266944742124
-0.9346400728614952,0.20688632207779195,0.47083915061409176
-0.9173807489773939,0.7605745956707357,0.19716178782599797
-0.914861685854208,-0.23990996506890103,0.12140066057926092
-0.8994951182243046,-0.30427666066595216,0.14829509122052256
-0.9040215956641366,-0.7735447630359411,0.1733422433902441
-0.9013774586830604,0.20721721619567815,0.4593482873341202
-0.8917499368117944,-0.2861708628927063,0.1438139747188511
-0.9009138051358172,1.1178209475363687,0.3166467534498591
-0.8998854636082638,1.2180323596391054,0.33595085080143033
-0.9039124465627507,-0.47009661754513166,0.16463482028157003
-0.8991091803963689,0.7945044006430338,0.21534279583743593
-0.8963368167446771,1.27590698277634,0.39453022886190076
-0.8939887625658053,1.1765419560715393,0.3176558465285028
-0.8823520881295933,-0.062336040223470106,0.21880670085891527
-0.8690847874621613,-0.7835773846050061,0.1895444909760039
-0.867905541595661,-0.33095188265251035,0.1642086758832055
-0.8676277169260307,-0.1526070698673649,0.17620679692250202
-0.8612477048970824,-0.4452364608225888,0.17592227523838505
-0.8597450837539445,-0.05236824457220229,0.20713789497420781
-0.8591540918921848,1.041170604308797,0.34665838095206913
-0.8575315204578775,1.8659149309798677,0.3583325461120568
-0.8537123871987271,1.8955498422541952,0.35409751512629606
-0.8474636909051516,1.0848931830060315,0.331329955833187
-0.8395192921465304,-0.05669279091173626,0.1804267820631926
-0.8368343917446617,-0.5025269510928149,0.17689910959196
-0.8305045595165246,-0.7074605248745106,0.15394533937702884
-0.8268797501733736,-0.6386838674115798,0.17056559805305446
-0.7966598108133126,1.7479222717201848,0.3940844926819331
-0.7673123461781464,0.8303166912780516,0.4044382899043159
-0.7674351389172057,-0.27373738415168136,0.1423646065380931
-0.760674900823591,-0.5027026991024204,0.12920823771457962
-0.7607306553645693,-0.5895701324312556,0.10687727891328835
-0.7599742520919642,-0.20593614535271326,0.10559694720776462
-0.7527566838019665,-0.7183557238923395,0.10748133552788648
-0.7431467351312815,-0.5632335457578227,0.09946112716370555
-0.7383081430635322,-0.3988994649259841,0.13041940181318892
-0.7355128049999197,-0.3395920746687005,0.13712118377188673
-0.7372076596521147,-0.6747170735497364,0.08447102014892939
-0.7338502084868668,-0.7118574119246551,0.09203025485489731
-0.7283734042586836,-0.1932453793345608,0.06865367605664145
-0.7214185599547432,-0.11401472882033237,0.04243737152281393
-0.7164110572616001,-0.06255754385918948,0.07337887310191037
-0.7208211260512433,-0.14665634482064632,0.043750151207627555
-0.716577140628516,-0.6479063691920517,0.0801316331820718
-0.7158335368731973,-0.41776917397690627,0.10501376677095464
-0.7101113952330352,-0.08195559119760719,0.04678036864907936
-0.7032168977880341,-0.5503469200733176,0.07369482757348987
-0.7080648495820473,-0.16316252262880618,0.04549426589302052
-0.7032963982152455,2.0235510399952323,0.15544905536854764
-0.692456479006013,-0.7335281700516247,0.07848335737788736
-0.6988860923373666,1.2711948114149407,0.44153278483421526
-0.6835920940481448,-0.11255199081117419,0.03125182171303233
-0.6902094209590618,-0.28741376655534967,0.0998634843473576
-0.6844026887653254,-0.24085348863160802,0.06534703496518575
-0.684010443790415,-0.08744523372198243,0.03697861146293899
-0.6860424441115323,-0.021779277729136754,0.11800196169027331
-0.683016991310002,-0.189189001821233,0.0535383048813407
-0.6763945556330099,-0.4424955385321418,0.08409735332393775
-0.6728341681254825,-0.7510905456934551,0.08531977652265266
-0.6681285577486699,-0.5828312669116826,0.04745230579430853
-0.6650223829906233,-0.09133599338142925,0.046146735694219114
-0.6623218255549335,-0.5515436769993799,0.062054645981816745
-0.6568602773943305,-0.6550702353002528,0.047298846303112776
-0.6548833142954763,-0.6193252689600984,0.04347506159672308
-0.6543857367615491,2.0518787910147323,0.07804222818363063
-0.6531150988530228,1.9728207848583912,0.1259857898026667
-0.6479370917842582,2.072086226253118,0.08681213448001628
-0.6460566832878037,-0.7982646267991087,0.10766487967153535
-0.6499413788281061,-0.39328083842353945,0.07070247554393712
-0.6502785865807535,1.3741043362020409,0.5716819430161827
-0.6375883488906982,-0.24811550347180283,0.04856711191175272
-0.6367836645581394,1.13791250262153,0.45358190920685487
-0.633750542762296,-0.21165224615467798,0.05290949232134158
-0.6342050170378948,-0.14824320483310457,0.06247084321409039
-0.6369705230740993,-0.531676879582538,0.0724063292132077
-0.6325364804071479,-0.4011529086814208,0.05914393874333458
-0.6337674283677927,0.31766370349135475,0.556210481923607
-0.6316439113375156,0.8469393197827041,0.6043382294596288
-0.6315995086059808,-0.440033288295797,0.058334665950292144
-0.6343482752334639,2.0438937037660523,0.05896921935137045
-0.6186073442325121,-0.5445373030053491,0.07569733850044143
-0.6263208763438133,-0.7811677927331725,0.07388746436024918
-0.6194927335115372,-0.601605420020317,0.037925337939936264
-0.6198454896702574,-0.6954220962858191,0.0439984648831674
-0.6175385042516802,-0.6446255681651857,0.021201210730052267
-0.6203511068310897,-0.45520338317439357,0.06446389404105053
-0.6191788240804194,-0.2733553622968302,0.054480530553438045
-0.6218489976700554,1.6989279688355348,0.39472613391409045
-0.617666105356325,2.016239932083427,0.0585296736133717
-0.6135434010580721,-0.36014640294327815,0.08803271199357712
-0.6081349792215375,-0.15446385967575677,0.06614281452606284
-0.6078777019061078,-0.24592275921421014,0.04086065274659379
-0.6077309024967156,-0.6181682884854066,0.03739717910804389
-0.6043436420503694,-0.6624870683354069,0.018468976945087676
-0.5997835305990724,-0.6881586442443454,0.028896812377609795
-0.6023320044453204,2.0263232796716517,0.060209050124696316
-0.5953429756216813,-0.05072344406748578,0.07505754926108843
-0.5885261181078454,-0.8044476023658581,0.10002699856952253
-0.5887348657642462,-0.2531941589070649,0.041930305595110164
-0.5887171290352708,-0.07568633968674765,0.06482108146101509
-0.5924942624121817,1.7889996743233814,0.2712011775893697
-0.590721941206317,2.108225060529281,0.10873338328286734
-0.5821593145876219,-0.7810862837598315,0.07103923617401264
-0.5825901374050289,-0.6973483743473313,0.03442980369048396
-0.5837065030997689,1.9806452104222716,0.09829653985160533
-0.5760012587237995,-0.14633991737768587,0.0710135795639179
-0.5669486001765374,-0.45877848543775557,0.07045921840510161
-0.5727178145232007,-0.07540524337084938,0.06485489537207084
-0.56241219560124,-0.39681663960209235,0.04694670772947158
-0.560127506456319,-0.6448021576204327,0.0630581710466651
-0.559241910338255,-0.71002370702137,0.04887939985810393
-0.5607526331278935,-0.2681633379968089,0.05043387185721983
-0.5586601952410956,0.026340782833834734,0.1184127465637389
-0.5525558787333233,-0.4393974126952538,0.05227503629893362
-0.552793431041597,-0.3491935223036044,0.08004000930184756
-0.5469977763973888,-0.19990723329610932,0.04746439080895162
-0.5545795072460954,1.7336224991079185,0.33267446946411905
-0.5534073947368933,-0.1649052349639166,0.07140224247987118
-0.5509609855510201,-0.2500667222991785,0.043953759919886634
-0.5446933444960663,-0.7626430260647477,0.08158044163096626
-0.5495150965931277,-0.05138985268906993,0.057467367869765425
-0.5372478702766931,-0.7156872320919777,0.06352748056762457
-0.5456141488979315,2.081885777230991,0.09031474817919118
-0.5382944422372905,0.007514661865926728,0.08284279903952962
-0.5380871947636745,1.9688264092878165,0.1222520095081642
-0.5264528142474976,-0.4196183066858681,0.047180681377107986
-0.5281939523167226,-0.3700068915741511,0.06367136194749869
-0.5239266869167903,-0.21969551590825465,0.039178904512578626
-0.5266582244602213,1.7776282911534038,0.29082582850587624
-0.5214998875419459,-0.04499311624471972,0.05997676304589294
-0.5178390078144567,1.8882345945353791,0.21747663909263887
-0.5205982199048433,2.1048729263310824,0.13001780968919105
-0.5117128452802,0.0088618575197159,0.08564954965977781
-0.5134799492621362,2.0816491701466964,0.11059229191597578
-0.508547114067239,-0.3971850178192702,0.04969744021110523
-0.5028781826140025,-0.4555320343289346,0.06453046227187588
-0.4944348470999921,-0.5254731768526738,0.06739293502781923
-0.49367715413723773,-0.23308576442076442,0.033705936379524584
-0.49601595761965156,1.985025605248328,0.1446843763735052
-0.49177142961884857,0.2417824737574068,0.32702179782098434
-0.4858805690198304,-0.28455003076305013,0.05649063524888813
-0.4879588648183009,-0.5421623117352514,0.062148611764330945
-0.48342576620136285,-0.2054748539629806,0.02654552217772742
-0.47870475748374297,-0.1219638412934544,0.08679005355140189
-0.4792815112581123,1.1547105493248382,0.6771084320949096
-0.4797377411910398,2.0545926451034355,0.1461433936959456
-0.47377493909318763,-0.04822988323309431,0.08692093217334193
-0.46890709907348915,-0.7380261761301037,0.10280027433434709
-0.46635416456270556,-0.6633041706360606,0.08939854388842466
-0.4624367551599461,-0.685511999933506,0.08285327787600942
-0.46306519515609695,-0.2907313876010719,0.05781168397910619
-0.4632394758130308,-0.31865185504420696,0.06590276741760559
-0.46650697330464597,-0.20677850354265992,0.02071105668844103
-0.4596260559743085,-0.4226655883033592,0.0559695409786162
-0.4622446206388297,-0.16381621338673946,0.03569190152286069
-0.459812040298381,-0.5655065757941866,0.04426462161211869
-0.4545592397941788,-0.18004652424945622,0.02284515054017011
-0.44323229179784446,-0.5405796497651543,0.02234875515016664
-0.44878798105839274,-0.5183650789055645,0.03451894371024372
-0.442625498944674,-0.23419812217459554,0.032209252884906545
-0.4396365110890589,-0.017317152265864243,0.09444499833169173
-0.4328556231654523,0.17430262249084005,0.23807260879078265
-0.4399819874858565,-0.375865859409265,0.054167855562690916
-0.43793026924695966,-0.5803980815592465,0.04122972616538816
-0.4408953718995487,-0.141900324725836,0.07018213234488667
-0.4327954547233132,-0.4712044809241998,0.06053953351290824
-0.41964968750286563,-0.2149323648394337,0.04607298648873039
-0.42014954546489164,-0.2839965194472785,0.0559936933125488
-0.420578395805176,0.048966027187389356,0.11989690462997526
-0.41501129550221005,-0.41461662544289657,0.03577443588067346
-0.41101415431080074,-0.6760874868545206,0.04775422510411494
-0.42218288759555045,-0.553377381902665,0.023238719348958915
-0.4181000290218296,-0.7194852596650962,0.05675984186316961
-0.41448961768881565,-0.038476946559992196,0.1076918949111323
-0.4120794148554104,-0.19547316994074485,0.05822198840318478
-0.4108343470595943,0.11350820432333115,0.187905663696874
-0.39784434344117714,-0.3438059908773788,0.03494786664535578
-0.3958233796108266,-0.4066809896398539,0.028467474382488284
-0.3928657910571409,-0.7008224137681279,0.03776816049334783
-0.3942550793645959,-0.5576600479596797,0.02787606732291707
-0.3941412511209179,-0.32231577614596907,0.0393959257153439
-0.3946056849484889,0.02592294643009134,0.10999652503557664
-0.3916279610263014,-0.38695228956433075,0.02876708728520587
-0.38720846303660045,-0.4389165117479227,0.027793946657659586
-0.38469017126945254,-0.5015793114761619,0.035765845757191335
-0.37699864310369713,-0.621361015817013,0.05166661831479582
-0.3698159761067787,-0.5797990259722141,0.04216273451905749
-0.3699796011301516,-0.5546380540236737,0.03472699073177325
-0.3739599749947347,-0.32442874566076574,0.03938005861388066
-0.3722203569063644,0.2666819289129405,0.250302381229525
-0.3530369318675067,-0.6859230479587011,0.03213038883663403
-0.36274375990667723,-0.6646759763875714,0.036413470500906146
-0.35657063402487904,-0.4443425459821584,0.027430054239489562
-0.35762119412571947,-0.4872876010134299,0.03185843673970153
-0.3548833708326201,-0.7010924991117458,0.03419295098424194
-0.3470837579627443,-0.5140928011621466,0.031232169019414176
-0.3473870296983935,-0.7426893173947838,0.04730865453739502
-0.34827714605436216,-0.41107940342813926,0.02545079045012943
-0.3450218194897659,-0.3350078124104876,0.033972251026215775
-0.34539649477048534,0.3834558180692862,0.3083626256710553
-0.34095549070784165,-0.02715421502827925,0.10556434748212928
-0.3342095264239511,-0.36148837439284515,0.030645688665051362
-0.33882865749669966,-0.46684943177889754,0.02774099679045687
-0.33748864237506804,-0.2864014086399943,0.06554073276478734
-0.33513246640558964,0.05339691890681646,0.15499764262054713
-0.33012392539937396,-0.6092605354090315,0.055628856214705355
-0.33468518968639166,-0.7289017310584686,0.04106900274952932
-0.3307218726504453,-0.5118449624220085,0.0392192166846697
-0.32603989390423266,-0.11906318484211018,0.1172296806769726
-0.32325046312603056,-0.6337368026642786,0.06321635404905489
-0.3151036452608143,-0.397295491545673,0.019828125446381885
-0.31869990867854003,1.8310962946770981,0.47231412510909876
-0.3158799005135961,-0.7805794741056952,0.08387133612119677
-0.31258130101074666,-0.10350312633839433,0.10231921907974502
-0.3137800338700933,-0.2391311869959333,0.11800033040087766
-0.30522542741806896,-0.4216386145720998,0.017642063695978663
-0.3048804723690642,-0.3506279647553423,0.02711226417887264
-0.29688690006633256,-0.5644718135895993,0.04849249951110832
-0.3067167819668144,-0.05915346109445339,0.10553190711719718
-0.29973294493281827,-0.765614398638363,0.06769603739233178
-0.29159202247307126,-0.4355475160470379,0.01983629175758255
-0.2858443331708713,-0.5418518546214034,0.05624415820317083
-0.2827629304737233,-0.35965986567530744,0.018352052168429604
-0.2835371362247239,-0.2583218629104369,0.08807492447605329
-0.28259634652024546,0.26599582644373976,0.17056601505832383
-0.28200143727277655,0.7195576406465876,0.4969968522388533
-0.28252258638069305,-0.7426285037345421,0.05916127709995006
-0.2735895592258928,-0.3873559530513533,0.008833442869671247
-0.2805005321776596,-0.02747654596830981,0.11408428649508544
-0.27297700694139004,-0.32953892129475487,0.03693830075945148
-0.26828711983177317,-0.42000139713332013,0.006712221021791355
-0.2679309519812403,0.2576974628189193,0.1572224507966658
-0.26469306963917305,-0.5664315396687746,0.05177796411241984
-0.2624313136843506,-0.4502065666240813,0.017384125721499246
-0.2492361364494015,-0.3223905960944998,0.04138771194773056
-0.2521449600013389,-0.6264581627356749,0.059992279740382196
-0.24710323866124118,-0.580999012724302,0.04051853846660137
-0.2476371021140962,-0.7353725935537151,0.06233188429021548
-0.2462236212511473,-0.48757411740456813,0.031824270200580304
-0.24682339556326352,-0.4207202928056307,0.008315066360027205
-0.24303729998382162,-0.37316828429671106,0.01667358441092067
-0.2504335020916062,-0.15938296212056174,0.04759424238078831
-0.24042330061301687,-0.7770364847697034,0.07992797165189333
-0.2470210918731488,-0.14123787906977306,0.049850705437108046
-0.2376020116963096,-0.3979159269803373,0.015683498446459342
-0.24168962502646751,0.5029512489460304,0.3249541647396159
-0.24494645273186127,1.7309657107537273,0.636028267303238
-0.23717614703330697,-0.4693003551247794,0.014879877328191791
-0.23440445278798575,-0.18985420071534428,0.039222418026264624
-0.2227859642917521,-0.1472080488393146,0.035038407181241474
-0.21495513243158718,-0.5009830845098407,0.012703575573964595
-0.21885175535106827,-0.3252148290928631,0.04949582748540849
-0.21505063789530013,-0.6415862281877772,0.03859475484564178
-0.21435579059704252,-0.4595297488807605,0.011067675656131672
-0.21063146365293345,-0.253691469500255,0.07127614498599016
-0.2139515904051899,-0.008819920960727317,0.10824147503317942
-0.20944141912864625,-0.39537273633003367,0.027461117979656873
-0.211374682863029,-0.20757471751382311,0.03842605125432348
-0.2025680737880411,-0.5504584961679436,0.013814422305019163
-0.20077120670647408,-0.07039260826952566,0.07335380928150706
-0.20608076474339698,-0.6984234397525196,0.04108485224216887
-0.19786978970070185,0.22590627108049932,0.09215800466816809
-0.20155587243901973,-0.6619436091939886,0.03430921531975817
-0.19891745976991693,-0.3270689524056317,0.062176715057715055
-0.19853637885559502,-0.1559655037561655,0.03460283918309898
-0.19733457757969586,-0.6281276795226198,0.02830534554086774
-0.18801940814912968,-0.7179332958797637,0.03571480495177163
-0.19418030643746736,-0.5837982597317745,0.017941695183348046
-0.19821522861497842,-0.10486903115924451,0.05965506902191267
-0.19330404380790275,-0.20416165383693008,0.038314725649574534
-0.1965716950306468,0.36814119382415694,0.1596061402576279
-0.18865838518016045,-0.5170853056918133,0.006172461218393061
-0.1917998327544267,-0.47754604371472753,0.008478203988176454
-0.19118191240420498,-0.45518248433174585,0.013476263619649091
-0.19304140378269277,0.04343626083842018,0.14666467404646102
-0.18758692418756492,-0.7462151053256,0.0396411296244559
-0.18740317051422098,-0.3886304569981408,0.03672589857276166
-0.18904040703501135,0.18477070349564292,0.1275210115295968
-0.1799701167098331,-0.5331984417839246,-0.00015852667100532333
-0.1871072085277705,0.8998778333955985,0.49860641821980506
-0.17984732397077385,-0.5525369338219928,0.0005848574837675575
-0.1734704421785712,-0.18017626752091512,0.051025876439347334
-0.1773832830069843,-0.5792784636615677,0.013964154278095128
-0.17765417123133329,-0.4311651176098543,0.012219200679084868
-0.1653495945791756,-0.4987427992038926,0.00975386767787699
-0.1702660707795184,0.26723457663552475,0.06937233276446982
-0.1612876737417304,-0.7296290418975119,0.02731232134446149
-0.16273624225662403,-0.6492272033437492,0.03228628388489798
-0.153938848240487,-0.4298980597862868,0.008524907102793522
-0.15358591142843966,-0.7549100977033358,0.032195450491862614
-0.1560500911410869,0.3566191418090953,0.11403516763091821
-0.15093000602152432,-0.06911258698963507,0.05745751882843617
-0.15429006188123726,0.23874493413102993,0.0525221895475698
-0.1500305181996479,-0.5617436605239035,0.01207167932939702
-0.14385267906119906,-0.41437600128756835,0.010261332458474463
-0.1456431441281658,-0.03522350839024183,0.06052765713048318
-0.1458248048703328,-0.524157445814676,0.004806611181455792
-0.151629552534953,0.6446295112726194,0.33379741929979073
-0.14259498373386462,-0.6541790576940498,0.04218370192715083
-0.14637402330321606,-0.5961911169213315,0.03983175364546025
-0.14149120615003552,-0.4478517096558919,0.012482032751216275
-0.14386905142640705,-0.775566750139117,0.05365034442701178
-0.14124308377745148,-0.2697121782664213,0.09620065371534041
-0.13886592949162507,-0.21765180058635847,0.09469079167792202
-0.13996424232432206,-0.6766315239814332,0.041375263395935474
-0.13803606444882358,0.2935418392434176,0.06135477437874136
-0.13756655252479624,-0.49477724000985207,0.0177035534620317
-0.13461717668710474,0.33600670611155453,0.08600591578895576
-0.1340292599364571,1.1957642550836551,0.5329069494181711
-0.1304056412753828,-0.07521259313524987,0.055873711904815423
-0.12789617192957672,0.01967832168523201,0.08718621591509464
-0.12298814614937764,-0.5319244671161846,0.014534843276531139
-0.12407706939996799,-0.42298988893768136,0.004899501336719974
-0.12398097984651812,0.2756342217225667,0.050803135790817106
-0.12179091694354979,-0.0988805237312769,0.06754908076903061
-0.11821103632020626,0.19590706036878802,0.08158787104146828
-0.1118809390027496,-0.7404584943459209,0.035495878916290954
-0.11735610011194396,-0.39323470877201455,0.008826814106141919
-0.11690590145488734,-0.3260577686204148,0.048354843064814815
-0.11315185359231494,-0.7704458968147355,0.04613108754801944
-0.11457172715968976,0.4513639727215791,0.1889888938513827
-0.1088630898383657,-0.5216749485395311,0.020633737936770886
-0.11123074138445233,-0.34741302758724496,0.028400767636458938
-0.1035833238216446,0.015071138115728182,0.0872063224728486
-0.09670611453572693,0.2104870114186279,0.07097648129298306
-0.10687159914784797,-0.6928392352892341,0.048508733632293355
-0.10346982402933315,-0.4242604699096955,0.007331402637127607
-0.0924349102047966,-0.5471936107478366,0.03970645919904303
-0.09635343163106029,-0.48525433995701855,0.027457325760478293
-0.10035335124945159,-0.37140365898095035,0.005470418154915853
-0.09947947625647999,0.9059938563602814,0.45438249960850113
-0.09455548742020294,-0.0950493902726276,0.06932328154983984
-0.09593622355273629,0.7199014603159536,0.3379341382609257
-0.08518630624181053,-0.4560550933220591,0.02260386004365735
-0.08545624596142534,0.25561911898798834,0.04798312384417867
-0.08536418396087933,-0.7688377080386689,0.05233718508437198
-0.08416230998622613,0.460248846010778,0.2029671564645211
-0.07677860716839321,-0.6393264519708675,0.06334406509589728
-0.07778030557175382,-0.3669540100271947,0.004713584646736599
-0.07979580018527843,-0.35109680975902313,0.00842948853811709
-0.07698484207762422,0.00266575274806428,0.09255435156824705
-0.0774433498159323,0.030814459818274905,0.11043912996920809
-0.07577311005369658,0.23940201172137382,0.05432345796107581
-0.07405772867626549,-0.41621346740988774,0.01470708169501005
-0.07142879620608757,-0.39533639126668174,0.008975394926463732
-0.06242193391412583,-0.666862257167147,0.07034046082832242
-0.05842986358896499,-0.6250719691480724,0.07159720077699037
-0.059604503564494205,-0.08989116849448496,0.06896990206528446
-0.06312054622102904,-0.4781037956228101,0.027298885227340162
-0.058181283165991304,-0.7202836620477194,0.06389934510002487
-0.0548879752489885,-0.2999440833944647,0.06608828588325232
-0.05501385835417149,-0.22125310450268423,0.13023950121814568
-0.050390170568452616,-0.5394964167425172,0.035185875675959814
-0.050460929677195156,0.378241683744725,0.11601269421089466
-0.03969783124547279,0.3014084565095696,0.05827762915822062
-0.04687506684348736,-0.3594344367411477,0.018619606165590465
-0.046528063658664257,-0.3249919830108666,0.04044590326746847
-0.040234498485797236,-0.4627353502651168,0.013480592648809495
-0.04188013109130971,0.3191366582112522,0.06322323117350784
-0.04173005107690394,1.5203873262433525,0.8035851627830743
-0.039281613306802514,-0.4135266161663798,0.01865975786904803
-0.02850936617152199,-0.16075026816801136,0.08340305914088034
-0.038436316429196454,0.10481818416346136,0.13499090855417198
-0.03960663517463507,-0.7718985416805855,0.06383305855820749
-0.034207858839717394,0.1230878175748685,0.1341893285716491
-0.03506486120076647,-0.5710726342193667,0.04511414112311844
-0.03458351366365423,1.1304794488171417,0.37307328204177087
-0.0296212208237007,0.25897783789131384,0.060969409168312616
-0.03018262189576987,-0.5190183362773597,0.021458198905393296
-0.02739838424670012,-0.7911158192679941,0.07234890622066008
-0.017715823317297236,-0.08889582459105434,0.06308668241868967
-0.01633028136612087,0.35590162901295036,0.11078370651526327
-0.01783562174108807,-0.4652473612538003,0.0033451866603123144
-0.018322116708826948,-0.5482837571713174,0.035345756337696536
-0.01264863737636606,-0.43344980675477535,0.015673433263417583
-0.013695407577852987,-0.37285083204915354,0.03253436067488792
-0.016912992235450963,0.714744165275464,0.3512064755421036
-0.013702608386624822,-0.12015436577329595,0.06124215075586227
-0.007729387908965235,-0.48781036776217335,0.007609572411011794
-0.002985530994285117,-0.6222129448736424,0.07739467227475785
-0.0007716780775256106,-0.38826415123225516,0.038640602490742776
-0.006046481106279198,-0.07214445134677128,0.06890558920970404
-0.007015939846130657,0.20107194285469202,0.09575305215176597
0.0001541287929759242,0.30551576777529277,0.06871327087802762
0.0008998417053179066,-0.7371072317726067,0.08698979768867103
0.004270618607322806,-0.4632397435226588,0.012982385331804194
0.002526828713717287,-0.5024051916727379,0.020369768984734284
-0.0025060677541593576,0.5912943191260904,0.319828243415698
0.0060809763222658296,-0.4258515409014713,0.028367432585109136
0.00941691464063691,0.1467201139846833,0.12704562314856876
0.017239972004189325,-0.31472921760011946,0.0892664255884833
0.011479029607888555,-0.8078194246059721,0.08555697803045986
0.02445523527604405,-0.492775072085612,0.04157886563682394
0.01785298381778759,-0.576018839974478,0.05687165916908269
0.02192570485142315,-0.15701060640193665,0.07841426883240471
0.021658729670371597,-0.20515829956309398,0.10565487384034866
0.024553469467291627,-0.7876618349364555,0.06728918644358375
0.03411078584612257,-0.05617351995415574,0.08678673351880477
0.03603553512886479,0.23330217220999258,0.10362735815948626
0.037052325683066156,-0.5910121525739492,0.07456376695500862
0.03538378905231949,1.0783334656299708,0.30496695584338285
0.04194761910385158,-0.36375562485840635,0.07158339889023219
0.03994601158813703,0.2983256503395334,0.09788667305897483
0.04443167508826586,-0.13059982706300907,0.08145289602611262
