x,y,codensity
-1.2387631004730553,-0.508641537043858,0.16722326095189025
-1.2347793601594774,-0.5546702308580646,0.129734992729635
-1.231406713768736,0.012794969106891475,0.03330428071869637
-1.2245789550253479,0.03752418511925575,0.03438011179269182
-1.2213096280581428,0.24320566872645016,0.05190898466980954
-1.2259211135956278,0.30647473360768873,0.048271274424301173
-1.2278374859865875,0.63646894142246,0.10547541297122101
-1.2225656480933156,0.13961529601715167,0.0742514199102556
-1.217273580919258,0.7468543635055483,0.1697736104586261
-1.2201257930824627,1.5329746253805985,0.587152690038074
-1.2112692415523991,-0.600574005818734,0.0986843787708413
-1.21380043092335,0.27312618079141154,0.048359062386164664
-1.2113150451320294,0.34497505300161324,0.04559377243490449
-1.2048767794702555,-0.034398820733207464,0.07182220238912687
-1.205597203123376,0.6369116023111201,0.09782228247536591
-1.2042035188992133,-0.5743859392889566,0.09448809877750636
-1.2068119807096325,0.3662101650629325,0.05169868817841001
-1.193901617196585,0.034764747163194776,0.03834611878420632
-1.196246722121373,1.234842477967596,0.5688507411010348
-1.1909785160238195,0.2961044552694401,0.05132145487325056
-1.1838081073845979,-0.1367807848295518,0.12763917714150821
-1.184046783712344,0.37576814525016383,0.055938715990843796
-1.1831293655423767,0.15233629885913022,0.07213558798314344
-1.1801241970755558,0.18847089182934076,0.0794394108476996
-1.1672477812236985,-0.6349864535882811,0.10706159819470096
-1.1738312106513114,0.02602079079325458,0.04384247587988941
-1.164597302391681,-0.5871096618899314,0.0834095410049693
-1.1657261697813177,1.5890117266535244,0.5621404396672923
-1.1627675448095776,-0.6019337995890065,0.08478713938008162
-1.1505832960330045,0.0043697613955235755,0.04208112449420143
-1.151237924999531,0.3519830006850381,0.06387250799342171
-1.1460206110072755,0.4078597894292582,0.09030000608742261
-1.1433969247115812,0.10661036188217765,0.06463738694534152
-1.131689100349536,-1.1319885680505075,0.5599502722516744
-1.1332109882372163,-0.1841710443126625,0.14601411213256552
-1.1357502975223939,0.053961191899892215,0.05039365546763868
-1.1374993770431627,0.6341650463547812,0.07216850995315309
-1.1315464753638569,0.6093612893576735,0.06661054200694429
-1.121402618317891,0.10394480825197781,0.0666364944308064
-1.1150031516989685,0.4151553951654739,0.10494220050590757
-1.11816973196649,-0.3483916940670979,0.26850648292060053
-1.116100784153162,-0.06737530339107407,0.05355658623078854
-1.111861160136169,-0.02971826743974347,0.034151607212614635
-1.1048231538536117,0.5874706544589499,0.07597374200924202
-1.0977336185439706,-0.027644224099612157,0.028206705782962718
-1.093905747960587,-0.537723928796211,0.1358458579424048
-1.09605892516374,-0.13816778462673227,0.085321603592104
-1.0895110249203175,-0.0959060841372937,0.058554639801421775
-1.0884773675354111,0.14356006962490053,0.09204129538684437
-1.0875194976573412,-0.0065023517237867605,0.02730188996735639
-1.0914535183681071,0.2978882574608067,0.1186586781675155
-1.0895694883153482,0.6500623195450546,0.08752721124439587
-1.0862101331419103,0.17425999971309675,0.11790373667414236
-1.0819990700054232,0.5987961232506763,0.07599476635301784
-1.0859828533260216,0.6903386953395917,0.12786312697420252
-1.0806314467519222,0.02249000591037073,0.034560013449400837
-1.062799154483254,-0.040647407861593376,0.03680446379929273
-1.0601507079359704,0.05730459761256593,0.04646209863756872
-1.0577735737212546,-0.6282171818065085,0.14899069656334343
-1.059534660013957,0.5406988607682344,0.11142519253366179
-1.0444182518543845,-0.4677407621673448,0.2095484817445343
-1.0453045511202295,0.5995284467966076,0.09353819930142158
-1.0371655412923106,-0.7099980418744181,0.22203632168434542
-1.0385870833476223,-0.6237221230243015,0.16859206832099716
-1.0423570907710242,0.02540168871918012,0.03492746263852239
-1.0404032818274225,0.4145306513938419,0.11296532667759165
-1.0334094432823657,-0.05125740076085832,0.05651123665349229
-1.0289560907531408,-0.12385967501389084,0.06649161098410027
-1.0310340026259839,0.2998555719961846,0.09438123940087656
-1.0230702053420395,0.340872054220049,0.08339624917122108
-1.0222221234379487,0.06490190854326426,0.03234084698603451
-1.0175576729654483,-0.1778642203062635,0.09315301574945194
-1.0072695039716073,0.3961691414095739,0.09857319195788539
-1.0049742129834407,0.03324018412386878,0.037817963531064314
-0.9966140372995929,-0.8857650868599622,0.33531430926758277
-1.0035166094858328,1.430399655841497,0.33677826227809715
-0.9940887060119442,0.05784887296114077,0.0314722050532152
-0.9952982067865548,-0.0798946575627953,0.07594550139715685
-0.9923454579319384,0.29290090305213845,0.08564785185204532
-0.9893382685804413,-0.3634596513858957,0.2006361137844338
-0.9864399602227055,-0.1746911170595114,0.07921054525584376
-0.9816614178332516,0.5089095917827928,0.12460893423668241
-0.980328798414146,0.08083183606087939,0.04321408969334856
-0.9699161352424406,0.06034346830877545,0.04827308218233267
-0.9721874381393779,0.34279795160731386,0.07462373539323798
-0.9697287940898515,1.165579663498135,0.39054515464685263
-0.9661920358381536,0.09591465349377384,0.06025361544976544
-0.9618043391819503,0.12003796752315167,0.08321873008442136
-0.9591062220693574,1.188871655003849,0.360418944436799
-0.9540846909292454,-0.12427403213889639,0.063469438616689
-0.9476982680177035,-1.0346631181455894,0.3742847945607522
-0.9408157639493928,0.27792691901475636,0.09040255963294294
-0.9388969261595156,0.5267032089477388,0.11457778889808218
-0.9359529215268092,-0.11297649743099399,0.0639638249054444
-0.930360527266938,0.2555348768878002,0.10847531563748607
-0.9211169022849933,-0.20545859986687526,0.10681446020533883
-0.9230580241575328,-0.12351280787515521,0.06512138137511682
-0.918680984641022,-1.0359923328215064,0.36341742847762576
-0.9120659457891127,-0.21651614352197726,0.11350874997973971
-0.9045059013869305,0.4062619952348549,0.08326081455014499
-0.9042850626994277,0.38905169454359556,0.08768646069519462
-0.9007209716594504,-0.42129593242229313,0.14276723484628637
-0.9006780308035471,0.6152353078680297,0.13099104828375002
-0.899747645592308,0.6579008149497434,0.15774724450663458
-0.8923882985714076,-0.8227886410329237,0.2826663477763285
-0.8888505088056712,-0.3310463304291971,0.13860652110887828
-0.8912388499331586,0.4510085181123112,0.06242613546569686
-0.8842149433368771,-0.04144767140140811,0.035461172864165266
-0.8815760594352962,0.2852146664114602,0.09149898294982677
-0.8775672621563699,0.4766059526877088,0.05738726445908314
-0.8679545221538485,-0.48640972867988047,0.17445616094860417
-0.8652303542553407,0.48559347382827783,0.06138435886316179
-0.8657699776778593,1.533597983472129,0.2252995099028235
-0.8646228674409435,-0.05433095567045746,0.01127942087879987
-0.8609380095105164,-0.08050569433666308,0.021821442305948395
-0.8518502519362097,-0.06291222000389823,0.004418538786895667
-0.8531087640746267,-0.03224564353005428,0.009332397665233447
-0.858392022952734,0.1376759240854483,0.09624268081682981
-0.8537866161571008,-0.7232281195782367,0.29955039320462634
-0.8556008673190169,0.2723491834122957,0.09716063566199795
-0.8492032448006812,-0.4372654107282401,0.12930159113674136
-0.852670153903614,0.03705476348994898,0.07509119246601943
-0.8473522679067426,0.13794769450241534,0.0922445553650107
-0.8431898494235749,0.007073902113988078,0.03362515749840609
-0.8429409828375146,0.3976720713661908,0.09292649702292206
-0.8372350632491588,-0.07087922486588921,0.004885847189700362
-0.8377186121035406,1.3011163443532738,0.214297244304576
-0.8368776152534859,0.705023325277691,0.13148206558198625
-0.827180219919077,-0.39458369604647925,0.11034522444092577
-0.8252263047266879,0.5252354274909348,0.08813151841961853
-0.8252498409579777,0.47429487582299124,0.07496540596195991
-0.8203724958563168,1.4565368346686616,0.13994379673935364
-0.80861609332896,0.5983734858447245,0.09950155832525925
-0.8261123080487962,0.8190388816102848,0.22363730045237662
-0.8177977971901125,0.007616615908214899,0.03562648780911563
-0.8188041322145138,0.8055901633818249,0.20403129373734247
-0.8168856137444416,-0.2518394692743643,0.09350901669472363
-0.8170212545073953,-0.08006991617235426,0.016425920085743607
-0.8124390140796924,-0.05682431254893421,0.006589972106074311
-0.8083248178108511,0.15000806659881027,0.08246894684349222
-0.7961771638771811,-0.43624548468464136,0.11453065825848184
-0.8008405408282836,-0.017415712223436876,0.021351155271730676
-0.7907762777259385,0.27032559557785085,0.06354599182593779
-0.7944187358279392,0.642819270675559,0.100992042870359
-0.7868209163871053,0.2864445193625667,0.05827905234531714
-0.7830308208423737,-0.24303289201625708,0.06991508321981242
-0.7915184713830861,1.3814783098250745,0.13611446791683576
-0.7829117486066234,-0.39694176992739016,0.11212698175653033
-0.7896697838854292,0.4753858189392555,0.0922677942395237
-0.7885666128492458,-0.14139312002569418,0.07141269578992418
-0.7860149819188478,0.10626354594811581,0.08093990473824901
-0.7839184083338957,-0.054640281388923455,0.02961689403953037
-0.7845839638966196,1.2414114082553012,0.22572938447169155
-0.7834494941874314,1.4634666408197678,0.10837534607493056
-0.7820353086663481,-0.03224032704313296,0.028213487543849773
-0.7794720974093845,0.6216343994156465,0.09533179391258655
-0.7788977634616773,-0.26700943716159564,0.08137373025646576
-0.7754734121561653,0.15982776519541464,0.08456520937844406
-0.7732757319025326,-0.1915548386896455,0.07028464923854308
-0.7750760272862801,-0.12933300172500845,0.06874476679050943
-0.7763320473214528,0.3084248699780884,0.05917596069313601
-0.7693192687917387,1.496305818242641,0.10830597602965239
-0.7645316615589046,0.12156475351082614,0.08934765278820396
-0.7402094601896837,0.32833244436070225,0.04519926289950054
-0.7439267304139979,1.3861319274907447,0.11619111957776591
-0.7398313438750713,-0.002122911950588506,0.09214368091402723
-0.7377496882923026,0.22290278783960063,0.08298098685458541
-0.7310798452632826,-0.22591940492880222,0.06940852281120614
-0.7348833861607547,0.2583934052437104,0.058304593326696796
-0.7225122640938928,0.3417769288690445,0.042088952788508764
-0.7291835525508484,-0.9642355943740181,0.28036294001525336
-0.7276749233501986,0.4070042395502275,0.06766228075128031
-0.7288358822877012,0.5849586143886045,0.10142272950279906
-0.7155887805140597,-0.27665331385282316,0.08564177642425792
-0.7110026935439653,-0.2942445355999253,0.09769758973333739
-0.7163202355939775,-0.8396275650349851,0.2207192101852731
-0.7208261114236708,-0.18055387937148182,0.08344567169871839
-0.7198872681650568,0.7534175439544905,0.1564133374470184
-0.7157566249233884,0.6880403990296178,0.13943544675418465
-0.6999939407392917,0.3148677875659185,0.04514420829880036
-0.69971482517592,0.42251335650627264,0.06493109962381707
-0.6941325139084858,0.547038771421963,0.1099369664829919
-0.6906878193946789,1.4827372278220254,0.07879794670992743
-0.6898569709604738,1.362891750718732,0.11230737647493579
-0.6830440137999918,0.36104449720918586,0.04635291004775477
-0.682105170541378,0.4427365477796589,0.0747004271982364
-0.6843249704920802,0.9870005217390473,0.2682658277741209
-0.6827286494621562,-0.3683805291334069,0.09726000074329114
-0.6813576092772425,-0.8411716214451433,0.20994411864182047
-0.6784222950558499,-0.9138919609174481,0.2515129695773862
-0.6804558513032725,-0.42153210712976147,0.10173795696582293
-0.6786461020052819,0.06210313437059649,0.11241417583672576
-0.6734547025886988,0.3906011437607744,0.05037977755473372
-0.6732263650914335,0.25441895686950206,0.0750495764959942
-0.6769868435870812,1.5097083494909713,0.07087411228474867
-0.672852743357027,-0.49953932478088536,0.15972553166989745
-0.6681911850774687,-0.6606192150014532,0.24388502878935933
-0.6703766781815164,0.5745072871823532,0.12067668183359076
-0.6652513982459191,1.5453952679506395,0.08599818239647901
-0.6621664367560212,0.3309781420131626,0.058419003489356164
-0.6581405620117047,1.509703365284483,0.06018868111473875
-0.6570101439800492,-0.11574356273334849,0.11859840612524904
-0.6541579318168446,-0.42263112466053765,0.10615256384310563
-0.6555716253072873,0.0791368022752211,0.11250963962575032
-0.6451455854939565,0.5180352904632504,0.095932164198985
-0.6418247485998535,-0.10121305167329346,0.12234409233272442
-0.6470712028321612,0.0665682004516873,0.11175763117064792
-0.6409144798256142,0.8179270712828537,0.19518373885726012
-0.6398445368326894,1.4383195599521694,0.07087458205313464
-0.6374935249719815,-0.41141953556452504,0.10685617901150996
-0.6356271687471096,1.3484349879635626,0.09046671813481999
-0.6359985840118119,1.0864513890521978,0.14256466346531016
-0.6352102560132592,0.24854736312890863,0.10200861130929215
-0.6311347585560001,1.614359690428317,0.1393575092068567
-0.627320222767682,-0.16154792194459183,0.09748129276153279
-0.62602831644579,0.44615229768106085,0.0854531532015516
-0.6254458144004926,0.2813658296551295,0.09321901724983114
-0.6185340635692598,1.2198767421683891,0.10289176166299245
-0.6150617759236371,1.1624307075489595,0.10214946690992396
-0.6120948675222746,0.042726391737661976,0.11181795939476782
-0.6078945271879846,-0.24286325712644924,0.1010234847587339
-0.6090421407320262,-0.8845848267634191,0.2206908984765253
-0.6087485256588689,1.32471635389212,0.08493488334335365
-0.6086533726259014,-0.37286133076682054,0.10530405310668339
-0.6047262166492615,-0.6543479808493675,0.20058602639941306
-0.6030311877065571,1.373380333609849,0.06628767855713075
-0.6067049312892874,1.219216526508875,0.09570384061085091
-0.6012943834454666,0.7846980056229866,0.1905445252804814
-0.5879965700044326,-0.2777785882654829,0.10350814488492874
-0.5890991803689184,0.7062021210316825,0.17190821231671674
-0.5881887255127399,1.53655543074107,0.06826516758133179
-0.5916326908672154,1.4594706152880572,0.04833392538151088
-0.5801195731216275,0.4833074942968616,0.11194072449642395
-0.5854416298190339,1.4612665534378972,0.04576577390108005
-0.5810795461204107,-0.30326526061790293,0.10875287427990826
-0.578117523220073,1.4891838205794337,0.04595030383354427
-0.5752949581623449,0.42019833918654265,0.11751221219403958
-0.5729963594051661,1.3605277264774471,0.06961260576609775
-0.5697838972606994,-0.09713136018384429,0.09305119447089573
-0.5666387271283662,1.1241168443016134,0.07577786795027149
-0.5638254194658102,0.555412238323114,0.13222204013167385
-0.555272521131063,0.11911473912123001,0.1313448641391076
-0.553279636008589,1.5159876521937965,0.06653405041736347
-0.5481311500739381,-0.07642564984660412,0.10005887558586626
-0.5483783667157819,1.1399520005969015,0.07264824960407941
-0.5478330178458095,1.6328657914257414,0.1658718642638054
-0.543782263772261,-0.19709218133853648,0.07468394513948517
-0.5420360022988586,-0.5622707623529556,0.1417579514365238
-0.5399259774829188,-0.5281061289647575,0.14630194151806736
-0.5406189540540485,1.3056461636368804,0.06806702230570993
-0.539338306175049,-0.009508279905471954,0.09995569132808947
-0.5373710638620869,0.01939436057115725,0.10439695485467465
-0.5354902055770934,-0.18979641064040395,0.07296312554116767
-0.5329897953218885,1.245625152889429,0.07559968297014272
-0.5271795396777009,0.8308454699409076,0.2284405553266864
-0.5293684498073735,1.0313502819317668,0.08959281035656268
-0.5294024030422739,1.0666666393508735,0.05697647000829279
-0.5318268138078398,1.2247752203055626,0.07520241378945208
-0.5311290248994105,1.4851993447834753,0.0457714089028924
-0.5219257549720192,-0.5740423596888357,0.13812216447868025
-0.5232070684684196,0.2949657533266794,0.12540185955499208
-0.5221538283421593,1.4298631739794319,0.056770420033031586
-0.524751234276367,1.6227661021172757,0.16358779984244143
-0.523623917528749,-0.19640989885029456,0.07369194964274156
-0.5248869859367343,0.2279698088361948,0.11250941393614208
-0.5095560929691331,1.3824097863972657,0.07047507998821972
-0.5120375203647858,-0.847909041736377,0.22153293381974515
-0.5119398299176058,0.19615063461182042,0.12120254273959274
-0.5118812156492978,0.3483244397620737,0.13683804005010658
-0.5012800781811894,-0.35042331272018196,0.09647884462163293
-0.49230226844570407,1.0912683077158685,0.03365128335598966
-0.4944253283160314,1.2994944566201683,0.05992878160207549
-0.49356954946607084,1.4439341274993325,0.05427214799887637
-0.49216449225272063,-0.5773902377165212,0.13562352007776043
-0.49466955443398164,0.18031082639047613,0.12614647858766334
-0.4935987168398921,1.1325189384400338,0.05173103012397008
-0.48882308022264215,0.6866364267597254,0.14613771556617886
-0.48405153321071615,-0.1226458580192282,0.07980180135970141
-0.4791816311907453,0.5108653944089901,0.09630904905887372
-0.4765297266183149,1.340116506304726,0.06676433454393166
-0.4692700381671565,-0.19405292298182228,0.06588025079873175
-0.46833648118815197,-0.009278420029754245,0.06110853253937592
-0.4746779022074833,1.052512072481631,0.05607193386578043
-0.474003372929335,0.7801534317065497,0.19543445589247346
-0.46378774330993056,-0.7462179381479529,0.18401228626058308
-0.47132129694107366,1.0410238202633704,0.0706898724987325
-0.4698033482614559,0.43378165053610734,0.12179165090961568
-0.47107510789606705,1.0942857563707287,0.0389197071216534
-0.4645681723165347,0.5925932459749482,0.08468269129030664
-0.4631210741827048,-0.32211884319643963,0.07719655731259908
-0.4614394510367634,0.5468760869221692,0.08093426626796939
-0.4587112232755156,1.198855534125181,0.073162653220175
-0.4618153266621039,1.3238705491546299,0.05953078955262824
-0.45781899762685163,1.4607258863548134,0.047773480875925825
-0.45981499845794005,1.4803438969623215,0.05159866856178856
-0.4545915500576981,1.2421561451732375,0.06484999903559842
-0.457023842824223,-0.7718221391612505,0.19207041884346093
-0.45199976268353237,-1.2080332454506626,0.3742784937335193
-0.45482897953043633,0.0018608283629895465,0.059403095957119255
-0.4525155197028061,-0.29931589675078596,0.07504977905290555
-0.4455464183648864,1.1266064267978946,0.05093722788714749
-0.4476090601674159,-0.2652059212136554,0.07996751307970318
-0.44453342136333923,0.28194378090319805,0.12117716605802342
-0.44503738001942705,1.486408845558086,0.05672589786344786
-0.4433297354962988,-0.36914560482943476,0.07289513174307911
-0.4414771059444191,-1.1396406285724825,0.31025814577117977
-0.43876171024933147,-0.0927539103038489,0.045656396252961154
-0.4339482670089493,-0.47967309252601525,0.11821832052872694
-0.4328404729406602,-0.03443869438511784,0.04148299132802802
-0.43254540791652457,1.2676194592831191,0.05744275812491378
-0.42615139841615,0.5724436760201276,0.054640020182996456
-0.430706183256833,-0.203866038578259,0.07624394468372679
-0.42063913545612586,-0.6516429523037767,0.15682843940919233
-0.41930835232362146,-0.37704806421739606,0.07047858623245205
-0.4193010498815564,0.14632526102016447,0.118508140121471
-0.41807508627459317,1.116819388123026,0.055808340555896216
-0.4136771958325973,-0.06867421191525278,0.03230486037004361
-0.40988820205982635,-0.023757539879661223,0.041641212768285606
-0.41218285404716104,0.39127388383659334,0.10643176012279836
-0.40779483533453864,-0.4112048312850084,0.0811966417537543
-0.4084112155369844,-0.1413621071853195,0.050428540979909
-0.40438038447315705,1.4199290503831208,0.0614574432180033
-0.40720171476237377,1.4962709287972198,0.06481229272522429
-0.4011215216791955,-0.20008785408175128,0.08855804978650719
-0.40256410232481316,0.0613592879312387,0.07046267330291973
-0.3986839858846484,1.3476873651857069,0.06707777463703495
-0.3956224062476391,1.2598999202732963,0.05955695940700462
-0.39430793727393454,-0.8691653938112993,0.2188325117567716
-0.39970546820324804,-0.0514248700988814,0.038152368627911104
-0.3944421461510958,0.6420861651040091,0.0686417115213396
-0.3938276721890262,1.3829676384196783,0.08039065255836772
-0.388791964837857,1.1773724897015356,0.06864752646273489
-0.39434770855446627,0.5654792861238217,0.053973172925410484
-0.3902830175364582,-0.11744643605026539,0.04094845036691758
-0.38261445614625955,0.5119965516712707,0.05043560219311731
-0.3856454050988974,-0.3258813506050735,0.10225881343067741
-0.38323266575782877,0.3544789379344196,0.09855357494589083
-0.3829667841220306,1.1331319561760331,0.0656766925502913
-0.3787319272984599,1.4903066699167504,0.0687632215611455
-0.3800344665941946,-0.722995523275427,0.18698377419477863
-0.38216719577072705,0.6435084714128076,0.07145959454346978
-0.3807973824674105,0.6612129863017542,0.09153655186226357
-0.3803409464284849,-0.5182210219942303,0.12326140470632771
-0.38126543779675687,-0.09322779332078215,0.03154145978220761
-0.38169936644588537,0.08047926903346245,0.066279583139585
-0.37202046670647676,1.2932651047285542,0.05329047523088094
-0.3719043312098291,0.12190589475494688,0.07472363434137162
-0.3722758629630797,0.5357007851831374,0.05064860492353372
-0.3637618982094536,0.4671521906201558,0.06466583423331342
-0.3678862939788737,-0.447649349130971,0.10008703615596265
-0.3617508965720396,0.48315346358073824,0.05727104778544849
-0.35790990627093083,-1.0490636408931735,0.2460448754237146
-0.3649731718804901,0.02753199721020829,0.057623370139345605
-0.36555368534212435,0.6276034851066101,0.07113979452918302
-0.3631014557496445,1.5618431493636147,0.1286936522101524
-0.3630133139927901,1.4162675941592036,0.08287879357351997
-0.3508305206181393,1.2712631860922259,0.05613363890840596
-0.349792050464657,1.184631057146307,0.08544845270027372
-0.3482525077782697,-0.5854008543852891,0.1359873909229862
-0.34288551423115093,-1.191292957257012,0.26988499993151255
-0.34042132254309804,0.28215012705183345,0.07587495969022862
-0.34119088402496556,1.08897154294706,0.11624060789775197
-0.3407462464414548,0.346353754063477,0.07408444205226196
-0.3401066274134062,1.6051045280842329,0.1919341663048373
-0.3373496132798748,-0.43249997607077745,0.10894669891939815
-0.3403256257785133,0.22754555317986985,0.08004343154590778
-0.33791127615534816,-0.12336690655793832,0.034744212036398395
-0.33332331408242577,0.4757895396648468,0.05720607644969901
-0.3368925043490414,1.113659314527287,0.11414038268347391
-0.32733172278216294,-0.10984590455537424,0.027778866789018416
-0.3219104397243664,0.0335336133058751,0.03467523475781644
-0.31355237552152837,-0.08451826754734384,0.02888707174999945
-0.3208154478988313,1.4677313624424628,0.09835861726257704
-0.3171271350971336,-1.1541705873285755,0.23675493483929214
-0.31089568077660096,1.315046775811239,0.09033730999162508
-0.31422134271417473,0.06716435488867156,0.031218153808506392
-0.31416319363847234,0.4938273829477431,0.058686171914185264
-0.31387325964241175,1.2948533489966614,0.08158562752182623
-0.30992259578093023,-0.017152416975397846,0.044651936010595195
-0.3111859609625075,0.36058957508966444,0.0667961598148444
-0.3028846791208489,0.09028883869715215,0.0282838242667072
-0.30730772366092174,0.8648527632791876,0.23394599237110045
-0.3084806870405971,1.2645620703428018,0.09122401378354693
-0.2974985631433181,-0.9318627091129955,0.23783513917614527
-0.2908957285346653,-0.0661004726151096,0.03111927378487369
-0.29603397323661496,0.1396496698550053,0.03425574556631323
-0.2895612794507966,-0.1706939311734332,0.051738478866613265
-0.2952763738503203,0.2223874975687606,0.03871370533374683
-0.29059343495375045,0.18746703930692288,0.03351589338195073
-0.295325629537974,0.5705266979060323,0.09118988379231265
-0.2905086243290525,0.9614057620732133,0.24167992518106424
-0.2902522937096295,-0.11691734336145644,0.026621369119830297
-0.28386201633769864,-0.867132758906283,0.21303061191503084
-0.28306266178415856,-0.5829667741791957,0.10361289412873105
-0.28614530756287443,0.021663533852594792,0.020399647951365334
-0.28245450265793265,0.16968699025964074,0.031827681684535786
-0.27916976398751786,0.267866915835797,0.054497919253684586
-0.27994928878343045,-0.47319275727208077,0.12046147331804263
-0.2747516433530799,0.11450608679579011,0.019264719149580365
-0.27919931740011006,0.31516551083351513,0.06865497336766489
-0.2680781128417664,-0.11149674190454704,0.03178939029329766
-0.272886451484199,0.4338842818488503,0.08420996915838884
-0.27313692736367656,-0.15331321535208842,0.04165141627865682
-0.268719262510143,0.0889232493400969,0.016791301750593932
-0.2691708593937903,0.39589065732937756,0.07739669215764085
-0.275312265922839,1.486604716128873,0.14073323812013788
-0.26993268069616944,0.06089123260189259,0.01114015855557551
-0.26601998798054066,0.00891483987365606,0.01600422969082671
-0.2688033361859117,0.37800515936246154,0.07648798367265003
-0.2675284369813331,0.536825616718884,0.09652900734277732
-0.2653503312731628,-0.6277378311650659,0.10161116103542184
-0.2628590948472922,-0.07287689482659261,0.03493688860671972
-0.24392327609385747,-0.5919883982712544,0.08326260889214301
-0.2547616763055197,-0.034677936296579254,0.028987156868313324
-0.25863780423172794,0.23705036849788746,0.042318914824831175
-0.25599720184128405,-0.24896256653967416,0.0681456917212392
-0.2495521697416103,0.026220004802701796,0.011850277756109308
-0.2418139165339874,0.08929195079080243,0.02169160539603342
-0.2375764496291697,0.20812372981300648,0.03527915539059901
-0.24444450419156744,0.150080148092938,0.03375068796847497
-0.24329389132797402,1.4793453610343592,0.18205131959949725
-0.2362352229159292,0.03955038499774306,0.009782583694787492
-0.2410458617434533,-0.2187464410589425,0.05429555939012434
-0.23885001140998244,-0.37574815100895137,0.10466532029871302
-0.23548361760802625,0.7099713739387534,0.08116667735265279
-0.22844370284298435,0.2279698088361948,0.04256469979513696
-0.22974168142689913,-0.19601494120670002,0.050242340795337126
-0.23214043341564058,0.686478527098161,0.05903995389919609
-0.22721205003953474,-0.012308817574932542,0.02373704851729576
-0.226537822834507,0.1471277920268991,0.04281720714461431
-0.2260342437061859,0.6083399104279729,0.05397944093516524
-0.22292961982437434,-1.193465273813082,0.2678660086771967
-0.22271595204827616,-0.29232085063786023,0.048164131728189306
-0.21292219532791767,-0.18782185662114598,0.04869808349341852
-0.2092919661412708,0.008450462501518605,0.020529051989381052
-0.21127853873620137,0.06802861629382598,0.03455316218865875
-0.213856722158539,0.6282543638363212,0.04061619618235712
-0.20612221098334174,-0.6498951572283775,0.08515732563138409
-0.20815591170051742,-0.29934016766934013,0.04099929479556277
-0.20192572349426113,0.6444642517538818,0.03303169171005964
-0.20309646536421955,-0.02197419079797565,0.03570739201693987
-0.20004021869297486,0.5991742587713635,0.05655515413973127
-0.20094328816106616,0.7156086222377083,0.06923438933277946
-0.19950783669229744,-0.5545266857111877,0.08352335890614225
-0.19302346073049403,-0.44430149597250707,0.07799481491158662
-0.19596705640266793,-0.3427656951462665,0.06295074530029714
-0.1957437639519705,-0.08098320825994498,0.05019986163491939
-0.19591123328999335,0.049126511605775004,0.030995096579964708
-0.18939853681132054,-0.11171383178716968,0.050698620830175546
-0.18842586136320708,0.8581112543610049,0.14378080662074352
-0.18584838271580312,-0.9152581581486885,0.19883599300702948
-0.1857849206508681,0.290447036541317,0.0338590352768376
-0.18315295092555137,0.7360321639955024,0.07766807775404291
-0.17972253061443458,-0.4776343353674741,0.06033371512356399
-0.1806839286660483,0.37652131423069063,0.0652382181029154
-0.1788207726404646,-0.6811739923493015,0.10480713840191647
-0.17760922706319157,-0.3024295088738642,0.03402902213238977
