x,y,codensity
-0.8782997608589633,-0.10727098507934149,0.0493115399326176
-0.881394262049028,-0.23306959007144587,0.050488025126554814
-0.87647026364236,-0.14538909345935142,0.022758875418926443
-0.8779683302037815,0.07473221840356656,0.091403362061352
-0.8763558606962804,0.5120135477638018,0.11293582898054835
-0.8706595992652091,0.6182973740862644,0.012146014719272548
-0.8722887234956896,-0.0714754790324612,0.08687586528374383
-0.8688006255711443,-0.31041500689779067,0.07698283632886567
-0.8665631793745355,-0.12677303601831472,0.032456432211266796
-0.8677569464484644,0.09415270237747897,0.08910240696924156
-0.8617915320104491,-0.8733252617761637,0.15973378243648964
-0.8639661314877927,0.7956205173578575,0.09845554777718307
-0.8675425967019971,0.8514324941675719,0.09626213684442568
-0.8597820236878001,0.113466648086419,0.10038763594342438
-0.8614476637325073,0.630238122239543,-0.0005319846103624791
-0.8550734700442197,-0.5936829814468808,0.1951890938970065
-0.8563798498792431,-0.34056793447698075,0.07913416665882679
-0.8575597038222544,0.6022144446716402,0.008715636678520893
-0.8507355573422187,0.6722366238739215,0.03224857712681413
-0.8516003343084918,0.7407223386571182,0.08651979317082541
-0.8564372384088342,0.8374061952816763,0.09267502764120732
-0.848435698468287,0.4771986763943534,0.06058467098958166
-0.8468429607688426,-0.9033297969677188,0.14766769758609205
-0.8445109912514531,-1.2004904534991623,0.40039033797745055
-0.8462103313087829,-0.14938731164692887,0.020283217709620806
-0.8382518527012314,0.6222308407879299,0.0015259829345600543
-0.8360795340242401,0.6947149065444984,0.05156165258817522
-0.8413373746569713,0.033015149972456276,0.10759946755795333
-0.8397736630577071,0.7708543452377506,0.08048476829873374
-0.8389983554641018,-0.18728181630450716,0.01671195207655311
-0.8370549177627983,-0.2285520317609639,0.0425357597655628
-0.832756411458179,-0.20078494066867097,0.022680438350031473
-0.8343153730513223,0.06018529777498027,0.09432384569806895
-0.8363160065534485,0.43288484339205135,0.06595436803869652
-0.8375720635905126,0.17113727988079055,0.11766797526269274
-0.8288762841031461,-0.7052642190600321,0.16574712653146456
-0.8334312162155763,-0.04604096305157053,0.12886374757429958
-0.8303190569613121,0.5913330291139978,0.02302786188048839
-0.8292699202116277,0.6525056750598995,0.021657423397832956
-0.8208614439618801,-0.9703379093772457,0.1725299658325744
-0.8252492085321369,-1.391281117041526,0.15329764314440156
-0.8235115862818395,-0.7892034423729425,0.12370742934337665
-0.8264469869765166,-0.3017750959861179,0.07707295986188177
-0.8179229962860588,0.16967411953535658,0.11790008402935245
-0.8209166552602126,-1.3671415104928224,0.15378288989016847
-0.8205424453492924,0.551954142834761,0.054485822279615806
-0.8195018657404427,0.3699784703544749,0.09732055113342028
-0.8122432587316295,0.7148118877442936,0.06386511471671463
-0.8193687670748198,0.23566712800028647,0.11172731650563263
-0.8196175658876836,0.5073713802894374,0.03280161550387527
-0.8113517528622827,-0.18438353914078282,0.03009093576816243
-0.8135807096021462,-0.13158933617058177,0.03608037330064548
-0.8157492228069065,0.48986894200693193,0.022983514387545527
-0.8044791150434306,0.4357428400116154,0.031234987589020956
-0.8057762712472506,0.6038032483727616,0.04497513147988264
-0.8023159688519982,-1.3630945223250512,0.15169935107914614
-0.7950080140806625,-0.35429147497841945,0.09000859029275725
-0.7949198978344397,-0.2339145153791602,0.10292742172419067
-0.8027410958491583,-0.788201357308208,0.11017846706079543
-0.7994708089969119,-0.07567204025678204,0.09262343328850334
-0.7980039664522309,0.8477090179169346,0.11274262331092648
-0.794426576847948,-0.9772306239985212,0.15464212839669886
-0.7968452556517005,0.47475825439053126,0.012489122002028813
-0.7966880971753068,1.0413731632559067,0.4903087197907224
-0.7918984191525906,-0.7279444511332179,0.16386180616930157
-0.793794104954379,-0.8807989863065367,0.0865588955415961
-0.7924019235093572,0.041291570576868775,0.13960373542622434
-0.7833838285482887,-0.13487806160340146,0.0346109397589036
-0.7883772304983007,0.42561633470200333,0.043049504836110995
-0.786562410788865,-1.1328188448735022,0.3132294627666402
-0.7802843874109344,0.3012383741033853,0.08139349604891942
-0.78387907596217,0.5318510956530323,0.0398052692692234
-0.783254662469124,0.7670577993230338,0.08687107342464394
-0.7750563337845452,-0.9470481763230568,0.09265183318408346
-0.7743616997734272,-0.32561980409214075,0.068900631361712
-0.7759354969152635,0.8147929498109963,0.08922643227679579
-0.774738087721093,0.3997052888868008,0.07423972730885772
-0.7698677712160743,0.6549852310825228,0.10002138128776414
-0.7657276195480222,-0.15514219899327877,0.050376395566112765
-0.7636150116377675,0.18222270301935195,0.10731592396781132
-0.7645167803664024,0.23491399769069155,0.05978183206117501
-0.762133876066844,-0.6056017204744062,0.13745342201886843
-0.7607791764299575,-0.7476279068501754,0.15093868139828792
-0.7568649764209179,0.5151146231148634,0.022852493246165978
-0.7581161428688036,-1.3543984621022693,0.16623588576528245
-0.7598378032618037,-0.35357033055609083,0.058967111078512345
-0.7595103244824787,0.3040963707229493,0.06292899822683734
-0.7586227825635125,0.35336332026254247,0.08866256235113504
-0.7556810555742348,0.08275606872199082,0.1595598712936971
-0.7588851377219491,0.4684311763478782,0.029399992703609566
-0.7561195332344831,-1.3947424000643815,0.17603806613193146
-0.750962068703518,-0.8588887568771767,0.06895131684720315
-0.7553394356658025,-0.3286618480386566,0.05351815766354021
-0.7544599613522703,-0.1402631237361806,0.03845554806512516
-0.7508974035800907,-0.1060375944914509,0.044109753486041084
-0.7490184684711846,0.48290918553909024,0.028918737999951354
-0.7519801732328854,0.6914721351914678,0.11266618018390902
-0.7485420754364838,-0.9301493929698819,0.0757954831393508
-0.7496204653468624,-0.4833650562016643,0.13744834095262273
-0.7445077424934776,-0.4155277953934206,0.08329707102336603
-0.748016506346588,0.7558178508502359,0.08594710088278698
-0.7493336733249687,-0.875308529416806,0.06452195413368228
-0.7469172768775248,-0.8189176759769717,0.08930944532679883
-0.7424218863613357,-1.4024550899360715,0.19728173683368228
-0.7393623267971201,0.25320148317547814,0.03210294818692939
-0.7341786831484266,0.5645092602376653,0.10910846733794953
-0.7341938814537734,-0.5970222391103853,0.08534544603364969
-0.7341264661136281,-0.5445276724002392,0.11543555341700942
-0.7273149238612486,0.519092773276345,0.042844866341696666
-0.7329284634816213,0.8338954170421948,0.0840073193811421
-0.7311334103970963,-1.246301910317683,0.22990203668213793
-0.7310370589349697,0.21060684358104506,0.07560743615272385
-0.7288473627667332,0.29504508774600363,0.03557675719831051
-0.7291643320738064,0.8745413740671123,0.1418411507208708
-0.7272630820122453,-1.4371161973232962,0.2806348191092778
-0.727565194856437,0.10200156065337954,0.1611487837950792
-0.7215454592051705,-0.4605756482507759,0.07847288482044693
-0.7257502394138792,-0.113260448127753,0.04423462926891686
-0.7205701205409194,-0.8715971032511224,0.0701404416021178
-0.7155976529848499,-0.7993002085554959,0.13817457945986844
-0.7143956570107364,0.2660731073635003,0.02626050721214412
-0.7190518098367761,0.4936172715577859,0.03862349503385891
-0.7132442713934277,-0.43429831527943114,0.05328267514296984
-0.7104155471159606,-0.32411144299942696,0.04366909562478936
-0.7096183711995574,-1.0787303594494346,0.2298248971739747
-0.7052530449079437,-0.2910814253012494,0.07552432149022595
-0.7068469276380852,-0.10085976567988514,0.06309260765295789
-0.7076925964205923,-0.6056396782420098,0.04756705462820897
-0.7000101387502262,-0.3838179091276509,0.05460567715497417
-0.7026194598109206,0.6979934238091847,0.1339934404889903
-0.7010913051658119,-0.03982823315404745,0.16339224746300984
-0.7012911055534247,0.40167120007896445,0.06621885484537599
-0.700129579419467,0.7880109186850465,0.08595543539840703
-0.6958722664201873,-0.6367650476769487,0.06451782749685477
-0.6922472404897966,-0.3244542117625247,0.047790676491023816
-0.6922283207302433,0.85586090038799,0.1165167176119174
-0.6924813725142672,-1.2286531705088368,0.1772648213378041
-0.693508465049423,0.2892705132589616,0.04965606902477033
-0.686162864122409,-0.9642646665606722,0.10025907156503909
-0.6898243287820164,-0.9225870377319371,0.0865435853245003
-0.6892695614093485,-1.0423291953798588,0.1765899477992053
-0.6872685057633751,-0.15186721913036305,0.08872247877428996
-0.6849201852076333,0.23161757645080686,0.06448621265565792
-0.6784448518321694,0.3884140464231074,0.047529067143647866
-0.6890651734299446,0.7659262963458981,0.10894722166262079
-0.6864081296976937,-0.5633167673640135,0.07138317927043678
-0.6799752869775074,-0.4466965208451069,0.06182311565936012
-0.6789869988070338,-0.2792028768511866,0.09495876268380135
-0.6792932551189754,0.5043160655893079,0.043789299983136284
-0.6771898147082518,0.8017909641930562,0.11488818022679807
-0.6719718340188672,-0.6437949496770271,0.061196737976222076
-0.6752670119632364,-0.11690777320559188,0.07372848908820974
-0.6753616446767323,0.2813791252714598,0.06226478111148632
-0.6769696758428324,0.42878313835548504,0.04720999138673466
-0.6672043109767694,-0.40354971183403887,0.061927613220195986
-0.675183475563491,0.34487704793402685,0.06060379017388043
-0.6732575998892263,-0.35668570052714776,0.07506623092225728
-0.6755269029846663,0.45697537323112575,0.036184963936268216
-0.6607844037554154,0.11821941557805707,0.11843259472570042
-0.664677307744642,-0.8936442399342042,0.12625911388818556
-0.6620253658628753,0.20840342208053234,0.09041616379191796
-0.6553867541466002,0.4448337406458921,0.03497034887177355
-0.6641757229584516,-1.0244765310564148,0.15458277918028904
-0.6634225926488567,-0.5586142217109029,0.09085228276530849
-0.659236694388128,0.15047905242138543,0.10553692805573299
-0.6536969690828717,-0.4558330220998646,0.09825959777590212
-0.6465091661938458,0.5027373257873715,0.035843163353042995
-0.6517630399940587,-1.2485062332008932,0.15083006852561992
-0.6466539449738608,0.34883657461120443,0.06066915640239975
-0.6480707844180739,-0.6336019003766501,0.04666456522808621
-0.6497409261926315,-0.938757046731064,0.11592148241277685
-0.64951317958701,0.032224338721533886,0.1590561820673394
-0.644118710967583,0.9137874308308715,0.12218795774530891
-0.6409111641149151,-1.1676502387119043,0.16413177803504078
-0.634795175318238,-0.4372801621876318,0.10551515793545634
-0.6427566969535721,-0.1567890763296278,0.121958659759352
-0.637144008383922,0.5343282425715498,0.0805415828788324
-0.6349080101684438,-0.2788110547339883,0.09919697913911216
-0.6400103408269597,0.6596490126755807,0.22487179266362092
-0.6275503504625852,-0.6119453155541152,0.05734966748645965
-0.6280684823251979,-0.5953766666469141,0.0672335209935103
-0.6330920653560441,0.39854766285219384,0.04767435480667432
-0.630339084408971,-0.9934596123860577,0.14198585353634152
-0.6210994846900317,-0.6642862029170052,0.10804697765453533
-0.6222438174197013,0.3444087378142425,0.08365259905150979
-0.6264348568840309,0.6782326064356624,0.2403211593337647
-0.6229102070351267,0.49814509097907045,0.052599966581961276
-0.624104426500927,0.045821542489270825,0.13730989594930035
-0.6245204651266327,0.5483424704158226,0.12149531291175747
-0.6189093168721899,-0.12656314095312157,0.10982249980441297
-0.6170391929972143,0.464644330826956,0.06223455611272484
-0.6124027273118672,-1.238481375281894,0.132453982783707
-0.6159853067437502,-1.1967091041255853,0.1313470134857914
-0.6129282179117556,-0.06176813142865546,0.14097099321184234
-0.6148848504560831,0.1802487872990537,0.06802999204187996
-0.6076035866229195,-0.26671898883934125,0.1224955034834845
-0.609011315754776,0.15394154146620026,0.06371432480204176
-0.6031402269026532,0.37406590268907275,0.08710390933899859
-0.5986188151488996,0.9136144422612101,0.04364602811477173
-0.6042295628359341,-0.32892755241188176,0.12415971330674432
-0.5943409099309316,0.8628285503722342,0.05450248735058538
-0.5872293686027844,0.9568072657762545,0.05851741908709432
-0.5882521543613144,1.01336689136627,0.12774623537275748
-0.5885362442429458,0.2527185459406498,0.14648637232272477
-0.5820280269826495,-0.626550274177291,0.11163633697267862
-0.5849169124569381,-1.2821518080209229,0.19778193135362185
-0.5848711013581063,0.03722256333419141,0.1123996567435783
-0.5777321212203552,0.14150933995383097,0.0541592944844795
-0.5843017348440526,0.9177953245278383,0.03246351605978302
-0.5836542199849325,0.9909979957562796,0.09063366422824294
-0.5771439843816624,-0.9646659343896247,0.20265823955622803
-0.5757466379918602,-0.2171273276779406,0.1340758915825024
-0.5684629936349206,0.8603276477878055,0.03175690282249903
-0.5731138436808945,-1.2191658731145851,0.14863042326403864
-0.5717756715348697,0.06447964234896325,0.0986954857972557
-0.5684578814776676,-0.3681084036382479,0.14269783024718258
-0.569272510644255,-0.14280112602490158,0.11234029301592661
-0.5717756715348697,-1.1992991635620651,0.1654606939775469
-0.5616996095891911,0.8408135211216239,0.0583531702006299
-0.5599138691587496,0.1793269558001094,0.06199961798316803
-0.5560059444486534,0.8920185496188586,0.016831550745284113
-0.5557183856031718,-0.761151501878512,0.20778835722879596
-0.5522773656500812,-0.48659879163119046,0.11389382332351396
-0.5524041211716613,-0.2817944761565348,0.14491241930200546
-0.5525184307706514,-0.04659767697642308,0.12262256839192463
-0.5502075257286902,0.15329877230050887,0.04903299350509027
-0.5509430362919724,-0.09524011479102551,0.12024798138538254
-0.5470115003948762,0.11787900190023867,0.061056012013735325
-0.5537895293473252,0.4814707859246389,0.12424242830486333
-0.5507470682824842,0.9591313334481409,0.05098345667761486
-0.5441424167194605,-0.7077569181721092,0.11153781064306731
-0.5458844784747408,0.34590162226257454,0.16438482812217298
-0.5411732757869134,0.21306719366996196,0.10055689756208644
-0.5384853035032819,-0.4210805770939165,0.06859985606426311
-0.5376407933827895,0.42081969583234036,0.12573964590310474
-0.5358883276187539,-0.008161411453957464,0.11354189869295418
-0.5361697969828019,1.0756959164089825,0.1723037204325727
-0.5340709557153096,-0.20008201904638243,0.1160022779219801
-0.5287502954771968,-0.7166341062111395,0.10898392310330836
-0.5271785113606249,0.4443879770319171,0.13088876207857308
-0.5323839438218169,0.843419187673482,0.05138205023832185
-0.5316037008210767,0.8617759858395488,0.02442447494914574
-0.5271260900870982,-0.43049972683258353,0.05697949991609177
-0.5293450426677282,0.9106602901039754,0.030126899160569418
-0.5094039078987195,-0.15175279571497832,0.10693618994733575
-0.5201531075939954,-0.9852806172238568,0.29504082988768154
-0.516604284984311,1.0018672065447647,0.07962398941090341
-0.5134587376711814,-0.6558129456016564,0.09175965956818448
-0.5130784258023486,-0.4553915274979504,0.04774312330544742
-0.5148390201294936,-0.48816038750891694,0.07979505174629506
-0.5036685913775817,-0.4383652189512438,0.053716558439064664
-0.5095791580472827,0.00499235173507684,0.11797027585453959
-0.5072251385101865,0.2653794477672938,0.208327003849788
-0.5085488757837568,0.13502481846849768,0.06250404482171043
-0.5027130522085648,-0.6194275808526089,0.13504880114687814
-0.5001114062993031,0.09375116873782904,0.0857298306606303
-0.5021120039329978,-0.41897677402673733,0.0794971488340627
-0.4953787207385829,-0.2877202295817468,0.18680670000498356
-0.4943418256235582,1.0033900904739204,0.08037918935012899
-0.49228764055324653,0.9089868896339475,0.00997795136161136
-0.48478912077665615,0.9384190449257854,0.022271666725488845
-0.48883422797127346,-0.6762857821818569,0.08296868338339747
-0.48928078994308033,0.48179285183157855,0.21682321786958192
-0.4854576562330977,0.0819704113249705,0.10517647889911108
-0.4791234090308655,0.8820576449596731,0.02951351247826929
-0.4800346670652842,-1.004137841514099,0.35924527039619547
-0.47718283478906126,-0.15426462479927971,0.09774923851672876
-0.4788616577921835,0.8993032903540047,0.01223831686939674
-0.4730854757655511,1.0030704461151534,0.07644935650149376
-0.4718432215530701,0.17001004920650226,0.10168892061512304
-0.47319392653013276,-1.2203603020438252,0.19987543606920544
-0.47272108119655665,-0.7212742214695684,0.09582686560067487
-0.4727480733868526,-0.640813876221331,0.11548506398810018
-0.46476575282550026,0.9269245549606594,0.014494285129065117
-0.4728518895033752,-0.06494587787034015,0.11805681817985648
-0.46338787836489354,-0.479277045445562,0.09417838662677107
-0.46912099781584343,1.0908194818541754,0.15204182104736852
-0.4630055797019326,-0.1788678444857125,0.09073840719863499
-0.46060158775370563,0.44541693174371083,0.22461083865638964
-0.45963758095742413,-0.2401606016017857,0.12894945690600204
-0.46193374542132565,0.7383270726324782,0.2652689391874397
-0.45614787635488513,-0.030503583512503624,0.12731405161178364
-0.45388205305680823,0.3536546862251334,0.2555993123997799
-0.4465150384430422,0.9484042917756123,0.04174716236498575
-0.44770799685344054,0.8978783416124143,0.04550336055909196
-0.45334743661168736,1.0789260480050527,0.12866938083356444
-0.4422817823272527,-0.5364150037649649,0.1391595722046119
-0.44143453724071635,0.1315390996632898,0.08540256924769057
-0.44452225564385406,-1.3113694724116471,0.1433195378339546
-0.4414834273886136,-0.7843413171645578,0.09362148244268864
-0.43939616655663416,-0.5164604099024194,0.13630306062378922
-0.43526894636700353,-1.455505267498443,0.3033915414366508
-0.43835411840827165,-0.8801376009619288,0.23084954625680912
-0.4365840470006351,-0.808566551740681,0.10024456618775231
-0.4339889751338595,0.8135696209829966,0.16800068815423613
-0.42712825027297285,-0.13913304905551294,0.09781457507684163
-0.41793826197577244,0.9450074288741219,0.09038015047029176
-0.41734660280455477,0.12856476792491625,0.1044925525700071
-0.419004694494159,1.0248091164787996,0.10571882538142095
-0.41561741561372467,-0.6722935181539033,0.11637184579217039
-0.41627346180603747,-0.22393183494960955,0.09326237062494991
-0.4203241787965692,0.6950464916408055,0.31180466105753374
-0.41007558154360146,-0.7329629221017302,0.07113875359420485
-0.4145039877640196,-1.3684642811820382,0.10960508466553401
-0.41183035047216066,1.0883594866422714,0.17189470925758416
-0.40905005589255733,0.14501846129244864,0.12325432326034333
-0.4073893395285785,-0.06967599967940234,0.09810625778574074
-0.4073840307498928,-0.009909769234486278,0.09713784525763121
-0.3990678289385621,-1.2905496368810814,0.07508175003192878
-0.39467145458953934,-1.165588822105515,0.12069579605510801
-0.3953985780702156,-0.5659105481502584,0.14284747878388368
-0.3953985780702156,-1.3795464607823786,0.09449482317564435
-0.39229110216240226,-0.819296360529064,0.07104669336453384
-0.39475093706364606,-0.17889143405879954,0.06526050384976818
-0.39172693992088786,-1.2117894176565276,0.0769380709951071
-0.39013346837036367,-0.7436263671820066,0.056866596130324465
-0.389824599584284,0.18090681964090735,0.20135525834518322
-0.3854843706747081,-0.1673630258763404,0.07252846306172508
-0.38616218795334345,1.0362235594510203,0.1574939313469876
-0.38021069646681926,-1.3966222603571499,0.11391641442685813
-0.3773434561207827,-0.024480459690047425,0.0617251289155554
-0.38106393877521505,0.06652540172169374,0.12664841865138338
-0.37998266338748005,-0.3982384360560262,0.17160024063039012
-0.3763634605386405,-0.33155647927924103,0.11510419545768952
-0.37262391750806517,-0.24775544150930792,0.08358806236675155
-0.373319009117346,-0.7838778234347384,0.04288678465904996
-0.3743320170502264,-1.347334457216043,0.06446422948566238
-0.37494739297955726,-1.247885106094653,0.04786142127315072
-0.3733177691739372,-0.7251454239874876,0.08450124635910916
-0.369623446354639,-1.2997245715646903,0.05653374264040051
-0.37103330629420067,-1.1002836154990014,0.21400371553523476
-0.36610150777484934,-0.8017295056821252,0.05761338209868244
-0.368966168993538,-0.3102592321632099,0.09453035036653477
-0.3686032058285743,0.3805874746937801,0.34750281813440537
-0.369736826699429,0.7575617846485263,0.26497739789102753
-0.36594555086013014,-0.6231662648485343,0.15122698413989583
-0.36329993254287707,-0.5521250655775105,0.14721931848276326
-0.36196411110605864,0.8203862034151402,0.24863482616967242
-0.36224879436308555,-0.3223482060272603,0.09228293444960402
-0.36031639892144857,-1.2488513038154714,0.03908766544967777
-0.35610953803763623,-0.4285034294252841,0.16697367835139248
-0.35685724206673974,-0.20998030311534427,0.06961914658064075
-0.35423211384520853,-1.2204340485637406,0.04336528929431298
-0.3435783174230726,-1.1735709142082607,0.06948424035891453
-0.34437413652794313,-0.05957693302608503,0.03514755532010446
-0.3455684642661772,-0.005780424213369,0.03647344487950864
-0.34165837025250984,-0.8033130771095168,0.08660957548759018
-0.3369119844876931,0.008668832654395291,0.04104357902720415
-0.3351441366076373,-0.1430047833165484,0.046201976994091926
-0.32691490351035113,-1.1425762549257188,0.09243971019975387
-0.32720903014402697,-0.09320981559362437,0.013151808194403914
-0.3237126226817325,-0.07852076203528517,0.014994222390929452
-0.3266208483572386,-0.7062408512768882,0.1277469172870094
-0.3213106390809977,-0.10589052165971072,0.011976570045568069
-0.3267784719556512,0.06293390331014051,0.11783780895497754
-0.32201356070328635,-1.2787655867063428,0.050891424253065906
-0.3197360946470713,-0.1956957881233014,0.0758851855252154
-0.3187340095823368,-1.333608928450587,0.05637415399736616
-0.3189769392949997,-0.3450121564339005,0.10817011633814208
-0.3130276402093767,-0.005287231450628474,0.035333533659137675
-0.31416895539854567,-0.821577200609066,0.13561430988058049
-0.3086938349805742,-0.5026706068519233,0.14874443543543137
-0.3076563479459746,-1.3228996657191425,0.05513007717723385
-0.3102344083050129,-1.221339157654469,0.04981343735609597
-0.30766952010361626,-0.11158936622272829,0.011907387184286562
-0.3018073757489785,0.6078321942769703,0.26034425159559704
-0.3055968262147363,-0.5311950065294805,0.15501120936470272
-0.2998194307044848,-1.3968403174105528,0.10199493123506669
-0.30513351816898654,-0.26866401431654435,0.05826007722668339
-0.3030821241109988,0.01503308502259621,0.05656673669024535
-0.2957876140447428,0.7277050571789483,0.2815665568291998
-0.30659940638078736,1.0882669595109782,0.3349356515726886
-0.30012199922415805,-0.2503549734724626,0.05453937721519665
-0.2974973084510891,-0.12690738198617105,0.03315198578350323
-0.29247029653989176,-0.037357671834064826,0.036974366313263604
-0.29896284364947345,-0.6288284235416539,0.17214837583202777
-0.28829538375819497,-1.236929910398603,0.07305220959167935
-0.286437456949339,-0.90392819000994,0.2385235104051152
-0.28724424557840333,-0.4519432546768688,0.14030976723243993
-0.2892805681698426,0.5913250309891293,0.25490070589881414
-0.2863856146974395,-1.3535909444279441,0.061040146638066374
-0.27602772525154423,-1.158077027944573,0.06675649098194543
-0.2818345607732704,-0.657768345750932,0.173100832029408
-0.27853371786750963,-0.22880744073968812,0.0768047034653417
-0.27765041981659744,-0.08775338650060915,0.011852859393115565
-0.2751119941081077,-1.3207640198935342,0.0751020796187228
-0.2738417029081923,-0.2739347988019617,0.05316545249654161
-0.27950086098727217,0.6151580434244622,0.23947230732256855
-0.27010817418026756,0.9678958564148037,0.21007150068887726
-0.26642784716852597,0.2895539218804386,0.08980066583765017
-0.2673037649973205,-1.216911567730128,0.0739359023802772
-0.26531983901057316,-0.3249951276881503,0.08175975594629335
-0.26340044122875195,-1.1701665769263143,0.06908916679376395
-0.26169944262950967,-0.04135485715721797,0.04951480856467498
-0.25961469395983344,-1.1461397729328506,0.09834880727459602
-0.2614579221400891,0.2304087515449874,0.056391912052447785
-0.25683465118970333,-0.4309353556613578,0.14715196936420713
-0.26108431448331104,-0.7578643847648278,0.15412672144762538
-0.2567430705440567,0.09630910052133734,0.09506089268567361
-0.25619479167867154,-0.47768404365032785,0.1600989027422718
-0.24901478026986726,0.302270167290876,0.07922385604610799
-0.2514351176682584,0.9549766832486215,0.17090133390322265
-0.24829386194458353,-0.08996912016596352,0.039028986760699394
-0.2514482632154805,-1.4038373055630926,0.09923225743500438
-0.2500239431739746,-0.9639176241140112,0.26859936189759387
-0.2442272498070844,-0.2575398366259983,0.06118452204043985
-0.24087431366876774,0.23011806387919098,0.027132022048420776
-0.23697683059436137,0.09264727754117873,0.08160394619058206
-0.23964520500350883,0.12305456532779599,0.08284554838128709
-0.24015680969729628,0.47219588792758915,0.26332325917104366
-0.23774731662332968,0.2679648875971686,0.02795033032174531
-0.23172305157140596,-1.1794876577612268,0.1253165104062217
-0.23475535141222348,-0.006152559189874779,0.07469386870616722
-0.23439810183477816,-1.3325532559492357,0.11173004475684359
-0.2300758520129211,-0.28763349681366684,0.051509466491412526
-0.2301200381448683,-0.0795182255380258,0.052054837329182514
-0.2258819996390982,-1.4202977216095993,0.147695084223016
-0.22605309375311905,0.029983330581922842,0.08105332098093586
-0.22380478052308644,0.17003193173328082,0.06055358966441243
-0.22618479664562247,-0.7766248221547702,0.1620589405417707
